"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA201906300","TEX",5,1,2,1,1,"BSX",2,4,"diazy001","?","diazy001","?","chavj001","?","chavj001","?","mathj001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"TBA","TBA","TEX",1,"F","T",4,2,1,21,3,"T","F",0,0,"T","T","kierk001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3168

"TBA201906300","TEX",6,0,0,0,2,"CCS",2,4,"mathj001","?","mathj001","?","snelb001","?","snelb001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TBA","TEX","TBA",0,"T","F",2,4,0,17,0,"T","F",0,0,"T","T","choos001","deshd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3169

"TBA201906300","TEX",6,0,1,1,1,"FBX",2,4,"choos001","?","choos001","?","snelb001","?","snelb001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"TBA","TEX","TBA",0,"F","F",2,4,0,18,1,"T","F",0,0,"T","T","deshd002","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3170

"TBA201906300","TEX",6,0,2,0,1,"CX",2,4,"deshd002","?","deshd002","?","snelb001","?","snelb001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"TBA","TEX","TBA",0,"F","T",2,4,0,19,2,"T","F",0,0,"T","T","andre001","gallj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3171

"TBA201906300","TEX",6,1,0,2,2,"CFBFBX",2,4,"kierk001","?","kierk001","?","chavj001","?","chavj001","?","mathj001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"TBA","TBA","TEX",1,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","garca003","wendj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3172

"TBA201906300","TEX",6,1,1,0,2,"FFX",2,4,"garca003","?","garca003","?","chavj001","?","chavj001","?","mathj001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"TBA","TBA","TEX",1,"F","F",4,2,0,23,1,"T","F",0,0,"T","T","wendj002","adamw002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3173

"TBA201906300","TEX",6,1,2,3,2,"CBBFBC",2,4,"wendj002","?","wendj002","?","chavj001","?","chavj001","?","mathj001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TBA","TBA","TEX",1,"F","T",4,2,0,24,2,"T","F",0,0,"T","T","adamw002","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3174

"TBA201906300","TEX",7,0,0,1,1,".CBX",2,4,"andre001","?","andre001","?","roe-c001","?","roe-c001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","","","S8/L+","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TBA","TEX","TBA",0,"T","F",2,4,0,20,0,"T","F",0,1,"T","T","gallj002","forsl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kierk001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3175

"TBA201906300","TEX",7,0,0,0,0,".X",2,4,"gallj002","?","gallj002","?","pochc001","?","pochc001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","andre001","","","13/BG/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","roe-c001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"TBA","TEX","TBA",0,"F","F",2,4,0,21,1,"T","F",1,2,"T","T","forsl001","calhw001","F","F",6,3,48,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pochc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3176

"TBA201906300","TEX",7,0,1,0,2,"CSFS",2,4,"forsl001","?","forsl001","?","pochc001","?","pochc001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","andre001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","roe-c001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TBA","TEX","TBA",0,"F","F",2,4,0,22,2,"T","F",2,2,"T","T","calhw001","santd001","F","F",0,0,0,6,3,48,0,0,0,"","darnt001","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3177

"TBA201906300","TEX",7,0,2,0,1,".CX",2,4,"calhw001","?","calhw001","?","kolaa001","?","kolaa001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","andre001","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","roe-c001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"TBA","TEX","TBA",0,"F","T",2,4,0,23,3,"T","F",2,2,"T","T","santd001","guzmr001","F","F",0,0,0,6,3,48,0,0,0,"","darnt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wendj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3178

"TBA201906300","TEX",7,1,0,2,2,".CFBBFFS",2,4,"adamw002","?","adamw002","?","martb002","?","martb002","?","mathj001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","","","K23","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"TBA","TBA","TEX",1,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","darnt001","meada001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3179

"TBA201906300","TEX",7,1,1,0,1,"CX",2,4,"darnt001","?","darnt001","?","martb002","?","martb002","?","mathj001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","","","S7/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TBA","TBA","TEX",1,"F","F",4,2,0,26,1,"T","F",0,1,"T","T","meada001","phamt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gallj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3180

"TBA201906300","TEX",7,1,1,0,1,"CX",2,4,"meada001","?","meada001","?","martb002","?","martb002","?","mathj001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","darnt001","","","S8/L.1-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TBA","TBA","TEX",1,"F","F",4,2,0,27,2,"T","F",1,5,"T","T","phamt001","loweb001","F","F",2,9,53,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"deshd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3181

"TBA201906300","TEX",7,1,1,3,2,"FBB*BCFS",2,4,"phamt001","?","phamt001","?","martb002","?","martb002","?","mathj001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","meada001","","darnt001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martb002","","martb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TBA","TBA","TEX",1,"F","F",4,2,0,28,3,"T","F",5,5,"T","T","loweb001","diazy001","F","F",10,1,54,0,0,0,2,9,53,"mathj001","","mathj001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3182

"TBA201906300","TEX",7,1,2,2,2,"FFBBS",2,4,"loweb001","?","loweb001","?","martb002","?","martb002","?","mathj001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","meada001","","darnt001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","martb002","","martb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TBA","TBA","TEX",1,"F","T",4,2,0,29,4,"T","F",5,5,"T","T","diazy001","kierk001","F","F",10,1,54,0,0,0,2,9,53,"mathj001","","mathj001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3183

"TBA201906300","TEX",8,0,0,1,2,"CBSS",2,4,"santd001","?","santd001","?","kolaa001","?","kolaa001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TBA","TEX","TBA",0,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","guzmr001","mathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3184

"TBA201906300","TEX",8,0,1,1,2,"BFFC",2,4,"guzmr001","?","guzmr001","?","kolaa001","?","kolaa001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"TBA","TEX","TBA",0,"F","F",2,4,0,25,1,"T","F",0,0,"T","T","mathj001","choos001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3185

"TBA201906300","TEX",8,0,2,3,2,".BSBSBS",2,4,"mazan001","?","mazan001","?","kolaa001","?","kolaa001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mathj001",2,2,0,0,0,0,0,0,0,59,"TBA","TEX","TBA",0,"F","T",2,4,0,26,2,"T","F",0,0,"F","F","choos001","deshd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3186

"TBA201906300","TEX",8,1,0,1,2,"..BFCX",2,4,"diazy001","?","diazy001","?","leclj001","?","leclj001","?","fedet001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","","","D8/L+","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TBA","TBA","TEX",1,"T","F",4,2,0,30,0,"T","F",0,2,"T","T","kierk001","garca003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"deshd002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3187

"TBA201906300","TEX",8,1,0,0,1,"CX",2,4,"kierk001","?","kierk001","?","leclj001","?","leclj001","?","fedet001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","diazy001","","T9/L+.2-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","leclj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TBA","TBA","TEX",1,"F","F",4,2,0,31,1,"T","F",2,4,"T","T","garca003","wendj002","F","F",0,0,0,3,4,60,0,0,0,"","fedet001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"choos001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3188

"TBA201906300","TEX",8,1,0,2,0,"BBS",2,5,"garca003","?","garca003","?","leclj001","?","leclj001","?","fedet001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","","kierk001","PB.3-H(UR)(NR)","F","F",9,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","leclj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TBA","TBA","TEX",1,"F","F",5,2,1,32,2,"T","F",4,0,"T","T","wendj002","adamw002","F","F",0,0,0,0,0,0,8,5,61,"","","fedet001",2,2,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3189

"TBA201906300","TEX",8,1,0,3,2,"BBS.SB*B",2,6,"garca003","?","garca003","?","leclj001","?","leclj001","?","fedet001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TBA","TBA","TEX",1,"F","F",6,2,2,32,2,"F","F",0,1,"T","T","wendj002","adamw002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3190

"TBA201906300","TEX",8,1,0,0,1,"CX",2,6,"wendj002","?","wendj002","?","leclj001","?","leclj001","?","fedet001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","garca003","","","36(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","leclj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,64,"TBA","TBA","TEX",1,"F","F",6,2,2,33,3,"T","F",1,1,"T","T","adamw002","darnt001","F","F",9,6,63,0,0,0,0,0,0,"fedet001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guzmr001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3191

"TBA201906300","TEX",8,1,1,3,2,"BB*BF1CS",2,6,"adamw002","?","adamw002","?","leclj001","?","leclj001","?","fedet001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","wendj002","","","K+SB2","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","leclj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TBA","TBA","TEX",1,"F","F",6,2,2,34,4,"T","F",1,2,"T","T","darnt001","meada001","F","F",5,7,64,0,0,0,0,0,0,"fedet001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3192

"TBA201906300","TEX",8,1,2,1,2,"SS*BS",2,6,"darnt001","?","darnt001","?","leclj001","?","leclj001","?","fedet001","guzmr001","santd001","forsl001","andre001","gallj002","deshd002","choos001","","wendj002","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leclj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TBA","TBA","TEX",1,"F","T",6,2,2,35,5,"T","F",2,2,"T","T","meada001","phamt001","F","F",0,0,0,5,7,64,0,0,0,"","fedet001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3193

"TBA201906300","TEX",9,0,0,2,2,".BFSBC",2,6,"choos001","?","choos001","?","pagae001","?","pagae001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TBA","TEX","TBA",0,"T","F",2,6,0,27,0,"T","F",0,0,"T","T","deshd002","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3194

"TBA201906300","TEX",9,0,1,1,0,".BX",2,6,"odorr001","?","odorr001","?","pagae001","?","pagae001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","","","9/F+","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","deshd002",8,9,0,0,0,0,0,0,0,68,"TBA","TEX","TBA",0,"F","F",2,6,0,28,1,"T","F",0,0,"F","F","andre001","gallj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3195

"TBA201906300","TEX",9,0,2,0,0,"X",2,6,"andre001","?","andre001","?","pagae001","?","pagae001","?","darnt001","diazy001","loweb001","wendj002","adamw002","phamt001","kierk001","garca003","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"TBA","TEX","TBA",0,"F","T",2,6,0,29,2,"T","F",0,0,"T","T","gallj002","forsl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loweb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019TBA.EVA.regular.event.csv",3196

