"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA197104230","CLE",3,0,0,0,0,"",0,0,"browl104","?","browl104","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","uhlat101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","CLE","KCA",0,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","mcdos101","lowej001","T","T",7,7,14,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",330

"KCA197104230","CLE",3,0,0,0,0,"",0,0,"browl104","?","browl104","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","uhlat101","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"KCA","CLE","KCA",0,"F","F",0,0,0,7,1,"F","F",2,2,"T","T","mcdos101","lowej001","T","T",0,0,0,7,7,14,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dragd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",331

"KCA197104230","CLE",3,0,1,0,0,"",0,0,"mcdos101","?","mcdos101","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","uhlat101","","S7.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","CLE","KCA",0,"F","F",0,0,0,8,2,"T","F",2,1,"T","T","lowej001","fostr101","T","T",0,0,0,7,7,14,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinil001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",332

"KCA197104230","CLE",3,0,1,0,0,"",1,0,"lowej001","?","lowej001","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","mcdos101","","","E9/F.1-3;B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","CLE","KCA",0,"F","F",1,0,1,9,3,"T","F",1,6,"T","T","fostr101","pinsv101","T","T",1,9,17,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paepd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",333

"KCA197104230","CLE",3,0,1,0,0,"",1,0,"fostr101","?","fostr101","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","lowej001","mcdos101","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"KCA","CLE","KCA",0,"F","F",1,0,1,10,4,"T","F",6,6,"T","T","pinsv101","fossr101","T","T",0,0,0,4,1,18,1,9,17,"","may-j101","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",334

"KCA197104230","CLE",3,0,2,0,0,"",1,0,"pinsv101","?","pinsv101","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","lowej001","mcdos101","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"KCA","CLE","KCA",0,"F","T",1,0,1,11,5,"T","F",6,6,"T","T","fossr101","nettg001","T","T",0,0,0,4,1,18,1,9,17,"","may-j101","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"paepd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",335

"KCA197104230","CLE",3,1,0,0,0,"",1,0,"may-j101","?","may-j101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","","","","6/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"KCA","KCA","CLE",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","dragd101","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",336

"KCA197104230","CLE",3,1,1,0,0,"",1,0,"dragd101","?","dragd101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","KCA","CLE",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","patef101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",337

"KCA197104230","CLE",3,1,1,0,0,"",1,0,"patef101","?","patef101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","dragd101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"KCA","KCA","CLE",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","rojac101","pinil001","T","T",1,9,22,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",338

"KCA197104230","CLE",3,1,2,0,0,"",1,0,"rojac101","?","rojac101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","dragd101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","CLE",1,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","pinil001","olivb101","T","T",1,9,22,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",339

"KCA197104230","CLE",3,1,2,0,0,"",1,0,"pinil001","?","pinil001","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","rojac101","dragd101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KCA","KCA","CLE",1,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","olivb101","paepd101","T","T",4,2,24,1,9,22,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",340

"KCA197104230","CLE",4,0,0,0,0,"",1,0,"fossr101","?","fossr101","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"KCA","CLE","KCA",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","nettg001","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",341

"KCA197104230","CLE",4,0,1,0,0,"",1,0,"nettg001","?","nettg001","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"KCA","CLE","KCA",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","harrk101","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirke102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",342

"KCA197104230","CLE",4,0,2,0,0,"",1,0,"harrk101","?","harrk101","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KCA","CLE","KCA",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","uhlat101","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",343

"KCA197104230","CLE",4,1,0,0,0,"",1,0,"olivb101","?","olivb101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"KCA","KCA","CLE",1,"T","F",0,1,0,12,0,"T","F",0,1,"T","T","paepd101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",344

"KCA197104230","CLE",4,1,0,0,0,"",1,0,"paepd101","?","paepd101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","olivb101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","KCA","CLE",1,"F","F",0,1,0,13,1,"T","F",1,3,"T","T","schap101","kirke102","T","T",3,4,29,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",345

"KCA197104230","CLE",4,1,0,0,0,"",1,0,"schap101","?","schap101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","paepd101","olivb101","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"KCA","KCA","CLE",1,"F","F",0,1,0,14,2,"T","F",3,3,"T","T","kirke102","may-j101","T","T",9,5,30,3,4,29,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",346

"KCA197104230","CLE",4,1,1,0,0,"",1,0,"kirke102","?","kirke102","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","paepd101","olivb101","","W.2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","KCA","CLE",1,"F","F",0,1,0,15,3,"T","F",3,7,"T","T","may-j101","dragd101","T","T",9,5,30,3,4,29,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",347

"KCA197104230","CLE",4,1,1,0,0,"",1,0,"may-j101","?","may-j101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","kirke102","paepd101","olivb101","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KCA","KCA","CLE",1,"F","F",0,1,0,16,4,"T","F",7,7,"T","T","dragd101","patef101","T","T",8,7,32,9,5,30,3,4,29,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",348

"KCA197104230","CLE",4,1,1,0,0,"",1,1,"dragd101","?","dragd101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","may-j101","kirke102","paepd101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","KCA","CLE",1,"F","F",1,1,1,17,5,"T","F",7,7,"T","T","patef101","rojac101","T","T",2,8,33,8,7,32,9,5,30,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",349

"KCA197104230","CLE",4,1,1,0,0,"",1,2,"patef101","?","patef101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","dragd101","may-j101","kirke102","W.3-H;2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KCA","KCA","CLE",1,"F","F",2,1,2,18,6,"T","F",7,7,"T","T","rojac101","pinil001","T","T",1,9,34,2,8,33,8,7,32,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",350

"KCA197104230","CLE",4,1,1,0,0,"",1,3,"rojac101","?","rojac101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","patef101","dragd101","may-j101","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"KCA","KCA","CLE",1,"F","F",3,1,3,19,7,"T","F",7,7,"T","T","pinil001","olivb101","T","T",6,1,35,1,9,34,2,8,33,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",351

"KCA197104230","CLE",4,1,2,0,0,"",1,3,"pinil001","?","pinil001","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","patef101","dragd101","may-j101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"KCA","KCA","CLE",1,"F","T",3,1,3,20,8,"T","F",7,7,"T","T","olivb101","paepd101","T","T",6,1,35,1,9,34,2,8,33,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",352

"KCA197104230","CLE",5,0,0,0,0,"",1,3,"uhlat101","?","uhlat101","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","CLE","KCA",0,"T","F",1,3,0,15,0,"T","F",0,1,"T","T","browl104","mcdos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",353

"KCA197104230","CLE",5,0,0,0,0,"",1,3,"browl104","?","browl104","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","uhlat101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"KCA","CLE","KCA",0,"F","F",1,3,0,16,1,"T","F",1,0,"T","T","mcdos101","lowej001","T","T",7,7,38,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",354

"KCA197104230","CLE",5,0,2,0,0,"",1,3,"mcdos101","?","mcdos101","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","","","","S1/BG","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","CLE","KCA",0,"F","F",1,3,0,17,2,"T","F",0,1,"T","T","lowej001","fostr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dragd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",355

"KCA197104230","CLE",5,0,2,0,0,"",1,3,"lowej001","?","lowej001","?","dragd101","?","dragd101","?","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","paepd101","mcdos101","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"KCA","CLE","KCA",0,"F","T",1,3,0,18,3,"T","F",1,1,"T","T","fostr101","pinsv101","T","T",1,9,40,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",356

"KCA197104230","CLE",5,1,0,0,0,"",1,3,"olivb101","?","olivb101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"KCA","KCA","CLE",1,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","paepd101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",357

"KCA197104230","CLE",5,1,1,0,0,"",1,3,"paepd101","?","paepd101","?","mcdos101","?","mcdos101","?","fossr101","harrk101","lowej001","nettg001","browl104","uhlat101","pinsv101","fostr101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"KCA","KCA","CLE",1,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","schap101","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971KCA.EVA.regular.event.csv",358

