"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200606130","SEA",9,0,0,1,1,".BCX",0,2,"suzui001","?","suzui001","?","blanj001","?","blanj001","?","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","S9/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","SEA","OAK",0,"T","F",0,2,0,27,0,"T","F",0,1,"T","T","belta001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bradm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2382
"OAK200606130","SEA",9,0,0,0,0,"X",0,2,"belta001","?","belta001","?","blanj001","?","blanj001","?","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","suzui001","","","D7/L.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","SEA","OAK",0,"F","F",0,2,0,28,1,"T","F",1,6,"T","T","lopej003","ibanr001","T","T",9,1,61,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2383
"OAK200606130","SEA",9,0,0,0,1,".CH",0,2,"lopej003","?","lopej003","?","streh001","?","streh001","?","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","belta001","suzui001","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blanj001","blanj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","SEA","OAK",0,"F","F",0,2,0,29,2,"T","F",6,7,"T","T","ibanr001","sexsr001","F","F",0,0,0,5,2,62,9,1,61,"","kendj001","kendj001",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2384
"OAK200606130","SEA",9,0,0,0,2,"FFC",0,2,"ibanr001","?","ibanr001","?","streh001","?","streh001","?","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","lopej003","belta001","suzui001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","streh001","blanj001","blanj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","SEA","OAK",0,"F","F",0,2,0,30,3,"T","F",7,7,"T","T","sexsr001","everc001","F","F",4,3,63,5,2,62,9,1,61,"kendj001","kendj001","kendj001",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2385
"OAK200606130","SEA",9,0,1,1,2,"SBFS",0,2,"sexsr001","?","sexsr001","?","streh001","?","streh001","?","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","lopej003","belta001","suzui001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","streh001","blanj001","blanj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"OAK","SEA","OAK",0,"F","F",0,2,0,31,4,"T","F",7,7,"T","T","everc001","johjk001","F","F",4,3,63,5,2,62,9,1,61,"kendj001","kendj001","kendj001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2386
"OAK200606130","SEA",9,0,2,0,0,"X",0,2,"everc001","?","everc001","?","streh001","?","streh001","?","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","lopej003","belta001","suzui001","7/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","streh001","blanj001","blanj001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"OAK","SEA","OAK",0,"F","T",0,2,0,32,5,"T","F",7,7,"T","T","johjk001","reedj004","F","F",4,3,63,5,2,62,9,1,61,"kendj001","kendj001","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2387
"OAK200606140","SEA",1,0,0,3,2,"CBBFFBX",0,0,"suzui001","?","suzui001","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","","","","S8/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","SEA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","belta001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"kotsm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2388
"OAK200606140","SEA",1,0,0,0,1,"11CX",0,0,"belta001","?","belta001","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","suzui001","","","S8/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","SEA","OAK",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","lopej003","ibanr001","T","T",9,1,1,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2389
"OAK200606140","SEA",1,0,0,2,1,"CBBX",0,0,"lopej003","?","lopej003","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","belta001","suzui001","","S5/G.2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","SEA","OAK",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","ibanr001","sexsr001","T","T",5,2,2,9,1,1,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2390
"OAK200606140","SEA",1,0,0,2,2,"BCS*BX",0,0,"ibanr001","?","ibanr001","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","lopej003","belta001","suzui001","46(1)3/GDP.3-H(NR);2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","hared001","hared001","hared001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4,"OAK","SEA","OAK",0,"F","F",0,0,0,3,3,"T","F",7,4,"T","T","sexsr001","everc001","T","T",4,3,3,5,2,2,9,1,1,"kendj001","kendj001","kendj001",2,2,0,0,0,0,3,1,1,0,1,0,1,"scutm001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2391
"OAK200606140","SEA",1,0,2,2,2,"BSSBS",1,0,"sexsr001","?","sexsr001","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","","","belta001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hared001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"OAK","SEA","OAK",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","everc001","johjk001","T","T",0,0,0,0,0,0,5,2,2,"","","kendj001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2392
"OAK200606140","SEA",1,1,0,3,2,"CBBBFFX",1,0,"kotsm001","?","kotsm001","?","pinej001","?","pinej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"OAK","OAK","SEA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","swisn001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2393
"OAK200606140","SEA",1,1,1,0,1,"CX",1,0,"swisn001","?","swisn001","?","pinej001","?","pinej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"OAK","OAK","SEA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","chave001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2394
"OAK200606140","SEA",1,1,2,0,0,"X",1,0,"chave001","?","chave001","?","pinej001","?","pinej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"OAK","OAK","SEA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","thomf001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2395
"OAK200606140","SEA",2,0,0,2,2,"BCSFBX",1,0,"everc001","?","everc001","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","","","","S9/G","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","SEA","OAK",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","johjk001","reedj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"kielb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2396
"OAK200606140","SEA",2,0,0,0,1,"CX",1,0,"johjk001","?","johjk001","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","everc001","","","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"OAK","SEA","OAK",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","reedj004","betay001","T","T",10,6,9,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"crosb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2397
"OAK200606140","SEA",2,0,1,0,0,"X",1,0,"reedj004","?","reedj004","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","johjk001","","","6(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"OAK","SEA","OAK",0,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","betay001","suzui001","T","T",2,7,10,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crosb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2398
"OAK200606140","SEA",2,0,2,1,2,"CF1B1S",1,0,"betay001","?","betay001","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","reedj004","","","K23","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12,"OAK","SEA","OAK",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","suzui001","belta001","T","T",8,8,11,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2399
"OAK200606140","SEA",2,1,0,2,1,"BCBH",1,0,"thomf001","?","thomf001","?","pinej001","?","pinej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","","","HP","T","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","OAK","SEA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","crosb002","johnd004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2400
"OAK200606140","SEA",2,1,0,2,0,"BBX",1,0,"crosb002","?","crosb002","?","pinej001","?","pinej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","thomf001","","","E5/G.1-2","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","SEA",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","johnd004","kielb001","T","T",10,4,13,0,0,0,0,0,0,"johjk001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","T",0,5,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2401
"OAK200606140","SEA",2,1,0,2,2,"F*BTBX",1,0,"johnd004","?","johnd004","?","pinej001","?","pinej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","crosb002","thomf001","","36(1)/FO/G.2-3;B-1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,15,"OAK","OAK","SEA",1,"F","F",0,1,0,5,2,"T","F",3,5,"T","T","kielb001","kendj001","T","T",6,5,14,10,4,13,0,0,0,"johjk001","johjk001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"sexsr001","T","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2402
"OAK200606140","SEA",2,1,1,0,0,"X",1,0,"kielb001","?","kielb001","?","pinej001","?","pinej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","johnd004","","thomf001","36(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","36","","","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,16,"OAK","OAK","SEA",1,"F","F",0,1,0,6,3,"T","F",5,5,"T","T","kendj001","scutm001","T","T",3,6,15,0,0,0,10,4,13,"johjk001","","johjk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sexsr001","T","F","F","F",5,0,0,5,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2403
"OAK200606140","SEA",2,1,2,1,2,"SFBX",1,0,"kendj001","?","kendj001","?","pinej001","?","pinej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","kielb001","","thomf001","D7/L.3-H(UR);1-H(UR)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","pinej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","OAK","SEA",1,"F","F",0,1,0,7,4,"T","F",5,2,"T","T","scutm001","kotsm001","T","T",9,7,16,0,0,0,10,4,13,"johjk001","","johjk001",1,1,0,0,0,0,3,0,1,1,1,0,2,"ibanr001","F","F","F","F",0,5,0,5,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2404
"OAK200606140","SEA",2,1,2,3,1,"BBBCX",1,2,"scutm001","?","scutm001","?","pinej001","?","pinej001","?","johjk001","sexsr001","lopej003","belta001","betay001","ibanr001","reedj004","suzui001","","kendj001","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"OAK","OAK","SEA",1,"F","T",2,1,2,8,5,"T","F",2,2,"T","T","kotsm001","swisn001","T","T",0,0,0,2,8,17,0,0,0,"","johjk001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2405
"OAK200606140","SEA",3,0,0,3,1,"CBBBB",1,2,"suzui001","?","suzui001","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","SEA","OAK",0,"T","F",1,2,0,9,0,"T","F",0,1,"T","T","belta001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2406
"OAK200606140","SEA",3,0,0,0,0,"X",1,2,"belta001","?","belta001","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","suzui001","","","5/P5F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"OAK","SEA","OAK",0,"F","F",1,2,0,10,1,"T","F",1,1,"T","T","lopej003","ibanr001","T","T",9,1,19,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2407
"OAK200606140","SEA",3,0,1,0,2,"F1FFFFFFC",1,2,"lopej003","?","lopej003","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","suzui001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","SEA","OAK",0,"F","F",1,2,0,11,2,"T","F",1,1,"T","T","ibanr001","sexsr001","T","T",9,1,19,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,8,1,0,7,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2408
"OAK200606140","SEA",3,0,2,2,2,"1*BCB>FFS",1,2,"ibanr001","?","ibanr001","?","hared001","?","hared001","?","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","kielb001","suzui001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"OAK","SEA","OAK",0,"F","T",1,2,0,12,3,"T","F",1,1,"T","T","sexsr001","everc001","T","T",9,1,19,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",2409
