"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN198406250","MON",1,1,1,0,0,"",1,0,"mcgew001","?","mcgew001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","herrt001","","","PO1(13)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"SLN","SLN","MON",1,"F","F",0,1,0,2,2,"T","F",1,0,"T","T","portd001","hendg001","T","T",4,2,9,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2626
"SLN198406250","MON",1,1,2,0,0,"",1,0,"mcgew001","?","mcgew001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","SLN","MON",1,"F","T",0,1,0,2,2,"F","F",0,0,"T","T","portd001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2627
"SLN198406250","MON",2,0,0,0,0,"",1,0,"wallt001","?","wallt001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","MON","SLN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","salaa001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2628
"SLN198406250","MON",2,0,1,0,0,"",1,0,"salaa001","?","salaa001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","MON","SLN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","flynd001","roges001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2629
"SLN198406250","MON",2,0,2,0,0,"",1,0,"flynd001","?","flynd001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SLN","MON","SLN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","roges001","dilom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2630
"SLN198406250","MON",2,1,0,0,0,"",1,0,"portd001","?","portd001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SLN","SLN","MON",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hendg001","greed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2631
"SLN198406250","MON",2,1,1,0,0,"",1,0,"hendg001","?","hendg001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","MON",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","greed001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2632
"SLN198406250","MON",2,1,2,0,0,"",1,0,"greed001","?","greed001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","SLN","MON",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","vansa001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2633
"SLN198406250","MON",3,0,0,0,0,"",1,0,"roges001","?","roges001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","MON","SLN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","dilom001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2634
"SLN198406250","MON",3,0,1,0,0,"",1,0,"dilom001","?","dilom001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","MON","SLN",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","rosep001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2635
"SLN198406250","MON",3,0,1,0,0,"",1,0,"rosep001","?","rosep001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","dilom001","","","63.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SLN","MON","SLN",0,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","raint001","cartg001","T","T",7,1,19,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2636
"SLN198406250","MON",3,0,2,0,0,"",1,0,"raint001","?","raint001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","dilom001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","MON","SLN",0,"F","F",1,0,0,11,3,"T","F",2,3,"T","T","cartg001","dawsa001","T","T",0,0,0,7,1,19,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2637
"SLN198406250","MON",3,0,2,0,0,"",1,0,"cartg001","?","cartg001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","raint001","dilom001","","HR.2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","MON","SLN",0,"F","F",1,0,0,12,4,"T","F",3,0,"T","T","dawsa001","wallt001","T","T",8,3,21,7,1,19,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2638
"SLN198406250","MON",3,0,2,0,0,"",4,0,"dawsa001","?","dawsa001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"SLN","MON","SLN",0,"F","T",4,0,3,13,5,"T","F",0,0,"T","T","wallt001","salaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2639
"SLN198406250","MON",3,1,0,0,0,"",4,0,"vansa001","?","vansa001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","MON",1,"T","F",0,4,0,6,0,"T","F",0,1,"T","T","smito001","anduj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2640
"SLN198406250","MON",3,1,0,0,0,"",4,0,"smito001","?","smito001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","vansa001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","MON",1,"F","F",0,4,0,7,1,"T","F",1,2,"T","T","anduj001","smitl002","T","T",5,7,24,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2641
"SLN198406250","MON",3,1,0,0,0,"",4,0,"smito001","?","smito001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","","vansa001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"SLN","SLN","MON",1,"F","F",0,4,0,7,1,"F","F",2,2,"T","T","anduj001","smitl002","T","T",0,0,0,5,7,24,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2642
"SLN198406250","MON",3,1,1,0,0,"",4,0,"anduj001","?","anduj001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","","vansa001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","MON",1,"F","F",0,4,0,8,2,"T","F",2,3,"T","T","smitl002","herrt001","T","T",0,0,0,5,7,24,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2643
"SLN198406250","MON",3,1,1,0,0,"",4,0,"smitl002","?","smitl002","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","anduj001","vansa001","","S.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SLN","MON",1,"F","F",0,4,0,9,3,"T","F",3,3,"T","T","herrt001","mcgew001","T","T",1,9,27,5,7,24,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2644
"SLN198406250","MON",3,1,1,0,0,"",4,1,"herrt001","?","herrt001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","smitl002","anduj001","","S.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","MON",1,"F","F",1,4,1,10,4,"T","F",3,7,"T","T","mcgew001","portd001","T","T",7,1,28,1,9,27,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2645
"SLN198406250","MON",3,1,1,0,0,"",4,1,"mcgew001","?","mcgew001","?","roges001","?","roges001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","herrt001","smitl002","anduj001","S.3-H;2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","MON",1,"F","F",1,4,1,11,5,"T","F",7,7,"T","T","portd001","hendg001","T","T",4,2,29,7,1,28,1,9,27,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2646
"SLN198406250","MON",3,1,1,0,0,"",4,2,"portd001","?","portd001","?","schad001","?","schad001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","mcgew001","herrt001","smitl002","S.3-H;2-H;1-H;B-2(THH)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","MON",1,"F","F",2,4,2,12,6,"T","F",7,2,"T","T","hendg001","greed001","F","F",8,3,30,4,2,29,7,1,28,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2647
"SLN198406250","MON",3,1,1,0,0,"",4,5,"hendg001","?","hendg001","?","schad001","?","schad001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","","portd001","","63.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SLN","SLN","MON",1,"F","F",5,4,5,13,7,"T","F",2,4,"T","T","greed001","vansa001","F","F",0,0,0,2,4,31,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2648
"SLN198406250","MON",3,1,2,0,0,"",4,5,"greed001","?","greed001","?","schad001","?","schad001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","","","portd001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schad001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLN","SLN","MON",1,"F","T",5,4,5,14,8,"T","F",4,4,"T","T","vansa001","smito001","F","F",0,0,0,0,0,0,2,4,31,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2649
"SLN198406250","MON",4,0,0,0,0,"",4,5,"wallt001","?","wallt001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","","","D","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","MON","SLN",0,"T","F",4,5,0,14,0,"T","F",0,2,"T","T","salaa001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2650
"SLN198406250","MON",4,0,0,0,0,"",4,5,"salaa001","?","salaa001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","wallt001","","14/SH.2-3","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"SLN","MON","SLN",0,"F","F",4,5,0,15,1,"T","F",2,4,"T","T","flynd001","schad001","T","T",0,0,0,5,6,34,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"anduj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2651
"SLN198406250","MON",4,0,1,0,0,"",4,5,"flynd001","?","flynd001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","","wallt001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","MON","SLN",0,"F","F",4,5,0,16,2,"T","F",4,4,"T","T","schad001","dilom001","T","T",0,0,0,0,0,0,5,6,34,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2652
"SLN198406250","MON",4,0,2,0,0,"",4,5,"schad001","?","schad001","?","anduj001","?","anduj001","?","portd001","greed001","herrt001","vansa001","smito001","smitl002","mcgew001","hendg001","","","wallt001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","MON","SLN",0,"F","T",4,5,0,17,3,"T","F",4,4,"F","F","dilom001","rosep001","T","T",0,0,0,0,0,0,5,6,34,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2653
"SLN198406250","MON",4,1,0,0,0,"",4,5,"vansa001","?","vansa001","?","schad001","?","schad001","?","cartg001","rosep001","flynd001","wallt001","salaa001","dilom001","raint001","dawsa001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SLN","SLN","MON",1,"T","F",5,4,0,15,0,"T","F",0,0,"T","T","smito001","anduj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",2654
