"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA198607180","19860718",0,"Friday",0,"T","N","CLE","KCA","KAN06","schrk001","leibc001","clara901","shulj901","morrd901","mckej901","","",35648,"Kopf","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,220,10,3,2,8,7,4,1,9,10,"oelkb001","quisd001","","","bernt001",4,"butlb001",8,"cartj001",7,"thora001",10,"jacob001",5,"tablp001",3,"snydc001",6,"castc001",9,"allaa001",2,"smitl002",7,"wilsw001",8,"kingm001",9,"ortaj001",10,"whitf001",4,"balbs001",3,"sundj001",2,"pryog001",5,"salaa001",6,"oelkb001","quisd001","","",,,60,,,,1010000001,1100000000,37,1,0,1,2,1,0,0,4,1,1,1,0,1,0,4,2,2,1,0,30,14,0,1,0,38,0,0,2,2,0,0,0,4,1,3,2,0,0,0,2,2,2,0,0,30,16,0,1,0,,,,,,,,,,,"Bryan Oelkers","Dan Quisenberry","(none)","","(none)","Tony Bernazard","Brett Butler","Joe Carter","Andy Thornton","Brook Jacoby","Pat Tabler","Cory Snyder","Carmelo Castillo","Andy Allanson","Lonnie Smith","Willie Wilson","Mike Kingery","Jorge Orta","Frank White","Steve Balboni","Jim Sundberg","Greg Pryor","Angel Salazar",,
"KCA198607190","19860719",0,"Saturday",0,"T","N","CLE","KCA","KAN06","niekp001","banks001","shulj901","morrd901","mckej901","clara901","","",39857,"Jeff Sosnowski","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,162,9,6,4,12,10,1,0,7,7,"niekp001","banks001","camae001","bernt001","bernt001",4,"butlb001",8,"cartj001",9,"hallm001",7,"snydc001",6,"franj002",10,"tablp001",3,"jacob001",5,"bandc001",2,"smitl002",7,"wilsw001",8,"kingm001",9,"ortaj001",10,"whitf001",4,"balbs001",3,"sundj001",2,"pryog001",5,"salaa001",6,"camae001","blacb001","","",,,54,,,,105000000,000000400,38,1,0,1,6,0,0,0,2,0,5,0,1,0,0,3,0,0,0,0,27,11,0,2,0,35,3,0,0,3,0,0,0,3,0,3,0,1,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Phil Niekro","Scott Bankhead","Ernie Camacho","bernt001","Tony Bernazard","Tony Bernazard","Brett Butler","Joe Carter","Mel Hall","Cory Snyder","Julio Franco","Pat Tabler","Brook Jacoby","Chris Bando","Lonnie Smith","Willie Wilson","Mike Kingery","Jorge Orta","Frank White","Steve Balboni","Jim Sundberg","Greg Pryor","Angel Salazar",,
"KCA198607200","19860720",0,"Sunday",0,"T","D","CLE","KCA","KAN06","butcj001","leond001","morrd901","mckej901","clara901","shulj901","","",34404,"Kopf","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,158,9,2,3,7,9,1,0,7,6,"farrs001","noled001","","whitf001","bernt001",4,"butlb001",8,"cartj001",9,"hallm001",7,"snydc001",6,"franj002",10,"tablp001",3,"jacob001",5,"allaa001",2,"smitl002",7,"wilsw001",8,"kingm001",9,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"quirj001",2,"salaa001",6,"noled001","farrs001","","",,,51,,,,002000000,000001101,33,1,1,0,2,0,0,0,3,0,8,0,0,1,0,2,3,3,0,0,24,9,0,1,0,32,4,0,1,3,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Steve Farr","Dickie Noles","(none)","whitf001","Frank White","Tony Bernazard","Brett Butler","Joe Carter","Mel Hall","Cory Snyder","Julio Franco","Pat Tabler","Brook Jacoby","Andy Allanson","Lonnie Smith","Willie Wilson","Mike Kingery","George Brett","Jorge Orta","Frank White","Steve Balboni","Jamie Quirk","Angel Salazar",,
"KCA198607280","19860728",0,"Monday",0,"T","N","TOR","KCA","KAN06","clanj001","leibc001","denkd901","reilm901","cobld901","mcclt901","","",40468,"Broughton","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,115,9,6,0,9,4,0,1,3,5,"clanj001","leibc001","","martb001","fernt001",6,"garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"fielc001",10,"iorgg001",5,"martb001",2,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"bianb001",6,"","quisd001","","",,,54,,,,000040200,000000000,35,2,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,27,10,0,0,0,31,1,1,0,0,0,0,0,1,0,3,0,0,0,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Clancy","Charlie Leibrandt","(none)","martb001","Buck Martinez","Tony Fernandez","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Cecil Fielder","Garth Iorg","Buck Martinez","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Buddy Biancalana",,
"KCA198607290","19860729",0,"Tuesday",0,"T","N","TOR","KCA","KAN06","stied001","banks001","cobld901","mcclt901","denkd901","reilm901","","",27292,"G Fitzgerald","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,170,9,5,2,11,7,0,1,6,9,"stied001","banks001","henkt001","white002","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"garcd001",4,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"kingm001",9,"quirj001",3,"sundj001",2,"bianb001",6,"henkt001","farrs001","","",,,54,,,,010200200,000000101,37,2,0,1,4,0,0,0,1,0,2,1,1,0,0,3,2,2,0,0,27,13,0,0,0,33,2,1,0,2,0,0,1,4,0,4,0,1,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Stieb","Scott Bankhead","Tom Henke","white002","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Damaso Garcia","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Mike Kingery","Jamie Quirk","Jim Sundberg","Buddy Biancalana",,
"KCA198607300","19860730",0,"Wednesday",0,"T","N","TOR","KCA","KAN06","johnj003","leond001","mcclt901","denkd901","reilm901","cobld901","","",35750,"G Fitzgerald","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,151,9,7,2,11,7,0,3,4,8,"johnj003","leond001","","white002","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"garcd001",4,"smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"kingm001",9,"quirj001",2,"bianb001",6,"ceruj001","quisd001","","",,,54,,,,000050020,001000001,38,0,2,3,6,0,0,0,0,0,2,0,0,1,0,2,2,2,0,0,27,4,0,0,0,33,1,0,1,2,0,0,0,4,1,5,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Johnson","Dennis Leonard","(none)","white002","Ernie Whitt","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Damaso Garcia","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Mike Kingery","Jamie Quirk","Buddy Biancalana",,
"KCA198608121","19860812",1,"Tuesday",0,"T","D","BOS","KCA","KAN06","hursb001","jackd001","evanj901","merrd901","hendt901","cousd901","","",0,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,138,9,1,5,5,7,0,1,5,6,"jackd001","hursb001","farrs001","motld001","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",3,"evand002",9,"buckb001",10,"armat001",8,"romee001",6,"sullm001",2,"smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"sundj001",2,"motld001",9,"salaa001",6,"","farrs001","","",,,51,,,,100000000,02300000x,27,0,0,0,1,1,0,0,5,0,3,0,0,5,0,1,5,5,0,0,24,7,0,1,0,30,3,0,0,5,0,0,0,5,1,3,0,0,1,0,2,0,0,0,0,27,18,0,5,0,,,,,,,,,,,"Danny Jackson","Bruce Hurst","Steve Farr","motld001","Darryl Motley","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Ed Romero","Marc Sullivan","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Jim Sundberg","Darryl Motley","Angel Salazar",,
"KCA198608122","19860812",2,"Tuesday",0,"T","N","BOS","KCA","KAN06","stanb001","gubim001","merrd901","hendt901","cousd901","evanj901","","",34158,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,144,9,5,6,8,9,0,0,5,3,"gubim001","stanb001","quisd001","ortaj001","boggw001",5,"barrm001",4,"buckb001",3,"ricej001",10,"gedmr001",2,"evand002",9,"greem001",7,"armat001",8,"quinr001",6,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"balbs001",3,"kingm001",9,"quirj001",2,"pryog001",4,"bianb001",6,"stews001","quisd001","","",,,51,,,,100020020,01000320x,31,2,0,0,5,0,1,2,3,0,8,0,1,2,0,2,6,6,0,0,24,14,0,0,0,32,3,0,1,6,0,0,0,1,0,1,1,0,0,0,3,5,5,1,0,27,11,1,2,0,,,,,,,,,,,"Mark Gubicza","Bob Stanley","Dan Quisenberry","ortaj001","Jorge Orta","Wade Boggs","Marty Barrett","Bill Buckner","Jim Rice","Rich Gedman","Dwight Evans","Mike Greenwell","Tony Armas","Rey Quinones","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Steve Balboni","Mike Kingery","Jamie Quirk","Greg Pryor","Buddy Biancalana",,
"KCA198608130","19860813",0,"Wednesday",0,"T","N","BOS","KCA","KAN06","seavt001","leibc001","hendt901","cousd901","evanj901","merrd901","","",30614,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,151,9,5,2,11,9,0,0,7,8,"seavt001","leibc001","schic001","ricej001","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"romee001",6,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"bianb001",6,"schic001","quisd001","","",,,54,,,,410000000,200000000,35,6,0,0,5,0,0,0,4,1,2,0,0,3,0,2,2,2,0,0,27,7,0,1,0,34,1,0,0,2,0,1,0,2,0,5,1,0,1,0,3,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Tom Seaver","Charlie Leibrandt","Calvin Schiraldi","ricej001","Jim Rice","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Ed Romero","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Buddy Biancalana",,
"KCA198608140","19860814",0,"Thursday",0,"T","N","BOS","KCA","KAN06","nippa001","leond001","cousd901","evanj901","merrd901","hendt901","","",40418,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,192,9,11,6,18,10,1,3,13,6,"nippa001","blacb001","schic001","bayld001","boggw001",5,"barrm001",4,"ricej001",7,"bayld001",10,"evand002",9,"buckb001",3,"armat001",8,"gedmr001",2,"romee001",6,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"bianb001",6,"schic001","quisd001","","",,,54,,,,023011130,005010000,46,2,1,3,11,0,1,0,4,1,4,1,0,0,0,3,6,6,0,0,27,8,0,1,0,36,2,1,1,6,0,0,0,3,0,5,0,0,0,0,4,10,10,1,0,27,8,0,0,0,,,,,,,,,,,"Al Nipper","Buddy Black","Calvin Schiraldi","bayld001","Don Baylor","Wade Boggs","Marty Barrett","Jim Rice","Don Baylor","Dwight Evans","Bill Buckner","Tony Armas","Rich Gedman","Ed Romero","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Buddy Biancalana",,
"KCA198608150","19860815",0,"Friday",0,"T","N","NYA","KCA","KAN06","drabd001","banks001","evanj901","merrd901","hendt901","cousd901","","",40302,"Craig Christmann","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,200,9,7,4,10,10,1,0,5,10,"drabd001","banks001","righd001","easlm001","hendr001",8,"tollw001",6,"mattd001",3,"winfd001",9,"pasqd001",7,"easlm001",10,"paglm001",5,"skinj001",2,"fiscm001",4,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"bianb001",6,"righd001","quisd001","","",,,54,,,,001400020,100000300,36,1,1,1,7,0,1,0,2,1,8,1,0,0,0,3,4,4,1,0,27,5,0,0,0,38,2,0,1,4,0,0,0,3,0,6,1,0,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Drabek","Scott Bankhead","Dave Righetti","easlm001","Mike Easler","Rickey Henderson","Wayne Tolleson","Don Mattingly","Dave Winfield","Dan Pasqua","Mike Easler","Mike Pagliarulo","Joel Skinner","Mike Fischlin","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Buddy Biancalana",,
"KCA198608160","19860816",0,"Saturday",0,"T","D","NYA","KCA","KAN06","rasmd001","jackd001","merrd901","hendt901","cousd901","evanj901","","",39426,"Craig Christmann","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,149,9,2,4,5,9,0,0,4,4,"jackd001","rasmd001","blacb001","bretg001","hendr001",8,"tollw001",6,"mattd001",3,"winfd001",9,"pasqd001",7,"easlm001",10,"paglm001",5,"espij001",2,"fiscm001",4,"smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"sundj001",2,"motld001",9,"salaa001",6,"stodt001","blacb001","","",,,51,,,,000100100,00001300x,30,1,1,1,2,0,0,0,3,0,8,0,1,1,0,4,4,4,1,0,24,8,0,1,0,32,2,2,1,4,0,0,0,0,0,8,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Danny Jackson","Dennis Rasmussen","Buddy Black","bretg001","George Brett","Rickey Henderson","Wayne Tolleson","Don Mattingly","Dave Winfield","Dan Pasqua","Mike Easler","Mike Pagliarulo","Juan Espino","Mike Fischlin","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Jim Sundberg","Darryl Motley","Angel Salazar",,
"KCA198608170","19860817",0,"Sunday",0,"T","D","NYA","KCA","KAN06","guidr001","gubim001","hendt901","cousd901","evanj901","merrd901","","",39484,"Craig Christmann","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,132,9,0,5,6,9,0,0,6,5,"gubim001","guidr001","","bretg001","washc001",8,"tollw001",6,"mattd001",3,"winfd001",9,"pasqd001",7,"easlm001",10,"paglm001",5,"skinj001",2,"fiscm001",4,"smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"sundj001",2,"motld001",9,"salaa001",6,"stodt001","","","",,,51,,,,000000000,11010020x,33,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,5,5,1,0,24,9,0,0,0,32,1,0,3,5,1,0,0,1,0,6,0,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Gubicza","Ron Guidry","(none)","bretg001","George Brett","Claudell Washington","Wayne Tolleson","Don Mattingly","Dave Winfield","Dan Pasqua","Mike Easler","Mike Pagliarulo","Joel Skinner","Mike Fischlin","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Jim Sundberg","Darryl Motley","Angel Salazar",,
"KCA198608190","19860819",0,"Tuesday",0,"T","N","TEX","KCA","KAN06","loynm001","harga001","reedr901","tscht901","garcr901","fordd901","","",26716,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,226,11,8,9,15,14,1,0,9,11,"quisd001","mohod001","","whitf001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",10,"wardg001",7,"parrl002",5,"sierr001",9,"slaud001",2,"harrt001",4,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"bianb001",6,"mohod001","quisd001","","",,,63,,,,14020010000,10002500001,46,4,1,0,8,0,0,1,3,0,7,1,1,0,0,3,6,6,0,0,30,11,0,0,0,44,5,0,2,9,0,0,1,5,1,8,1,1,0,0,4,8,8,0,0,33,13,0,1,0,,,,,,,,,,,"Dan Quisenberry","Dale Mohorcic","(none)","whitf001","Frank White","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Ruben Sierra","Don Slaught","Toby Harrah","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Buddy Biancalana",,
"KCA198608200","19860820",0,"Wednesday",0,"T","N","TEX","KCA","KAN06","hougc001","banks001","tscht901","garcr901","fordd901","reedr901","","",26107,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,144,9,7,1,12,3,0,1,7,3,"hougc001","banks001","","flets001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",10,"wardg001",7,"parrl002",5,"sierr001",9,"petrg001",2,"buecs001",4,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"salaa001",6,"mohod001","blacb001","","",,,54,,,,004001200,100000000,38,4,0,0,7,0,1,0,2,1,7,0,0,0,0,2,1,1,1,0,27,8,1,1,0,29,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Hough","Scott Bankhead","(none)","flets001","Scott Fletcher","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Ruben Sierra","Gene Petralli","Steve Buechele","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Angel Salazar",,
"KCA198608210","19860821",0,"Thursday",0,"T","N","TEX","KCA","KAN06","corre001","leibc001","garcr901","fordd901","reedr901","tscht901","","",35273,"Dan Feinstein","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,153,9,3,4,7,7,0,3,6,8,"leibc001","corre001","","whitf001","flets001",6,"wardg001",7,"obrip001",3,"incap001",10,"parrl002",5,"pacit001",9,"slaud001",2,"buecs001",4,"mcdoo001",8,"smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"quirj001",2,"bianb001",6,"willm002","","","",,,51,,,,000210000,01111000x,33,1,0,1,3,1,0,0,2,0,5,0,0,2,0,2,4,4,0,0,24,9,0,1,0,28,0,0,2,4,0,0,0,8,0,6,3,1,1,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Charlie Leibrandt","Ed Correa","(none)","whitf001","Frank White","Scott Fletcher","Gary Ward","Pete O'Brien","Pete Incaviglia","Larry Parrish","Tom Paciorek","Don Slaught","Steve Buechele","Oddibe McDowell","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jamie Quirk","Buddy Biancalana",,
"KCA198608290","19860829",0,"Friday",0,"T","N","MIL","KCA","KAN06","higut001","leond001","barnl901","roe-r901","mcclt901","hirsj901","","",25997,"Scott Segrin","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,148,9,3,1,7,6,0,0,5,5,"higut001","leond001","","gantj001","molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"deerr001",9,"mannr001",7,"sveud001",6,"gantj001",4,"moorc001",2,"smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"salaa001",6,"quirj001",2,"","blacb001","","",,,54,,,,011000100,000010000,32,0,0,0,3,0,2,0,1,0,4,1,0,0,0,1,1,1,0,0,27,9,0,0,0,33,0,0,1,1,0,0,0,0,0,6,1,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Teddy Higuera","Dennis Leonard","(none)","gantj001","Jim Gantner","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Rob Deer","Rick Manning","Dale Sveum","Jim Gantner","Charlie Moore","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","Angel Salazar","Jamie Quirk",,
"KCA198608300","19860830",0,"Saturday",0,"T","N","MIL","KCA","KAN06","birkm001","gubim001","roe-r901","mcclt901","hirsj901","barnl901","","",35739,"Scott Segrin","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,158,9,1,10,7,14,2,0,7,12,"gubim001","birkm001","","ortaj001","molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"rilee001",6,"deerr001",9,"mannr001",7,"sveud001",4,"ceror001",2,"smitl002",7,"wilsw001",8,"ortaj001",10,"balbs001",3,"whitf001",4,"kingm001",9,"sundj001",2,"quirj001",5,"bianb001",6,"cleam001","","","",,,51,,,,000000001,24020020x,32,1,0,0,1,0,0,0,3,0,4,1,0,1,0,4,8,8,1,0,24,5,1,0,0,38,1,0,1,10,0,0,1,7,0,13,2,0,0,0,1,1,1,0,0,27,12,1,2,0,,,,,,,,,,,"Mark Gubicza","Mike Birkbeck","(none)","ortaj001","Jorge Orta","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Ernie Riles","Rob Deer","Rick Manning","Dale Sveum","Rick Cerone","Lonnie Smith","Willie Wilson","Jorge Orta","Steve Balboni","Frank White","Mike Kingery","Jim Sundberg","Jamie Quirk","Buddy Biancalana",,
