"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN197605022","HOU",7,0,0,0,0,"",1,5,"metzr101","?","metzr101","?","koosj001","?","koosj001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","","","S6/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYN","HOU","NYN",0,"T","F",1,5,0,25,0,"T","F",0,1,"T","T","barlm101","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",721
"NYN197605022","HOU",7,0,0,0,0,"",1,5,"howea001","?","howea001","?","koosj001","?","koosj001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","metzr101","","","PO1(E2).1-2#","F","T",11,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","koosj001","","","F","F","F","F","F","","","","barlm101",1,0,0,0,0,0,0,0,0,59,"NYN","HOU","NYN",0,"F","F",1,5,0,26,1,"T","F",1,2,"F","F","milbl001","cabee001","T","T",6,8,58,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,T,"1976NYN.EVN.regular.event.csv",722
"NYN197605022","HOU",7,0,0,0,0,"",1,5,"howea001","?","howea001","?","koosj001","?","koosj001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","metzr101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","barlm101",1,2,0,0,0,0,0,0,0,60,"NYN","HOU","NYN",0,"F","F",1,5,0,26,1,"F","F",2,2,"F","F","milbl001","cabee001","T","T",0,0,0,6,8,58,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",723
"NYN197605022","HOU",7,0,1,0,0,"",1,5,"milbl001","?","milbl001","?","koosj001","?","koosj001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","metzr101","","6/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"NYN","HOU","NYN",0,"F","F",1,5,0,27,2,"T","F",2,2,"T","T","cabee001","cedec001","T","T",0,0,0,6,8,58,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",724
"NYN197605022","HOU",7,0,2,0,0,"",1,5,"cabee001","?","cabee001","?","koosj001","?","koosj001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","metzr101","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYN","HOU","NYN",0,"F","T",1,5,0,28,3,"T","F",2,2,"T","T","cedec001","watsb001","T","T",0,0,0,6,8,58,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",725
"NYN197605022","HOU",7,1,0,0,0,"",1,5,"torrj101","?","torrj101","?","grift101","?","grift101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","robel001","cedec001","grosg001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"NYN","NYN","HOU",1,"T","F",5,1,0,30,0,"T","F",0,0,"T","T","garrw101","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",726
"NYN197605022","HOU",7,1,1,0,0,"",1,5,"garrw101","?","garrw101","?","grift101","?","grift101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","robel001","cedec001","grosg001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"NYN","NYN","HOU",1,"F","F",5,1,0,31,1,"T","F",0,0,"T","T","kingd001","grotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",727
"NYN197605022","HOU",7,1,2,0,0,"",1,5,"kingd001","?","kingd001","?","grift101","?","grift101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","robel001","cedec001","grosg001","","","","5/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"NYN","NYN","HOU",1,"F","T",5,1,0,32,2,"T","F",0,0,"T","T","grotj101","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",728
"NYN197605022","HOU",8,0,0,0,0,"",1,5,"cedec001","?","cedec001","?","koosj001","?","koosj001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"NYN","HOU","NYN",0,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","watsb001","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",729
"NYN197605022","HOU",8,0,1,0,0,"",1,5,"watsb001","?","watsb001","?","koosj001","?","koosj001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","HOU","NYN",0,"F","F",1,5,0,30,1,"T","F",0,2,"T","T","robel001","jutzs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",730
"NYN197605022","HOU",8,0,1,0,0,"",1,5,"robel001","?","robel001","?","koosj001","?","koosj001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","watsb001","","D9.2-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","HOU","NYN",0,"F","F",1,5,0,31,2,"T","F",2,6,"T","T","jutzs101","grosg001","T","T",0,0,0,3,4,67,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",731
"NYN197605022","HOU",8,0,1,0,0,"",1,5,"jutzs101","?","jutzs101","?","koosj001","?","koosj001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","robel001","watsb001","63.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NYN","HOU","NYN",0,"F","F",1,5,0,32,3,"T","F",6,2,"T","T","grosg001","metzr101","T","T",0,0,0,7,5,68,3,4,67,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrb101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",732
"NYN197605022","HOU",8,0,2,0,0,"",2,5,"johnc001","?","johnc001","?","koosj001","?","koosj001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","robel001","","HR.2-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","grosg001",9,0,0,0,0,0,0,0,0,70,"NYN","HOU","NYN",0,"F","F",2,5,1,33,4,"T","F",2,0,"F","F","metzr101","grift101","T","T",0,0,0,7,5,68,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",733
"NYN197605022","HOU",8,0,2,0,0,"",4,5,"metzr101","?","metzr101","?","locks101","?","locks101","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYN","HOU","NYN",0,"F","T",4,5,3,34,5,"T","F",0,0,"T","T","grift101","milbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",734
"NYN197605022","HOU",8,1,0,0,0,"",4,5,"grotj101","?","grotj101","?","grift101","?","grift101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","robel001","cedec001","howaw101","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72,"NYN","NYN","HOU",1,"T","F",5,4,0,33,0,"T","F",0,0,"T","T","harrb101","locks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",735
"NYN197605022","HOU",8,1,1,0,0,"",4,5,"harrb101","?","harrb101","?","grift101","?","grift101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","robel001","cedec001","howaw101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"NYN","NYN","HOU",1,"F","F",5,4,0,34,1,"T","F",0,0,"T","T","locks101","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",736
"NYN197605022","HOU",8,1,2,0,0,"",4,5,"locks101","?","locks101","?","grift101","?","grift101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","robel001","cedec001","howaw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","NYN","HOU",1,"F","F",5,4,0,35,2,"T","F",0,1,"F","F","unsed101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",737
"NYN197605022","HOU",8,1,2,0,0,"",4,5,"unsed101","?","unsed101","?","grift101","?","grift101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","robel001","cedec001","howaw101","locks101","","","HR.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYN","NYN","HOU",1,"F","F",5,4,0,36,3,"T","F",1,0,"T","T","millf105","krane101","F","F",1,9,74,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",738
"NYN197605022","HOU",8,1,2,0,0,"",4,7,"millf105","?","millf105","?","grift101","?","grift101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","robel001","cedec001","howaw101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYN","NYN","HOU",1,"F","F",7,4,2,37,4,"T","F",0,1,"T","T","krane101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",739
"NYN197605022","HOU",8,1,2,0,0,"",4,7,"krane101","?","krane101","?","grift101","?","grift101","?","jutzs101","watsb001","milbl001","cabee001","metzr101","robel001","cedec001","howaw101","millf105","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"NYN","NYN","HOU",1,"F","T",7,4,2,38,5,"T","F",1,1,"T","T","torrj101","garrw101","F","F",4,2,76,0,0,0,0,0,0,"jutzs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",740
"NYN197605022","HOU",9,0,0,0,0,"",4,7,"cruzj001","?","cruzj001","?","locks101","?","locks101","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grift101",1,3,0,0,5,0,0,0,0,78,"NYN","HOU","NYN",0,"T","F",4,7,0,35,0,"T","F",0,0,"F","F","milbl001","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",741
"NYN197605022","HOU",9,0,1,0,0,"",4,7,"milbl001","?","milbl001","?","locks101","?","locks101","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYN","HOU","NYN",0,"F","F",4,7,0,36,1,"T","F",0,0,"T","T","cabee001","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",742
"NYN197605022","HOU",9,0,2,0,0,"",4,7,"cabee001","?","cabee001","?","locks101","?","locks101","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"NYN","HOU","NYN",0,"F","T",4,7,0,37,2,"T","F",0,0,"T","T","cedec001","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",743
"NYN197605040","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYN","CIN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grifk001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",744
"NYN197605040","CIN",1,0,1,0,0,"",0,0,"grifk001","?","grifk001","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","","","K#","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","CIN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","morgj001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1976NYN.EVN.regular.event.csv",745
"NYN197605040","CIN",1,0,2,0,0,"",0,0,"morgj001","?","morgj001","?","seavt001","?","seavt001","?","grotj101","torrj101","millf105","garrw101","harrb101","krane101","unsed101","kingd001","","","","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"NYN","CIN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","dried001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",746
"NYN197605040","CIN",1,1,0,0,0,"",0,0,"unsed101","?","unsed101","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","lum-m101","geroc101","grifk001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NYN","NYN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","millf105","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",747
"NYN197605040","CIN",1,1,1,0,0,"",0,0,"millf105","?","millf105","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","lum-m101","geroc101","grifk001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","torrj101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",748
"NYN197605040","CIN",1,1,1,0,0,"",0,0,"torrj101","?","torrj101","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","lum-m101","geroc101","grifk001","millf105","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYN","NYN","CIN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","kingd001","krane101","T","T",4,2,5,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",749
"NYN197605040","CIN",1,1,2,0,0,"",0,0,"kingd001","?","kingd001","?","normf101","?","normf101","?","bencj101","dried001","morgj001","rosep001","concd001","lum-m101","geroc101","grifk001","millf105","","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"NYN","NYN","CIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","krane101","grotj101","T","T",4,2,5,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",750
