"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195506190","NY1",8,0,2,0,0,"",7,7,"gielp101","?","gielp101","?","cronr101","?","cronr101","?","crand102","crowg101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","hofmb101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cronr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MLN","NY1","MLN",0,"F","T",7,7,0,35,3,"T","F",1,1,"F","F","darka101","lockw101","F","F",0,7,68,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1830
"MLN195506190","NY1",8,1,0,0,0,"",7,7,"crand102","?","crand102","?","gielp101","?","gielp101","?","westw101","harrg101","hofmb101","thomh103","darka101","rhodd101","lockw101","mueld101","","","","E6/TH1.BX1(3)","T","F",2,8,18,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"MLN","MLN","NY1",1,"T","F",7,7,0,34,0,"T","F",0,0,"T","T","cronr101","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","T",0,0,0,0,1,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1831
"MLN195506190","NY1",8,1,1,0,0,"",7,7,"cronr101","?","cronr101","?","gielp101","?","gielp101","?","westw101","harrg101","hofmb101","thomh103","darka101","rhodd101","lockw101","mueld101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MLN","MLN","NY1",1,"F","F",7,7,0,35,1,"T","F",0,1,"F","F","brutb101","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1832
"MLN195506190","NY1",8,1,1,0,0,"",7,7,"brutb101","?","brutb101","?","gielp101","?","gielp101","?","westw101","harrg101","hofmb101","thomh103","darka101","rhodd101","lockw101","mueld101","cronr101","","","53.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gielp101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"MLN","MLN","NY1",1,"F","F",7,7,0,36,2,"T","F",1,2,"T","T","logaj101","mathe101","F","F",1,9,72,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1833
"MLN195506190","NY1",8,1,2,0,0,"",7,7,"logaj101","?","logaj101","?","gielp101","?","gielp101","?","westw101","harrg101","hofmb101","thomh103","darka101","rhodd101","lockw101","mueld101","","cronr101","","PB.2-3","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gielp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MLN","MLN","NY1",1,"F","F",7,7,0,37,3,"T","F",2,4,"T","T","mathe101","aaroh101","F","F",0,0,0,1,9,72,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1834
"MLN195506190","NY1",8,1,2,0,0,"",7,7,"logaj101","?","logaj101","?","gielp101","?","gielp101","?","westw101","harrg101","hofmb101","thomh103","darka101","rhodd101","lockw101","mueld101","","","cronr101","E6.3-H(NR)(UR)","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","gielp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MLN","MLN","NY1",1,"F","F",7,7,0,37,3,"F","F",4,1,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,1,9,72,"","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"darka101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1835
"MLN195506190","NY1",8,1,2,0,0,"",7,8,"mathe101","?","mathe101","?","gielp101","?","gielp101","?","westw101","harrg101","hofmb101","thomh103","darka101","rhodd101","lockw101","mueld101","logaj101","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gielp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"MLN","MLN","NY1",1,"F","T",8,7,1,38,4,"T","F",1,1,"T","T","aaroh101","crowg101","F","F",6,2,75,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofmb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1836
"MLN195506190","NY1",9,0,0,0,0,"",7,8,"darka101","?","darka101","?","cronr101","?","cronr101","?","crand102","crowg101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"MLN","NY1","MLN",0,"T","F",7,8,0,36,0,"T","F",0,0,"T","T","lockw101","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1837
"MLN195506190","NY1",9,0,1,0,0,"",7,8,"lockw101","?","lockw101","?","cronr101","?","cronr101","?","crand102","crowg101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","7/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"MLN","NY1","MLN",0,"F","F",7,8,0,37,1,"T","F",0,0,"T","T","mueld101","rhodd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1838
"MLN195506190","NY1",9,0,2,0,0,"",7,8,"mueld101","?","mueld101","?","cronr101","?","cronr101","?","crand102","crowg101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"MLN","NY1","MLN",0,"F","T",7,8,0,38,2,"T","F",0,0,"T","T","rhodd101","thomh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1839
"MLN195506220","PIT",1,0,0,0,0,"",0,0,"clemr101","?","clemr101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"MLN","PIT","MLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coled101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1840
"MLN195506220","PIT",1,0,1,0,0,"",0,0,"coled101","?","coled101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MLN","PIT","MLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","freeg102","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1841
"MLN195506220","PIT",1,0,2,0,0,"",0,0,"freeg102","?","freeg102","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"MLN","PIT","MLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thomf103","mejir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1842
"MLN195506220","PIT",1,1,0,0,0,"",0,0,"brutb101","?","brutb101","?","surkm101","?","surkm101","?","atwet101","longd101","freeg102","coled101","groad101","mejir101","thomf103","clemr101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"MLN","MLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1843
"MLN195506220","PIT",1,1,1,0,0,"",0,0,"logaj101","?","logaj101","?","surkm101","?","surkm101","?","atwet101","longd101","freeg102","coled101","groad101","mejir101","thomf103","clemr101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MLN","MLN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1844
"MLN195506220","PIT",1,1,1,0,0,"",0,0,"mathe101","?","mathe101","?","surkm101","?","surkm101","?","atwet101","longd101","freeg102","coled101","groad101","mejir101","thomf103","clemr101","logaj101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MLN","MLN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","aaroh101","tannc101","T","T",6,2,5,0,0,0,0,0,0,"atwet101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1845
"MLN195506220","PIT",1,1,1,0,0,"",0,0,"mathe101","?","mathe101","?","surkm101","?","surkm101","?","atwet101","longd101","freeg102","coled101","groad101","mejir101","thomf103","clemr101","","logaj101","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"MLN","MLN","PIT",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","aaroh101","tannc101","T","T",0,0,0,6,2,5,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1846
"MLN195506220","PIT",1,1,2,0,0,"",0,0,"aaroh101","?","aaroh101","?","surkm101","?","surkm101","?","atwet101","longd101","freeg102","coled101","groad101","mejir101","thomf103","clemr101","","logaj101","","S.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","MLN","PIT",1,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","tannc101","adcoj101","T","T",0,0,0,6,2,5,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1847
"MLN195506220","PIT",1,1,2,0,0,"",0,0,"tannc101","?","tannc101","?","surkm101","?","surkm101","?","atwet101","longd101","freeg102","coled101","groad101","mejir101","thomf103","clemr101","aaroh101","","logaj101","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","surkm101","","surkm101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9,"MLN","MLN","PIT",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","adcoj101","dittj101","T","T",9,4,8,0,0,0,6,2,5,"atwet101","","atwet101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1848
"MLN195506220","PIT",2,0,0,0,0,"",0,0,"thomf103","?","thomf103","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","S","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MLN","PIT","MLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mejir101","longd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1849
"MLN195506220","PIT",2,0,0,0,0,"",0,0,"mejir101","?","mejir101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","thomf103","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11,"MLN","PIT","MLN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","longd101","groad101","T","T",8,4,10,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1850
"MLN195506220","PIT",2,0,1,0,0,"",0,0,"longd101","?","longd101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","mejir101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MLN","PIT","MLN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","groad101","atwet101","T","T",7,5,11,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1851
"MLN195506220","PIT",2,0,1,0,0,"",0,0,"groad101","?","groad101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","longd101","mejir101","","K+CS3(25)/DP","F","F",6,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,13,"MLN","PIT","MLN",0,"F","T",0,0,0,6,3,"T","F",3,1,"T","T","atwet101","surkm101","T","T",3,6,12,7,5,11,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1852
"MLN195506220","PIT",2,1,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","surkm101","?","surkm101","?","atwet101","longd101","freeg102","coled101","groad101","mejir101","thomf103","clemr101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MLN","MLN","PIT",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","dittj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1853
"MLN195506220","PIT",2,1,1,0,0,"",0,0,"dittj101","?","dittj101","?","surkm101","?","surkm101","?","atwet101","longd101","freeg102","coled101","groad101","mejir101","thomf103","clemr101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"MLN","MLN","PIT",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","crand102","spahw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1854
"MLN195506220","PIT",2,1,2,0,0,"",0,0,"crand102","?","crand102","?","surkm101","?","surkm101","?","atwet101","longd101","freeg102","coled101","groad101","mejir101","thomf103","clemr101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MLN","MLN","PIT",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","spahw101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1855
"MLN195506220","PIT",3,0,0,0,0,"",0,0,"atwet101","?","atwet101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MLN","PIT","MLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","surkm101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1856
"MLN195506220","PIT",3,0,1,0,0,"",0,0,"surkm101","?","surkm101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MLN","PIT","MLN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","clemr101","coled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1857
"MLN195506220","PIT",3,0,2,0,0,"",0,0,"clemr101","?","clemr101","?","spahw101","?","spahw101","?","crand102","adcoj101","dittj101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MLN","PIT","MLN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","coled101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",1858
