"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198804160","PIT",6,0,2,0,2,"SSS",4,0,"drabd001","?","drabd001","?","maddg002","?","maddg002","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","PIT","CHN",0,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","bondb001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",6,1,0,0,0,".X",4,0,"jackd002","?","jackd002","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,6,0,0,0,0,0,0,0,45,"CHN","CHN","PIT",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","martd002","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",6,1,1,2,1,"BBCX",4,0,"martd002","?","martd002","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHN","CHN","PIT",1,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",6,1,2,1,0,"BX",4,0,"sandr001","?","sandr001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHN","CHN","PIT",1,"F","T",0,4,0,19,2,"T","F",0,0,"T","T","dawsa001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",7,0,0,2,2,".CBBCX",4,0,"bondb001","?","bondb001","?","nippa001","?","nippa001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CHN","PIT","CHN",0,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","lindj002","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",7,0,1,1,1,"CBX",4,0,"lindj002","?","lindj002","?","nippa001","?","nippa001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"CHN","PIT","CHN",0,"F","F",4,0,0,28,1,"T","F",0,0,"T","T","vansa001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",7,0,2,3,0,"BBBB",4,0,"vansa001","?","vansa001","?","nippa001","?","nippa001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PIT","CHN",0,"F","F",4,0,0,29,2,"T","F",0,1,"T","T","bonib001","breas001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",7,0,2,2,2,"CSBPP",4,0,"bonib001","?","bonib001","?","nippa001","?","nippa001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","vansa001","","","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51,"CHN","PIT","CHN",0,"F","T",4,0,0,30,3,"T","T",1,0,"T","T","breas001","reynr001","F","F",8,3,50,0,0,0,0,0,0,"davij001","","",3,1,0,2,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",7,1,0,0,2,"CFX",4,0,"dawsa001","?","dawsa001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","","","","6","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"CHN","CHN","PIT",1,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","durhl001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",7,1,1,0,2,"FFX",4,0,"durhl001","?","durhl001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","","","","D9/L9L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PIT",1,"F","F",0,4,0,21,1,"T","F",0,2,"T","T","palmr001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"reynr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",7,1,1,1,0,"BX",4,0,"palmr001","?","palmr001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","","durhl001","","31.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"CHN","CHN","PIT",1,"F","F",0,4,0,22,2,"T","F",2,4,"T","T","davij001","law-v001","T","T",0,0,0,3,4,53,0,0,0,"","lavam001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",7,1,2,3,2,"BCCBBC",4,0,"davij001","?","davij001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","","","durhl001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CHN","CHN","PIT",1,"F","T",0,4,0,23,3,"T","F",4,4,"T","T","law-v001","dunss001","T","T",0,0,0,0,0,0,3,4,53,"","","lavam001",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",8,0,0,2,2,"BFFBS",4,0,"bonib001","?","bonib001","?","nippa001","?","nippa001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHN","PIT","CHN",0,"T","F",4,0,0,30,0,"T","F",0,0,"T","T","breas001","reynr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",8,0,1,0,0,"X",4,0,"breas001","?","breas001","?","nippa001","?","nippa001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CHN","PIT","CHN",0,"F","F",4,0,0,31,1,"T","F",0,0,"T","T","reynr001","lavam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",8,0,2,0,2,"FSX",4,0,"reynr001","?","reynr001","?","nippa001","?","nippa001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CHN","PIT","CHN",0,"F","T",4,0,0,32,2,"T","F",0,0,"T","T","lavam001","bellr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",8,1,0,0,2,"FSFX",4,0,"law-v001","?","law-v001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"CHN","CHN","PIT",1,"T","F",0,4,0,24,0,"T","F",0,0,"T","T","dunss001","nippa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",8,1,1,0,1,"CX",4,0,"dunss001","?","dunss001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","","","","S6/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","PIT",1,"F","F",0,4,0,25,1,"T","F",0,1,"T","T","nippa001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",8,1,1,3,2,".BFBBFX",4,0,"mumpj001","?","mumpj001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","dunss001","","","6(1)63/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","nippa001",1,6,3,0,6,0,0,0,0,61,"CHN","CHN","PIT",1,"F","T",0,4,0,26,2,"T","F",1,0,"F","F","martd002","sandr001","T","T",6,8,60,0,0,0,0,0,0,"lavam001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bellr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",9,0,0,2,2,".CBSBX",4,0,"lavam001","?","lavam001","?","dipif001","?","dipif001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"CHN","PIT","CHN",0,"T","F",4,0,0,33,0,"T","F",0,0,"T","T","bellr001","drabd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",9,0,1,0,0,"X",4,0,"bellr001","?","bellr001","?","dipif001","?","dipif001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CHN","PIT","CHN",0,"F","F",4,0,0,34,1,"T","F",0,0,"T","T","drabd001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",9,0,2,0,2,"SFC",4,0,"drabd001","?","drabd001","?","dipif001","?","dipif001","?","davij001","durhl001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHN","PIT","CHN",0,"F","T",4,0,0,35,2,"T","F",0,0,"T","T","bondb001","lindj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",9,1,0,0,0,"X",4,0,"martd002","?","martd002","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","","","","S5/BG25","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","PIT",1,"T","F",0,4,0,27,0,"T","F",0,1,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",9,1,0,0,2,"CSX",4,0,"sandr001","?","sandr001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","martd002","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"CHN","CHN","PIT",1,"F","F",0,4,0,28,1,"T","F",1,1,"T","T","dawsa001","durhl001","T","T",8,1,65,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"lindj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",9,1,1,0,2,"FFX",4,0,"dawsa001","?","dawsa001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","martd002","","","1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,67,"CHN","CHN","PIT",1,"F","F",0,4,0,29,2,"T","F",1,1,"T","T","durhl001","palmr001","T","T",8,1,65,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"drabd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN198804160","PIT",9,1,2,2,1,"FBBX",4,0,"durhl001","?","durhl001","?","drabd001","?","drabd001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","reynr001","martd002","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"CHN","CHN","PIT",1,"F","T",0,4,0,30,3,"T","F",1,1,"T","T","palmr001","davij001","T","T",8,1,65,0,0,0,0,0,0,"lavam001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lindj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN198804170","PIT",1,0,0,0,2,"FSFFC",0,0,"bondb001","?","bondb001","?","schic001","?","schic001","?","sundj001","durhl001","sandr001","law-v001","dunss001","mumpj001","martd002","dawsa001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lindj002","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN198804170","PIT",1,0,1,3,2,"BFBFFFFFFBB",0,0,"lindj002","?","lindj002","?","schic001","?","schic001","?","sundj001","durhl001","sandr001","law-v001","dunss001","mumpj001","martd002","dawsa001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,7,0,0,7,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN198804170","PIT",1,0,1,2,1,"B11CBB",0,0,"vansa001","?","vansa001","?","schic001","?","schic001","?","sundj001","durhl001","sandr001","law-v001","dunss001","mumpj001","martd002","dawsa001","lindj002","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3,"CHN","PIT","CHN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","bonib001","breas001","T","T",4,2,2,0,0,0,0,0,0,"sundj001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN198804170","PIT",1,0,2,3,2,"B11CBB.CFX",0,0,"vansa001","?","vansa001","?","schic001","?","schic001","?","sundj001","durhl001","sandr001","law-v001","dunss001","mumpj001","martd002","dawsa001","","","","HR/F78XD","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","PIT","CHN",0,"F","F",0,0,0,2,2,"F","F",0,0,"T","T","bonib001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN198804170","PIT",1,0,2,0,0,"X",1,0,"bonib001","?","bonib001","?","schic001","?","schic001","?","sundj001","durhl001","sandr001","law-v001","dunss001","mumpj001","martd002","dawsa001","","","","S9/L9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","PIT","CHN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","breas001","reynr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN198804170","PIT",1,0,2,3,2,"CBBCB>F>B",1,0,"breas001","?","breas001","?","schic001","?","schic001","?","sundj001","durhl001","sandr001","law-v001","dunss001","mumpj001","martd002","dawsa001","bonib001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHN","PIT","CHN",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","reynr001","lavam001","T","T",5,4,5,0,0,0,0,0,0,"sundj001","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
