"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199106300",9,1,"huntb001",1,9,11,"petrd001",1,781991ATL.EVN.regular.sub.csv",513

"ATL199107020",7,0,"olsog002",1,7,2,"heatm001",2,511991ATL.EVN.regular.sub.csv",514

"ATL199107020",7,0,"freem001",1,9,1,"leibc001",1,531991ATL.EVN.regular.sub.csv",515

"ATL199107020",8,1,"powet001",0,5,1,"bragg001",7,611991ATL.EVN.regular.sub.csv",516

"ATL199107020",8,1,"hatcb001",0,9,7,"armsj001",1,611991ATL.EVN.regular.sub.csv",517

"ATL199107020",8,1,"blauj001",1,8,11,"bellr001",6,611991ATL.EVN.regular.sub.csv",518

"ATL199107020",8,1,"gregt001",1,9,11,"freem001",1,621991ATL.EVN.regular.sub.csv",519

"ATL199107020",9,0,"stanm003",1,9,1,"gregt001",11,671991ATL.EVN.regular.sub.csv",520

"ATL199107020",9,0,"blauj001",1,8,6,"blauj001",11,671991ATL.EVN.regular.sub.csv",521

"ATL199107030",5,0,"benzt001",0,9,11,"browt001",1,371991ATL.EVN.regular.sub.csv",522

"ATL199107030",5,1,"layat001",0,9,1,"benzt001",11,401991ATL.EVN.regular.sub.csv",523

"ATL199107030",6,1,"treaj001",1,8,11,"bellr001",6,521991ATL.EVN.regular.sub.csv",524

"ATL199107030",6,1,"carmd001",0,9,1,"layat001",1,521991ATL.EVN.regular.sub.csv",525

"ATL199107030",6,1,"lemkm001",1,9,11,"avers001",1,531991ATL.EVN.regular.sub.csv",526

"ATL199107030",7,0,"freem001",1,8,1,"treaj001",11,561991ATL.EVN.regular.sub.csv",527

"ATL199107030",7,0,"blauj001",1,5,6,"blauj001",4,561991ATL.EVN.regular.sub.csv",528

"ATL199107030",7,0,"lemkm001",1,9,4,"lemkm001",11,561991ATL.EVN.regular.sub.csv",529

"ATL199107030",7,1,"browk002",0,9,1,"carmd001",1,611991ATL.EVN.regular.sub.csv",530

"ATL199107030",7,1,"sandd001",1,8,11,"freem001",1,671991ATL.EVN.regular.sub.csv",531

"ATL199107030",8,0,"berej001",1,6,1,"huntb001",3,681991ATL.EVN.regular.sub.csv",532

"ATL199107030",8,0,"bellm001",1,3,3,"smitl002",7,681991ATL.EVN.regular.sub.csv",533

"ATL199107030",8,0,"sandd001",1,8,7,"sandd001",11,681991ATL.EVN.regular.sub.csv",534

"ATL199107030",8,0,"oneip001",0,7,11,"olivj001",2,701991ATL.EVN.regular.sub.csv",535

"ATL199107030",8,0,"morrh001",0,9,11,"browk002",1,721991ATL.EVN.regular.sub.csv",536

"ATL199107030",8,1,"myerr001",0,7,1,"oneip001",11,731991ATL.EVN.regular.sub.csv",537

"ATL199107030",8,1,"sutkg001",0,9,2,"morrh001",11,731991ATL.EVN.regular.sub.csv",538

"ATL199107040",3,0,"mahlr001",1,9,1,"smitp001",1,291991ATL.EVN.regular.sub.csv",539

"ATL199107040",5,1,"blauj001",1,8,11,"bellr001",6,511991ATL.EVN.regular.sub.csv",540

"ATL199107040",5,1,"gregt001",1,9,11,"mahlr001",1,521991ATL.EVN.regular.sub.csv",541

"ATL199107040",6,0,"petrd001",1,9,1,"gregt001",11,531991ATL.EVN.regular.sub.csv",542

"ATL199107040",6,0,"blauj001",1,8,6,"blauj001",11,531991ATL.EVN.regular.sub.csv",543

"ATL199107040",6,1,"duncm001",0,3,6,"larkb001",6,601991ATL.EVN.regular.sub.csv",544

"ATL199107040",7,0,"sandd001",1,2,8,"sandd001",7,651991ATL.EVN.regular.sub.csv",545

"ATL199107040",7,0,"huntb001",1,4,7,"gantr001",8,651991ATL.EVN.regular.sub.csv",546

"ATL199107040",7,1,"lemkm001",1,9,11,"petrd001",1,741991ATL.EVN.regular.sub.csv",547

"ATL199107040",7,1,"layat001",0,9,1,"grosk002",1,741991ATL.EVN.regular.sub.csv",548

"ATL199107110",8,0,"penag001",0,9,11,"delej001",1,561991ATL.EVN.regular.sub.csv",549

"ATL199107110",8,0,"berej001",1,9,1,"avers001",1,561991ATL.EVN.regular.sub.csv",550

"ATL199107110",8,0,"thomm001",0,9,11,"penag001",11,561991ATL.EVN.regular.sub.csv",551

"ATL199107110",8,1,"terrs001",0,9,1,"thomm001",11,571991ATL.EVN.regular.sub.csv",552

"ATL199107110",8,1,"sandd001",1,5,12,"smitl002",7,611991ATL.EVN.regular.sub.csv",553

"ATL199107110",9,0,"lemkm001",1,2,4,"treaj001",4,651991ATL.EVN.regular.sub.csv",554

"ATL199107110",9,0,"sandd001",1,5,7,"sandd001",12,651991ATL.EVN.regular.sub.csv",555

"ATL199107110",9,0,"bellr001",1,6,6,"blauj001",6,651991ATL.EVN.regular.sub.csv",556

"ATL199107120",7,0,"bellr001",1,6,6,"blauj001",6,501991ATL.EVN.regular.sub.csv",557

"ATL199107120",7,0,"hudlr001",0,9,11,"smitb001",1,511991ATL.EVN.regular.sub.csv",558

"ATL199107120",7,0,"stanm003",1,9,1,"smolj001",1,521991ATL.EVN.regular.sub.csv",559

"ATL199107120",7,1,"carpc001",0,9,1,"hudlr001",11,541991ATL.EVN.regular.sub.csv",560

"ATL199107120",8,0,"lemkm001",1,2,4,"treaj001",4,601991ATL.EVN.regular.sub.csv",561

"ATL199107120",9,0,"sandd001",1,5,7,"smitl002",7,671991ATL.EVN.regular.sub.csv",562

"ATL199107120",9,0,"berej001",1,9,1,"stanm003",1,681991ATL.EVN.regular.sub.csv",563

"ATL199107130",5,0,"alicl001",0,9,11,"hillk001",1,351991ATL.EVN.regular.sub.csv",564

"ATL199107130",5,1,"frasw001",0,9,1,"alicl001",11,421991ATL.EVN.regular.sub.csv",565

"ATL199107130",5,1,"lemkm001",1,2,12,"treaj001",4,451991ATL.EVN.regular.sub.csv",566

"ATL199107130",6,0,"lemkm001",1,2,4,"lemkm001",12,501991ATL.EVN.regular.sub.csv",567

"ATL199107130",6,0,"wilsc001",0,9,11,"frasw001",1,551991ATL.EVN.regular.sub.csv",568

"ATL199107130",6,0,"freem001",1,9,1,"leibc001",1,561991ATL.EVN.regular.sub.csv",569

"ATL199107130",6,1,"agosj001",0,9,1,"wilsc001",11,591991ATL.EVN.regular.sub.csv",570

"ATL199107130",7,1,"sandd001",1,5,12,"smitl002",7,701991ATL.EVN.regular.sub.csv",571

"ATL199107130",8,0,"sandd001",1,5,7,"sandd001",12,721991ATL.EVN.regular.sub.csv",572

"ATL199107130",8,0,"bellr001",1,6,6,"blauj001",6,721991ATL.EVN.regular.sub.csv",573

"ATL199107130",8,1,"smitl001",0,8,1,"oquej001",4,751991ATL.EVN.regular.sub.csv",574

"ATL199107130",8,1,"penag001",0,9,4,"agosj001",1,751991ATL.EVN.regular.sub.csv",575

"ATL199107130",8,1,"gregt001",1,9,11,"freem001",1,761991ATL.EVN.regular.sub.csv",576

"ATL199107130",9,0,"merck001",1,9,1,"gregt001",11,781991ATL.EVN.regular.sub.csv",577

"ATL199107140",5,1,"lemkm001",1,2,12,"treaj001",4,411991ATL.EVN.regular.sub.csv",578

"ATL199107140",6,0,"lemkm001",1,2,4,"lemkm001",12,431991ATL.EVN.regular.sub.csv",579

"ATL199107140",7,0,"sandd001",1,5,7,"smitl002",7,491991ATL.EVN.regular.sub.csv",580

"ATL199107140",7,0,"bellr001",1,6,6,"blauj001",6,491991ATL.EVN.regular.sub.csv",581

"ATL199107140",8,0,"alicl001",0,9,11,"tewkb001",1,581991ATL.EVN.regular.sub.csv",582

"ATL199107140",8,1,"terrs001",0,9,1,"alicl001",11,601991ATL.EVN.regular.sub.csv",583

"ATL199107140",9,0,"lankr001",0,3,12,"zeilt001",5,651991ATL.EVN.regular.sub.csv",584

"ATL199107150",2,0,"petrd001",1,9,1,"smitp001",1,141991ATL.EVN.regular.sub.csv",585

"ATL199107150",6,0,"sandd001",1,5,7,"smitl002",7,431991ATL.EVN.regular.sub.csv",586

"ATL199107150",6,0,"mahlr001",1,8,1,"olsog002",2,491991ATL.EVN.regular.sub.csv",587

"ATL199107150",6,0,"cabrf001",1,9,2,"petrd001",1,491991ATL.EVN.regular.sub.csv",588

"ATL199107150",7,0,"dascd001",0,6,12,"salal001",5,561991ATL.EVN.regular.sub.csv",589

"ATL199107150",7,1,"vizcj001",0,1,5,"walkc001",8,611991ATL.EVN.regular.sub.csv",590

"ATL199107150",7,1,"dascd001",0,6,8,"dascd001",12,611991ATL.EVN.regular.sub.csv",591

"ATL199107150",7,1,"lemkm001",1,8,11,"mahlr001",1,661991ATL.EVN.regular.sub.csv",592

"ATL199107150",7,1,"smitd001",0,9,1,"maddg002",1,661991ATL.EVN.regular.sub.csv",593

"ATL199107150",7,1,"mcelc001",0,9,1,"smitd001",1,701991ATL.EVN.regular.sub.csv",594

"ATL199107150",8,0,"merck001",1,2,1,"treaj001",4,711991ATL.EVN.regular.sub.csv",595

"ATL199107150",8,0,"lemkm001",1,8,4,"lemkm001",11,711991ATL.EVN.regular.sub.csv",596

"ATL199107150",9,1,"assep001",0,5,1,"bellg001",7,821991ATL.EVN.regular.sub.csv",597

"ATL199107150",9,1,"dascd001",0,6,7,"dascd001",8,821991ATL.EVN.regular.sub.csv",598

"ATL199107150",9,1,"wilkr001",0,8,2,"berrd002",2,821991ATL.EVN.regular.sub.csv",599

"ATL199107150",9,1,"waltj001",0,9,8,"mcelc001",1,821991ATL.EVN.regular.sub.csv",600

"ATL199107150",9,1,"bellr001",1,2,11,"merck001",1,851991ATL.EVN.regular.sub.csv",601

"ATL199107160",5,0,"dascd001",0,9,11,"castf001",1,441991ATL.EVN.regular.sub.csv",602

"ATL199107160",5,1,"scanb001",0,9,1,"dascd001",11,481991ATL.EVN.regular.sub.csv",603

"ATL199107160",6,0,"wilkr001",0,8,12,"villh001",2,561991ATL.EVN.regular.sub.csv",604

"ATL199107160",6,1,"wilkr001",0,8,2,"wilkr001",12,571991ATL.EVN.regular.sub.csv",605

"ATL199107160",6,1,"gregt001",1,9,11,"avers001",1,581991ATL.EVN.regular.sub.csv",606

"ATL199107160",7,0,"freem001",1,9,1,"gregt001",11,601991ATL.EVN.regular.sub.csv",607

"ATL199107160",7,1,"lemkm001",1,2,12,"treaj001",4,641991ATL.EVN.regular.sub.csv",608

"ATL199107160",7,1,"sloch001",0,9,1,"scanb001",1,671991ATL.EVN.regular.sub.csv",609

"ATL199107160",8,0,"berej001",1,6,1,"blauj001",6,721991ATL.EVN.regular.sub.csv",610

"ATL199107160",8,0,"lemkm001",1,2,4,"lemkm001",12,721991ATL.EVN.regular.sub.csv",611

"ATL199107160",8,0,"bellr001",1,5,6,"smitl002",7,721991ATL.EVN.regular.sub.csv",612

"ATL199107160",8,0,"sandd001",1,9,7,"freem001",1,721991ATL.EVN.regular.sub.csv",613

"ATL199107160",9,0,"smitd003",0,9,11,"sloch001",1,821991ATL.EVN.regular.sub.csv",614

"ATL199107170",6,0,"waltj001",0,9,11,"lancl001",1,381991ATL.EVN.regular.sub.csv",615

"ATL199107170",6,0,"freem001",1,9,1,"smolj001",1,421991ATL.EVN.regular.sub.csv",616

"ATL199107170",6,1,"renfl001",0,9,1,"waltj001",11,441991ATL.EVN.regular.sub.csv",617

"ATL199107170",6,1,"sandd001",1,5,12,"smitl002",7,481991ATL.EVN.regular.sub.csv",618

"ATL199107170",6,1,"sloch001",0,9,1,"renfl001",1,491991ATL.EVN.regular.sub.csv",619

"ATL199107170",6,1,"gregt001",1,1,11,"nixoo001",9,521991ATL.EVN.regular.sub.csv",620

"ATL199107170",7,0,"gregt001",1,1,9,"gregt001",11,551991ATL.EVN.regular.sub.csv",621

"ATL199107170",7,0,"bellr001",1,3,6,"pendt001",5,551991ATL.EVN.regular.sub.csv",622

"ATL199107170",7,0,"sandd001",1,5,7,"sandd001",12,551991ATL.EVN.regular.sub.csv",623

"ATL199107170",7,0,"blauj001",1,6,5,"blauj001",6,551991ATL.EVN.regular.sub.csv",624

"ATL199107170",7,1,"bellm001",1,9,11,"freem001",1,631991ATL.EVN.regular.sub.csv",625

"ATL199107170",8,0,"stanm003",1,4,1,"gantr001",8,641991ATL.EVN.regular.sub.csv",626

"ATL199107170",8,0,"sandd001",1,5,8,"sandd001",7,641991ATL.EVN.regular.sub.csv",627

"ATL199107170",8,0,"huntb001",1,7,7,"huntb001",3,641991ATL.EVN.regular.sub.csv",628

"ATL199107170",8,0,"bellm001",1,9,3,"bellm001",11,641991ATL.EVN.regular.sub.csv",629

"ATL199107170",8,0,"berrd002",0,9,11,"sloch001",1,641991ATL.EVN.regular.sub.csv",630

"ATL199107170",8,1,"smitd001",0,9,1,"berrd002",11,681991ATL.EVN.regular.sub.csv",631

"ATL199107170",8,1,"vizcj001",0,3,4,"sandr001",4,681991ATL.EVN.regular.sub.csv",632

"ATL199107170",8,1,"landc001",0,4,7,"bellg001",7,681991ATL.EVN.regular.sub.csv",633

"ATL199107170",9,0,"merck001",1,4,1,"stanm003",1,721991ATL.EVN.regular.sub.csv",634

"ATL199107291",6,0,"huntb001",1,5,3,"gregt001",3,491991ATL.EVN.regular.sub.csv",635

"ATL199107291",6,0,"lemkm001",1,6,4,"treaj001",4,491991ATL.EVN.regular.sub.csv",636

"ATL199107291",6,1,"kippb001",0,9,1,"drabd001",1,521991ATL.EVN.regular.sub.csv",637

"ATL199107291",7,0,"wilkc001",0,9,11,"kippb001",1,571991ATL.EVN.regular.sub.csv",638

"ATL199107291",7,1,"heatn001",0,9,1,"wilkc001",11,601991ATL.EVN.regular.sub.csv",639

"ATL199107291",8,0,"freem001",1,9,1,"glavt001",1,691991ATL.EVN.regular.sub.csv",640

"ATL199107291",9,0,"merco002",0,8,11,"print001",2,741991ATL.EVN.regular.sub.csv",641

"ATL199107291",9,0,"bondb001",0,9,11,"heatn001",1,751991ATL.EVN.regular.sub.csv",642

"ATL199107292",6,1,"mitck002",1,9,11,"mahlr001",1,501991ATL.EVN.regular.sub.csv",643

"ATL199107292",7,0,"stanm003",1,2,1,"blauj001",6,541991ATL.EVN.regular.sub.csv",644

"ATL199107292",7,0,"bellr001",1,9,6,"mitck002",11,541991ATL.EVN.regular.sub.csv",645

"ATL199107292",7,0,"mccll001",0,9,11,"smilj001",1,571991ATL.EVN.regular.sub.csv",646

"ATL199107292",7,1,"belis001",0,9,1,"mccll001",11,591991ATL.EVN.regular.sub.csv",647

"ATL199107292",8,0,"freem001",1,5,1,"smitl002",7,641991ATL.EVN.regular.sub.csv",648

"ATL199107292",8,0,"sandd001",1,2,7,"stanm003",1,641991ATL.EVN.regular.sub.csv",649

"ATL199107292",9,0,"merck001",1,5,1,"freem001",1,741991ATL.EVN.regular.sub.csv",650

"ATL199107292",9,0,"print001",0,9,11,"belis001",1,791991ATL.EVN.regular.sub.csv",651

"ATL199107300",3,0,"petrd001",1,9,1,"avers001",1,171991ATL.EVN.regular.sub.csv",652

"ATL199107300",6,0,"parrj001",1,9,1,"petrd001",1,451991ATL.EVN.regular.sub.csv",653

"ATL199107300",6,1,"landb001",0,9,1,"millp001",1,531991ATL.EVN.regular.sub.csv",654

"ATL199107300",7,0,"merck001",1,8,1,"olsog002",2,581991ATL.EVN.regular.sub.csv",655

"ATL199107300",7,0,"cabrf001",1,9,2,"parrj001",1,581991ATL.EVN.regular.sub.csv",656

"ATL199107300",7,1,"lemkm001",1,2,12,"treaj001",4,671991ATL.EVN.regular.sub.csv",657

"ATL199107300",8,0,"lemkm001",1,2,4,"lemkm001",12,751991ATL.EVN.regular.sub.csv",658

"ATL199107300",8,0,"sandd001",1,5,7,"smitl002",7,751991ATL.EVN.regular.sub.csv",659

"ATL199107300",8,0,"bellr001",1,6,6,"blauj001",6,751991ATL.EVN.regular.sub.csv",660

"ATL199107300",8,0,"wilkc001",0,9,11,"landb001",1,771991ATL.EVN.regular.sub.csv",661

"ATL199107300",8,1,"pattb001",0,2,1,"bellj001",6,801991ATL.EVN.regular.sub.csv",662

"ATL199107300",8,1,"gonzj001",0,5,7,"bondb001",7,801991ATL.EVN.regular.sub.csv",663

"ATL199107300",8,1,"wilkc001",0,9,6,"wilkc001",11,801991ATL.EVN.regular.sub.csv",664

"ATL199107310",5,1,"gregt001",1,9,11,"smolj001",1,411991ATL.EVN.regular.sub.csv",665

"ATL199107310",5,1,"palav001",0,9,1,"reedr002",1,451991ATL.EVN.regular.sub.csv",666

"ATL199107310",6,0,"freem001",1,9,1,"gregt001",11,501991ATL.EVN.regular.sub.csv",667

"ATL199107310",7,0,"wilkc001",0,9,11,"palav001",1,561991ATL.EVN.regular.sub.csv",668

"ATL199107310",7,0,"stanm003",1,2,1,"sandd001",8,591991ATL.EVN.regular.sub.csv",669

"ATL199107310",7,0,"nixoo001",1,1,8,"nixoo001",9,591991ATL.EVN.regular.sub.csv",670

"ATL199107310",7,0,"mitck002",1,9,9,"freem001",1,591991ATL.EVN.regular.sub.csv",671

"ATL199107310",7,0,"mccll001",0,3,11,"varsg001",8,591991ATL.EVN.regular.sub.csv",672

"ATL199107310",7,1,"kippb001",0,9,1,"wilkc001",11,611991ATL.EVN.regular.sub.csv",673

"ATL199107310",7,1,"mccll001",0,3,7,"mccll001",11,611991ATL.EVN.regular.sub.csv",674

"ATL199107310",7,1,"bondb001",0,5,8,"bondb001",7,611991ATL.EVN.regular.sub.csv",675

"ATL199107310",8,0,"bellr001",1,6,6,"blauj001",6,661991ATL.EVN.regular.sub.csv",676

"ATL199107310",8,1,"lemkm001",1,3,11,"treaj001",4,751991ATL.EVN.regular.sub.csv",677

"ATL199107310",9,0,"lemkm001",1,3,4,"lemkm001",11,761991ATL.EVN.regular.sub.csv",678

"ATL199107310",9,0,"redug001",0,9,11,"kippb001",1,761991ATL.EVN.regular.sub.csv",679

"ATL199108020",4,0,"mitck002",1,5,7,"smitl002",7,331991ATL.EVN.regular.sub.csv",680

"ATL199108020",5,0,"clanj001",1,9,1,"leibc001",1,421991ATL.EVN.regular.sub.csv",681

"ATL199108020",5,1,"treaj001",1,9,11,"clanj001",1,451991ATL.EVN.regular.sub.csv",682

"ATL199108020",6,0,"mahlr001",1,9,1,"treaj001",11,481991ATL.EVN.regular.sub.csv",683

"ATL199108020",6,1,"howej002",0,7,5,"teuft001",5,541991ATL.EVN.regular.sub.csv",684

"ATL199108020",6,1,"cabrf001",1,9,11,"mahlr001",1,601991ATL.EVN.regular.sub.csv",685

"ATL199108020",7,0,"petrd001",1,9,1,"cabrf001",11,611991ATL.EVN.regular.sub.csv",686

"ATL199108020",8,0,"blauj001",1,2,5,"blauj001",6,701991ATL.EVN.regular.sub.csv",687

"ATL199108020",8,0,"bellr001",1,3,6,"pendt001",5,701991ATL.EVN.regular.sub.csv",688

"ATL199108020",8,1,"melej001",0,5,1,"mcgrf001",3,741991ATL.EVN.regular.sub.csv",689

"ATL199108020",8,1,"wardk001",0,4,7,"santb001",2,741991ATL.EVN.regular.sub.csv",690

"ATL199108020",8,1,"clarj002",0,6,3,"clarj002",7,741991ATL.EVN.regular.sub.csv",691

"ATL199108020",8,1,"shipc001",0,8,6,"fernt001",6,741991ATL.EVN.regular.sub.csv",692

"ATL199108020",8,1,"bilad001",0,9,2,"hursb001",1,741991ATL.EVN.regular.sub.csv",693

"ATL199108020",9,0,"berej001",1,9,1,"petrd001",1,771991ATL.EVN.regular.sub.csv",694

"ATL199108020",9,1,"breas001",1,9,11,"berej001",1,861991ATL.EVN.regular.sub.csv",695

"ATL199108030",7,0,"shipc001",0,9,11,"benea001",1,441991ATL.EVN.regular.sub.csv",696

"ATL199108030",7,1,"maddm002",0,9,1,"shipc001",11,451991ATL.EVN.regular.sub.csv",697

"ATL199108030",7,1,"wardk001",0,6,7,"clarj002",7,451991ATL.EVN.regular.sub.csv",698

"ATL199108030",8,0,"freem001",1,9,1,"glavt001",1,541991ATL.EVN.regular.sub.csv",699

"ATL199108030",8,1,"howej002",0,7,5,"teuft001",5,561991ATL.EVN.regular.sub.csv",700

"ATL199108030",9,0,"howat001",0,9,11,"maddm002",1,621991ATL.EVN.regular.sub.csv",701

"ATL199108030",9,1,"leffc001",0,9,1,"howat001",11,631991ATL.EVN.regular.sub.csv",702

"ATL199108030",9,1,"smitl002",1,9,11,"freem001",1,641991ATL.EVN.regular.sub.csv",703

"ATL199108030",9,1,"bellr001",1,9,12,"smitl002",11,651991ATL.EVN.regular.sub.csv",704

"ATL199108030",9,1,"lemkm001",1,2,11,"treaj001",4,661991ATL.EVN.regular.sub.csv",705

"ATL199108030",9,1,"andel001",0,9,1,"leffc001",1,671991ATL.EVN.regular.sub.csv",706

"ATL199108040",5,0,"shipc001",0,9,11,"rasmd001",1,381991ATL.EVN.regular.sub.csv",707

"ATL199108040",5,1,"costj001",0,9,1,"shipc001",11,421991ATL.EVN.regular.sub.csv",708

"ATL199108040",5,1,"rodrr004",0,9,1,"costj001",1,471991ATL.EVN.regular.sub.csv",709

"ATL199108040",6,0,"clanj001",1,9,1,"avers001",1,511991ATL.EVN.regular.sub.csv",710

"ATL199108040",6,0,"stepp001",0,9,11,"rodrr004",1,561991ATL.EVN.regular.sub.csv",711

"ATL199108040",6,0,"stanm003",1,9,1,"clanj001",1,561991ATL.EVN.regular.sub.csv",712

"ATL199108040",6,0,"clarj002",0,9,11,"stepp001",11,561991ATL.EVN.regular.sub.csv",713

"ATL199108040",6,1,"melej001",0,9,1,"clarj002",11,591991ATL.EVN.regular.sub.csv",714

"ATL199108040",7,0,"freem001",1,9,1,"stanm003",1,621991ATL.EVN.regular.sub.csv",715

"ATL199108040",8,0,"bellr001",1,5,6,"blauj001",6,711991ATL.EVN.regular.sub.csv",716

"ATL199108040",8,0,"howej002",0,9,11,"melej001",1,731991ATL.EVN.regular.sub.csv",717

"ATL199108040",8,1,"maddm002",0,9,1,"howej002",11,751991ATL.EVN.regular.sub.csv",718

"ATL199108040",8,1,"breas001",1,9,11,"freem001",1,761991ATL.EVN.regular.sub.csv",719

"ATL199108040",9,0,"merck001",1,9,1,"breas001",11,811991ATL.EVN.regular.sub.csv",720

"ATL199108040",9,0,"olsog002",1,7,2,"cabrf001",2,811991ATL.EVN.regular.sub.csv",721

"ATL199108040",9,0,"berej001",1,9,1,"merck001",1,841991ATL.EVN.regular.sub.csv",722

"ATL199108050",3,1,"beckr001",0,9,1,"robid001",1,241991ATL.EVN.regular.sub.csv",723

"ATL199108050",5,1,"anded001",0,7,6,"littg001",6,411991ATL.EVN.regular.sub.csv",724

"ATL199108050",6,1,"downk001",0,9,1,"beckr001",1,511991ATL.EVN.regular.sub.csv",725

"ATL199108050",7,0,"bassk001",0,9,11,"downk001",1,551991ATL.EVN.regular.sub.csv",726

"ATL199108050",7,1,"olivf001",0,9,1,"bassk001",11,561991ATL.EVN.regular.sub.csv",727

"ATL199108050",8,0,"lemkm001",1,2,4,"treaj001",4,611991ATL.EVN.regular.sub.csv",728

"ATL199108050",9,0,"bellr001",1,6,6,"blauj001",6,671991ATL.EVN.regular.sub.csv",729

"ATL199108060",3,0,"clanj001",1,9,1,"mahlr001",1,281991ATL.EVN.regular.sub.csv",730

"ATL199108060",5,1,"downk001",0,9,1,"mcclp001",1,491991ATL.EVN.regular.sub.csv",731

"ATL199108060",6,0,"feldm001",0,9,11,"downk001",1,581991ATL.EVN.regular.sub.csv",732

"ATL199108060",6,1,"hickb001",0,8,1,"littg001",6,591991ATL.EVN.regular.sub.csv",733

"ATL199108060",6,1,"anded001",0,3,6,"clarw001",3,591991ATL.EVN.regular.sub.csv",734

"ATL199108060",6,1,"mitck001",0,4,3,"mitck001",7,591991ATL.EVN.regular.sub.csv",735

"ATL199108060",6,1,"bassk001",0,6,7,"bassk001",9,591991ATL.EVN.regular.sub.csv",736

"ATL199108060",6,1,"feldm001",0,9,9,"feldm001",11,591991ATL.EVN.regular.sub.csv",737

"ATL199108060",6,1,"lemkm001",1,2,11,"treaj001",4,601991ATL.EVN.regular.sub.csv",738

"ATL199108060",6,1,"mitck002",1,5,11,"gregt001",7,631991ATL.EVN.regular.sub.csv",739

"ATL199108060",7,0,"freem001",1,9,1,"clanj001",1,661991ATL.EVN.regular.sub.csv",740

"ATL199108060",7,0,"lemkm001",1,2,4,"lemkm001",11,661991ATL.EVN.regular.sub.csv",741

"ATL199108060",7,0,"bellr001",1,3,6,"pendt001",5,661991ATL.EVN.regular.sub.csv",742

"ATL199108060",7,0,"mitck002",1,5,7,"mitck002",11,661991ATL.EVN.regular.sub.csv",743

"ATL199108060",7,0,"blauj001",1,6,5,"blauj001",6,661991ATL.EVN.regular.sub.csv",744

"ATL199108060",7,0,"benjm001",0,2,11,"thomr003",4,671991ATL.EVN.regular.sub.csv",745

"ATL199108060",7,1,"benjm001",0,2,6,"benjm001",11,691991ATL.EVN.regular.sub.csv",746

"ATL199108060",7,1,"anded001",0,3,4,"anded001",6,691991ATL.EVN.regular.sub.csv",747

"ATL199108060",8,0,"lewid001",0,8,11,"hickb001",1,771991ATL.EVN.regular.sub.csv",748

"ATL199108060",8,0,"berej001",1,9,1,"freem001",1,771991ATL.EVN.regular.sub.csv",749

"ATL199108060",8,1,"righd001",0,8,1,"lewid001",11,791991ATL.EVN.regular.sub.csv",750

"ATL199108070",7,1,"cabrf001",1,9,11,"leibc001",1,571991ATL.EVN.regular.sub.csv",751

"ATL199108070",8,0,"stanm003",1,9,1,"cabrf001",11,591991ATL.EVN.regular.sub.csv",752

"ATL199108070",9,0,"clarw001",0,8,11,"uribj001",6,691991ATL.EVN.regular.sub.csv",753

"ATL199108070",9,0,"benjm001",0,8,12,"clarw001",11,701991ATL.EVN.regular.sub.csv",754

"ATL199108070",9,0,"bassk001",0,9,11,"blacb001",1,701991ATL.EVN.regular.sub.csv",755

"ATL199108070",9,1,"righd001",0,9,1,"bassk001",11,711991ATL.EVN.regular.sub.csv",756

"ATL199108070",9,1,"benjm001",0,8,6,"benjm001",12,711991ATL.EVN.regular.sub.csv",757

"ATL199108080",5,1,"gregt001",1,9,11,"glavt001",1,491991ATL.EVN.regular.sub.csv",758

"ATL199108080",6,0,"merck001",1,9,1,"gregt001",11,511991ATL.EVN.regular.sub.csv",759

"ATL199108080",7,0,"petrd001",1,4,1,"gantr001",8,671991ATL.EVN.regular.sub.csv",760

"ATL199108080",7,0,"nixoo001",1,1,8,"nixoo001",9,671991ATL.EVN.regular.sub.csv",761

"ATL199108080",7,0,"mitck002",1,9,9,"merck001",1,671991ATL.EVN.regular.sub.csv",762

"ATL199108080",7,1,"littg001",0,6,4,"thomr003",4,691991ATL.EVN.regular.sub.csv",763

"ATL199108080",8,1,"benjm001",0,8,6,"uribj001",6,761991ATL.EVN.regular.sub.csv",764

"ATL199108080",9,0,"bassk001",0,9,11,"burkj001",1,811991ATL.EVN.regular.sub.csv",765

"ATL199108080",9,0,"feldm001",0,2,11,"mcgew001",9,831991ATL.EVN.regular.sub.csv",766

"ATL199108080",9,1,"branj001",0,9,1,"bassk001",11,851991ATL.EVN.regular.sub.csv",767

"ATL199108080",9,1,"feldm001",0,2,9,"feldm001",11,851991ATL.EVN.regular.sub.csv",768

"ATL199108090",5,1,"capem001",0,8,1,"candc001",4,441991ATL.EVN.regular.sub.csv",769

