"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET199607140","19960714",0,"Sunday",118,"T","D","BOS","DET","DET04","moyej001","liraf001","reedr901","johnm901","welkt901","cobld901","","",19670,"","","","","",0,1,81,3,11,4,1,1,187,9,6,4,10,9,1,1,7,9,"moyej001","liraf001","sloch001","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"curtc001",7,"lewim001",4,"fielc001",3,"frymt001",5,"wille001",10,"nievm001",9,"parem001",2,"cedea001",6,"bartk001",8,"sloch001","olsog001","","",,,54,,,,300120000,200001100,38,0,0,2,5,0,0,0,2,1,6,0,0,0,0,4,2,2,0,0,27,13,0,0,0,36,2,0,1,4,0,1,0,3,0,3,0,0,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Jamie Moyer","Felipe Lira","Heathcliff Slocumb","naeht001","Tim Naehring","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley","Chad Curtis","Mark Lewis","Cecil Fielder","Travis Fryman","Eddie Williams","Melvin Nieves","Mark Parent","Andujar Cedeno","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",48
"DET199607300","19960730",0,"Tuesday",707,"T","N","CAL","DET","DET04","grimj001","nitkc001","barrt901","tscht901","mcclt901","hicke901","","",11641,"","","","","",0,1,73,2,5,3,1,4,198,9,9,12,9,9,3,3,8,7,"nitkc001","grimj001","","","velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"hudlr001",3,"slaud001",2,"ariag001",5,"higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"ausmb001",2,"cedea001",6,"holtm001","olsog001","","",,,51,,,,100002150,81000300x,37,3,0,2,8,0,1,1,5,0,7,0,0,0,0,4,10,10,3,0,24,11,0,2,0,33,2,0,2,11,0,1,0,9,0,7,0,0,2,0,4,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"C.J. Nitkowski","Jason Grimsley","(none)","fielc001","Cecil Fielder","Randy Velarde","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","Rex Hudler","Don Slaught","George Arias","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Brad Ausmus","Andujar Cedeno",,,"1996DET.EVA.regular.game.csv",49
"DET199607310","19960731",0,"Wednesday",707,"T","N","CAL","DET","DET04","sprid001","liraf001","tscht901","mcclt901","hicke901","barrt901","","",9740,"","","","","",0,1,67,1,5,3,1,4,187,9,5,10,9,12,1,2,7,7,"limaj001","holtm001","","","velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"ariag001",5,"fabrj001",2,"higgb001",7,"curtc001",8,"frymt001",5,"fielc001",3,"clart002",10,"nievm001",9,"lewim001",4,"ausmb001",2,"cruzf001",6,"mcelc001","lewir001","","",,,51,,,,100004000,01211032x,36,1,1,2,3,1,0,1,1,0,8,1,0,1,0,4,9,9,1,0,24,10,0,0,0,33,1,0,4,10,2,0,2,4,1,6,0,1,0,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Jose Lima","Mike Holtz","(none)","clart002","Tony Clark","Randy Velarde","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","George Arias","Jorge Fabregas","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Brad Ausmus","Fausto Cruz",,,"1996DET.EVA.regular.game.csv",50
"DET199608010","19960801",0,"Thursday",118,"T","D","CAL","DET","DET04","bosks001","willb001","mcclt901","hicke901","barrt901","tscht901","","",14591,"","","","","",0,1,75,4,10,4,1,1,169,9,5,13,10,16,0,0,5,6,"willb001","bosks001","","","velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"howej002",5,"greet003",2,"pridc001",7,"lewim001",4,"frymt001",5,"higgb001",10,"clart002",3,"nievm001",9,"parem001",2,"cedea001",6,"bartk001",8,"mcelc001","","","",,,51,,,,000000500,10012720x,36,1,0,1,5,0,0,0,1,0,3,0,0,1,0,4,13,13,1,0,24,13,0,1,0,39,4,0,4,12,0,0,0,4,0,5,1,0,1,0,1,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Brian Williams","Shawn Boskie","(none)","lewim001","Mark Lewis","Randy Velarde","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Jack Howell","Todd Greene","Curtis Pride","Mark Lewis","Travis Fryman","Bob Higginson","Tony Clark","Melvin Nieves","Mark Parent","Andujar Cedeno","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",51
"DET199608020","19960802",0,"Friday",705,"T","N","SEA","DET","DET04","wagnm002","olivo001","phild901","roe-r901","merrd901","scotd901","","",23405,"","","","","",0,1,79,1,10,4,1,4,155,9,2,8,3,10,0,0,6,3,"olivo001","wagnm002","","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",10,"mantj001",5,"amarr001",7,"pridc001",7,"lewim001",4,"frymt001",5,"higgb001",10,"clart002",3,"wille001",9,"ausmb001",2,"cedea001",6,"bartk001",8,"bosic001","lewir001","","",,,51,,,,000200000,00200060x,27,1,0,0,1,0,0,0,8,0,5,1,0,3,0,4,8,8,0,0,24,11,0,1,0,33,3,0,1,8,0,0,0,2,0,5,0,0,1,0,2,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Omar Olivares","Matt Wagner","(none)","cedea001","Andujar Cedeno","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Jeff Manto","Rich Amaral","Curtis Pride","Mark Lewis","Travis Fryman","Bob Higginson","Tony Clark","Eddie Williams","Brad Ausmus","Andujar Cedeno","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",52
"DET199608030","19960803",0,"Saturday",706,"T","N","SEA","DET","DET04","mulht001","sagea001","roe-r901","merrd901","scotd901","phild901","","",25928,"","","","","",0,1,79,1,7,4,1,4,162,9,3,6,5,10,0,0,4,4,"olsog001","charn001","","","coraj001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilsd001",2,"strad002",10,"mantj001",5,"amarr001",7,"bartk001",8,"lewim001",4,"frymt001",5,"sierr001",9,"wille001",10,"clart002",3,"nevip001",7,"ausmb001",2,"easld001",6,"charn001","olsog001","","",,,52,,,,000010002,010002003,30,0,0,1,3,0,0,1,3,0,8,1,0,1,0,3,6,6,0,0,25,13,0,1,0,33,3,0,1,6,0,0,1,1,0,8,0,0,1,0,5,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Gregg Olson","Norm Charlton","(none)","ausmb001","Brad Ausmus","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Dan Wilson","Doug Strange","Jeff Manto","Rich Amaral","Kimera Bartee","Mark Lewis","Travis Fryman","Ruben Sierra","Eddie Williams","Tony Clark","Phil Nevin","Brad Ausmus","Damion Easley",,,"1996DET.EVA.regular.game.csv",53
"DET199608040","19960804",0,"Sunday",118,"T","D","SEA","DET","DET04","wolcb001","nitkc001","merrd901","scotd901","phild901","roe-r901","","",23569,"","","","","",0,1,83,7,5,4,1,1,207,9,9,3,12,9,1,1,10,10,"wolcb001","nitkc001","","","amarr001",7,"rodra001",6,"grifk002",8,"buhnj001",10,"huntb001",3,"mantj001",5,"sojol001",4,"marzj001",2,"diaza001",9,"pridc001",7,"lewim001",4,"frymt001",5,"sierr001",9,"clart002",3,"wille001",10,"parem001",2,"easld001",6,"bartk001",8,"jackm001","cummj001","","",,,54,,,,201022200,001002000,37,2,1,1,9,0,1,3,5,0,12,1,0,2,0,4,2,2,1,0,27,5,0,0,0,36,0,0,0,2,0,1,1,2,0,12,1,0,0,0,4,8,8,1,0,27,7,0,2,0,,,,,,,,,,,"Bob Wolcott","C.J. Nitkowski","(none)","buhnj001","Jay Buhner","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Brian R. Hunter","Jeff Manto","Luis Sojo","John Marzano","Alex Diaz","Curtis Pride","Mark Lewis","Travis Fryman","Ruben Sierra","Tony Clark","Eddie Williams","Mark Parent","Damion Easley","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",54
"DET199608060","19960806",0,"Tuesday",708,"T","N","TEX","DET","DET04","hillk001","liraf001","mckej901","hendt901","hirsj901","joycj901","","",10931,"","","","","",0,1,91,2,10,4,1,4,175,9,4,2,9,8,0,1,9,6,"hillk001","liraf001","hennm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"tettm001",10,"mclem001",4,"elstk001",6,"gonzr001",5,"pridc001",10,"lewim001",4,"frymt001",5,"sierr001",9,"higgb001",7,"clart002",3,"ausmb001",2,"cedea001",6,"bartk001",8,"hennm001","lewir001","","",,,54,,,,210000001,010000001,34,0,0,2,4,0,1,0,5,0,4,2,1,0,0,3,2,2,0,0,27,10,0,2,0,33,0,0,2,2,0,0,0,2,0,7,0,0,2,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Hill","Felipe Lira","Mike Henneman","rodri001","Ivan Rodriguez","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Mickey Tettleton","Mark McLemore","Kevin Elster","Rene Gonzales","Curtis Pride","Mark Lewis","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Brad Ausmus","Andujar Cedeno","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",55
"DET199608070","19960807",0,"Wednesday",708,"T","N","TEX","DET","DET04","pavlr001","willb001","hendt901","hirsj901","joycj901","mckej901","","",10297,"","","","","",0,1,93,2,10,4,1,4,180,9,2,4,8,9,0,1,12,4,"cummj001","pavlr001","myerm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"pridc001",7,"lewim001",4,"frymt001",5,"sierr001",10,"higgb001",9,"clart002",3,"ausmb001",2,"cedea001",6,"bartk001",8,"stanm003","myerm001","","",,,51,,,,000020000,31000000x,36,2,0,0,2,0,0,0,5,0,7,0,0,0,0,4,4,4,1,0,24,8,0,0,0,30,1,1,2,4,0,0,0,2,0,11,0,2,0,0,5,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"John Cummings","Roger Pavlik","Mike Myers","frymt001","Travis Fryman","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster","Curtis Pride","Mark Lewis","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Brad Ausmus","Andujar Cedeno","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",56
"DET199608080","19960808",0,"Thursday",706,"T","N","TEX","DET","DET04","grosk001","olivo001","hirsj901","joycj901","mckej901","hendt901","","",10995,"","","","","",0,1,85,3,14,4,1,4,156,9,2,3,9,6,0,1,9,5,"olivo001","hereg001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"clarw001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"pridc001",10,"easld001",4,"frymt001",5,"sierr001",9,"higgb001",7,"clart002",3,"parem001",2,"cedea001",6,"bartk001",8,"hereg001","","","",,,52,,,,110000000,000010011,35,3,0,0,1,0,0,1,2,0,5,0,0,2,0,2,3,3,0,0,25,9,0,0,0,30,2,0,1,3,0,1,0,2,1,8,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Omar Olivares","Gil Heredia","(none)","clart002","Tony Clark","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster","Curtis Pride","Damion Easley","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Mark Parent","Andujar Cedeno","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",57
"DET199608190","19960819",0,"Monday",706,"T","N","CHA","DET","DET04","baldj002","olivo001","phild901","roe-r901","merrd901","scotd901","","",14690,"","","","","",0,1,81,3,15,4,1,4,187,9,12,7,13,10,0,1,6,5,"simab001","limaj001","","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"karkr001",2,"guilo001",6,"higgb001",7,"lewim001",4,"frymt001",5,"sierr001",9,"clart002",3,"nievm001",10,"cedea001",6,"ausmb001",2,"bartk001",8,"hernr001","olsog001","","",,,54,,,,000005007,100204000,38,2,0,2,12,0,1,1,5,1,5,0,0,1,0,4,7,7,1,0,27,10,0,2,0,34,1,1,2,5,1,0,0,4,1,10,1,0,2,0,6,12,12,0,0,27,6,0,1,0,,,,,,,,,,,"Bill Simas","Jose Lima","(none)","guilo001","Ozzie Guillen","Tony Phillips","Dave Martinez","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Ray Durham","Ron Karkovice","Ozzie Guillen","Bob Higginson","Mark Lewis","Travis Fryman","Ruben Sierra","Tony Clark","Melvin Nieves","Andujar Cedeno","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",58
"DET199608200","19960820",0,"Tuesday",730,"T","N","CHA","DET","DET04","tapak001","vanpt001","roe-r901","merrd901","scotd901","phild901","","",12119,"","","","","",0,1,73,3,7,3,4,4,189,9,11,16,11,15,3,1,9,6,"lewir001","tapak001","","","philt001",7,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"lewid001",8,"karkr001",2,"guilo001",6,"higgb001",7,"lewim001",4,"frymt001",5,"sierr001",10,"clart002",3,"nievm001",9,"nevip001",2,"cedea001",6,"bartk001",8,"levia001","cummj001","","",,,51,,,,141020120,50043400x,36,3,0,4,10,0,1,1,9,0,7,2,0,1,0,4,15,15,1,0,24,11,0,0,0,39,3,0,4,13,0,0,1,6,0,8,1,1,0,0,3,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Richie Lewis","Kevin Tapani","(none)","higgb001","Bob Higginson","Tony Phillips","Ray Durham","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Darren Lewis","Ron Karkovice","Ozzie Guillen","Bob Higginson","Mark Lewis","Travis Fryman","Ruben Sierra","Tony Clark","Melvin Nieves","Phil Nevin","Andujar Cedeno","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",59
"DET199608210","19960821",0,"Wednesday",116,"T","D","CHA","DET","DET04","alvaw001","liraf001","merrd901","scotd901","phild901","roe-r901","","",13424,"","","","","",0,1,81,4,5,4,1,1,171,9,4,7,8,11,1,0,4,6,"limaj001","simab001","olsog001","","philt001",7,"durhr001",4,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"lewid001",8,"karkr001",2,"guilo001",6,"easld001",6,"lewim001",4,"frymt001",5,"sierr001",9,"nievm001",10,"wille001",3,"ausmb001",2,"nevip001",7,"bartk001",8,"bertm001","olsog001","","",,,51,,,,000011200,00101104x,33,1,0,1,4,0,1,0,1,0,8,0,0,2,0,3,7,7,0,0,24,5,0,1,0,34,3,0,2,7,0,0,0,3,0,11,2,0,1,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jose Lima","Bill Simas","Gregg Olson","ausmb001","Brad Ausmus","Tony Phillips","Ray Durham","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Darren Lewis","Ron Karkovice","Ozzie Guillen","Damion Easley","Mark Lewis","Travis Fryman","Ruben Sierra","Melvin Nieves","Eddie Williams","Brad Ausmus","Phil Nevin","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",60
"DET199608260","19960826",0,"Monday",706,"T","N","CLE","DET","DET04","nagyc001","liraf001","onorb901","reilm901","cedeg901","garcr901","","",22349,"","","","","",0,1,86,1,8,4,1,4,134,9,2,1,4,3,0,0,3,2,"nagyc001","liraf001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"burnj001",10,"aloms001",2,"kentj001",3,"vizcj001",4,"pridc001",7,"lewim001",4,"frymt001",5,"sierr001",9,"higgb001",8,"clart002",3,"nievm001",10,"cedea001",6,"ausmb001",2,"","","","",,,54,,,,000100001,000000100,29,0,0,1,2,0,0,0,3,0,2,0,1,1,0,1,1,1,0,0,27,12,0,1,0,29,0,0,1,1,0,0,0,1,0,7,0,0,1,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Charles Nagy","Felipe Lira","(none)","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Jeromy Burnitz","Sandy Alomar Jr.","Jeff Kent","Jose Vizcaino","Curtis Pride","Mark Lewis","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Melvin Nieves","Andujar Cedeno","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",61
"DET199608270","19960827",0,"Tuesday",703,"T","N","CLE","DET","DET04","martd001","thomj003","reilm901","cedeg901","garcr901","onorb901","","",19602,"","","","","",0,1,76,7,15,4,1,4,207,9,12,2,14,7,1,1,9,6,"lopea002","thomj003","","","loftk001",8,"vizcj001",4,"thomj002",5,"bellj002",7,"ramim002",9,"kentj001",3,"gileb002",10,"penat001",2,"vizqo001",6,"pridc001",7,"lewim001",4,"frymt001",5,"sierr001",10,"higgb001",8,"clart002",3,"nievm001",9,"cedea001",6,"ausmb001",2,"merck001","myerm001","","",,,54,,,,002020440,200000000,40,2,0,2,10,0,1,0,7,1,7,3,0,0,0,4,2,2,0,0,27,9,0,3,0,32,2,1,0,2,0,0,1,2,1,10,1,2,1,0,5,11,11,3,0,27,9,0,0,0,,,,,,,,,,,"Albie Lopez","Justin Thompson","(none)","thomj002","Jim Thome","Kenny Lofton","Jose Vizcaino","Jim Thome","Albert Belle","Manny Ramirez","Jeff Kent","Brian Giles","Tony Pena","Omar Vizquel","Curtis Pride","Mark Lewis","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Melvin Nieves","Andujar Cedeno","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",62
"DET199608280","19960828",0,"Wednesday",115,"T","D","CLE","DET","DET04","herso001","sagea001","cedeg901","garcr901","onorb901","reilm901","","",21091,"","","","","",0,1,72,0,7,4,1,2,194,9,9,3,12,11,0,0,6,10,"herso001","sagea001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",10,"ramim002",9,"gileb002",7,"aloms001",2,"kentj001",3,"vizcj001",4,"pridc001",7,"lewim001",4,"frymt001",6,"sierr001",10,"higgb001",8,"clart002",3,"nievm001",9,"nevip001",5,"ausmb001",2,"plune001","keagg001","","",,,54,,,,100106001,001100100,37,1,0,3,9,0,0,0,5,0,7,0,1,0,0,3,3,3,0,0,27,6,0,0,0,38,1,0,1,3,0,0,0,2,0,9,1,0,0,0,3,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Orel Hershiser","A.J. Sager","(none)","bellj002","Albert Belle","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Brian Giles","Sandy Alomar Jr.","Jeff Kent","Jose Vizcaino","Curtis Pride","Mark Lewis","Travis Fryman","Ruben Sierra","Bob Higginson","Tony Clark","Melvin Nieves","Phil Nevin","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",63
"DET199608290","19960829",0,"Thursday",706,"T","N","KCA","DET","DET04","appik001","olivo001","joycj901","mckej901","hendt901","hirsj901","","",7882,"","","","","",0,1,82,7,5,4,1,4,172,9,1,4,12,9,0,0,11,6,"eiscj001","appik001","limaj001","","offej001",6,"damoj001",8,"paquc001",7,"vitij001",3,"nunnj001",9,"sweem002",10,"macfm001",2,"lockk001",4,"randj002",5,"higgb001",7,"lewim001",4,"frymt001",6,"sierr001",9,"clart002",3,"nievm001",10,"nevip001",5,"ausmb001",2,"bartk001",8,"","limaj001","","",,,51,,,,000000100,00010003x,38,1,0,0,1,0,0,0,1,0,7,0,0,1,0,1,4,4,0,0,24,4,0,0,0,33,2,0,1,4,0,0,0,1,0,13,1,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Joey Eischen","Kevin Appier","Jose Lima","higgb001","Bob Higginson","Jose Offerman","Johnny Damon","Craig Paquette","Joe Vitiello","Jon Nunnally","Mike Sweeney","Mike MacFarlane","Keith Lockhart","Joe Randa","Bob Higginson","Mark Lewis","Travis Fryman","Ruben Sierra","Tony Clark","Melvin Nieves","Phil Nevin","Brad Ausmus","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",64
"DET199608300","19960830",0,"Friday",705,"T","N","KCA","DET","DET04","rosaj001","vanpt001","mckej901","hendt901","hirsj901","joycj901","","",16498,"","","","","",0,1,81,1,5,4,1,4,131,9,0,4,5,6,2,0,6,3,"vanpt001","rosaj001","","","offej001",6,"goodt001",7,"lockk001",4,"vitij001",3,"hameb001",10,"paquc001",5,"nunnj001",9,"sweem002",2,"damoj001",8,"bartk001",8,"lewim001",4,"frymt001",6,"sierr001",9,"clart002",3,"nevip001",5,"nievm001",10,"higgb001",7,"ausmb001",2,"pichh001","","","",,,51,,,,000000000,40000000x,31,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,4,4,0,0,24,6,0,1,0,29,1,0,1,4,0,1,0,1,0,9,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Todd VanPoppel","Jose Rosado","(none)","lewim001","Mark Lewis","Jose Offerman","Tom Goodwin","Keith Lockhart","Joe Vitiello","Bob Hamelin","Craig Paquette","Jon Nunnally","Mike Sweeney","Johnny Damon","Kimera Bartee","Mark Lewis","Travis Fryman","Ruben Sierra","Tony Clark","Phil Nevin","Melvin Nieves","Bob Higginson","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",65
