"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN192204170","CHN",1,0,1,0,0,"",0,0,"kellj107","?","kellj107","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","hollc101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","CHN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","grimr103","callm101","T","T",6,2,2,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",226
"SLN192204170","CHN",1,0,2,0,0,"",0,0,"grimr103","?","grimr103","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","hollc101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"SLN","CHN","SLN",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","callm101","millh103","T","T",6,2,2,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",227
"SLN192204170","CHN",1,1,0,0,0,"",0,0,"smitj106","?","smitj106","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fourj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",228
"SLN192204170","CHN",1,1,0,0,0,"",0,0,"fourj101","?","fourj101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","smitj106","","","CS2(24)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","stocm101","hornr101","T","T",9,1,5,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",229
"SLN192204170","CHN",1,1,1,0,0,"",0,0,"fourj101","?","fourj101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",230
"SLN192204170","CHN",1,1,1,0,0,"",0,0,"stocm101","?","stocm101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","fourj101","","","S7.1-3;B-2(TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","CHN",1,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","hornr101","heatc101","T","T",3,2,7,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millh103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",231
"SLN192204170","CHN",1,1,1,0,0,"",0,0,"hornr101","?","hornr101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","stocm101","fourj101","FC5.B-2;2-3;3XH(526)","F","F",4,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","526","F","F","F","F","F","F","F","F","F","","marts102","marts102","F","F","F","F","F","","","","",0,6,0,0,5,2,0,0,0,9,"SLN","SLN","CHN",1,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","heatc101","mchea101","T","T",0,0,0,5,3,8,3,2,7,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",232
"SLN192204170","CHN",1,1,2,0,0,"",0,0,"heatc101","?","heatc101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","hornr101","stocm101","S8.2-H;3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","marts102","marts102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","CHN",1,"F","F",0,0,0,4,4,"T","F",6,1,"T","T","mchea101","topos101","T","T",0,0,0,4,4,9,5,3,8,"","ofarb101","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"statj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",233
"SLN192204170","CHN",1,1,2,0,0,"",0,2,"mchea101","?","mchea101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","heatc101","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","SLN","CHN",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","topos101","clemv101","T","T",8,5,10,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",234
"SLN192204170","CHN",2,0,0,0,0,"",0,2,"grimr103","?","grimr103","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"SLN","CHN","SLN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","callm101","millh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doakb101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",235
"SLN192204170","CHN",2,0,1,0,0,"",0,2,"callm101","?","callm101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","CHN","SLN",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","millh103","krugm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",236
"SLN192204170","CHN",2,0,1,0,0,"",0,2,"millh103","?","millh103","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","callm101","","","S8.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","CHN","SLN",0,"F","F",0,2,0,5,2,"T","F",1,3,"T","T","krugm101","ofarb101","T","T",9,5,13,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",237
"SLN192204170","CHN",2,0,1,0,0,"",0,2,"krugm101","?","krugm101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","millh103","callm101","","T9.2-H;1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","doakb101","doakb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","CHN","SLN",0,"F","F",0,2,0,6,3,"T","F",3,4,"T","T","ofarb101","marts102","T","T",7,6,14,9,5,13,0,0,0,"clemv101","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"smitj106","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",238
"SLN192204170","CHN",2,0,1,0,0,"",2,2,"ofarb101","?","ofarb101","?","doakb101","?","doakb101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","","","krugm101","T9.3-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","doakb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","CHN","SLN",0,"F","F",2,2,2,7,4,"T","F",4,4,"T","T","marts102","statj101","T","T",0,0,0,0,0,0,4,7,15,"","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smitj106","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",239
"SLN192204170","CHN",2,0,1,0,0,"",3,2,"marts102","?","marts102","?","barfc101","?","barfc101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","","","ofarb101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","doakb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","CHN","SLN",0,"F","F",3,2,3,8,5,"T","F",4,5,"T","T","statj101","hollc101","F","F",0,0,0,0,0,0,2,8,16,"","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",240
"SLN192204170","CHN",2,0,1,0,0,"",3,2,"statj101","?","statj101","?","barfc101","?","barfc101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","marts102","","ofarb101","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","barfc101","","doakb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLN","CHN","SLN",0,"F","F",3,2,3,9,6,"T","F",5,1,"T","T","hollc101","kellj107","F","F",1,9,17,0,0,0,2,8,16,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",241
"SLN192204170","CHN",2,0,2,0,0,"",4,2,"hollc101","?","hollc101","?","barfc101","?","barfc101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","marts102","","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barfc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"SLN","CHN","SLN",0,"F","T",4,2,4,10,7,"T","F",1,1,"T","T","kellj107","grimr103","F","F",1,9,17,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",242
"SLN192204170","CHN",2,1,0,0,0,"",4,2,"topos101","?","topos101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SLN","SLN","CHN",1,"T","F",2,4,0,6,0,"T","F",0,0,"T","T","clemv101","barfc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",243
"SLN192204170","CHN",2,1,1,0,0,"",4,2,"clemv101","?","clemv101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SLN","SLN","CHN",1,"F","F",2,4,0,7,1,"T","F",0,0,"T","T","barfc101","smitj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",244
"SLN192204170","CHN",2,1,2,0,0,"",4,2,"barfc101","?","barfc101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SLN","SLN","CHN",1,"F","T",2,4,0,8,2,"T","F",0,0,"F","F","smitj106","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",245
"SLN192204170","CHN",3,0,0,0,0,"",4,2,"kellj107","?","kellj107","?","barfc101","?","barfc101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","CHN","SLN",0,"T","F",4,2,0,11,0,"T","F",0,0,"T","T","grimr103","callm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",246
"SLN192204170","CHN",3,0,1,0,0,"",4,2,"grimr103","?","grimr103","?","barfc101","?","barfc101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","CHN","SLN",0,"F","F",4,2,0,12,1,"T","F",0,1,"T","T","callm101","millh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",247
"SLN192204170","CHN",3,0,1,0,0,"",4,2,"callm101","?","callm101","?","barfc101","?","barfc101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","grimr103","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","barfc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","F",4,2,0,13,2,"T","F",1,1,"T","T","millh103","krugm101","F","F",3,4,24,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",248
"SLN192204170","CHN",3,0,2,0,0,"",4,2,"millh103","?","millh103","?","barfc101","?","barfc101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","grimr103","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","barfc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","CHN","SLN",0,"F","F",4,2,0,14,3,"T","F",1,2,"T","T","krugm101","ofarb101","F","F",3,4,24,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",249
"SLN192204170","CHN",3,0,2,0,0,"",4,2,"millh103","?","millh103","?","barfc101","?","barfc101","?","clemv101","fourj101","hornr101","stocm101","topos101","mchea101","heatc101","smitj106","","grimr103","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","barfc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLN","CHN","SLN",0,"F","T",4,2,0,14,3,"F","F",2,2,"T","T","krugm101","ofarb101","F","F",0,0,0,3,4,24,0,0,0,"","clemv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",250
"SLN192204170","CHN",3,1,0,0,0,"",4,2,"smitj106","?","smitj106","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SLN","SLN","CHN",1,"T","F",2,4,0,9,0,"T","F",0,0,"T","T","fourj101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krugm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",251
"SLN192204170","CHN",3,1,1,0,0,"",4,2,"fourj101","?","fourj101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","CHN",1,"F","F",2,4,0,10,1,"T","F",0,1,"T","T","stocm101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",252
"SLN192204170","CHN",3,1,1,0,0,"",4,2,"stocm101","?","stocm101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","fourj101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SLN","SLN","CHN",1,"F","F",2,4,0,11,2,"T","F",1,1,"T","T","hornr101","heatc101","T","T",3,2,29,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",253
"SLN192204170","CHN",3,1,2,0,0,"",4,2,"hornr101","?","hornr101","?","marts102","?","marts102","?","ofarb101","grimr103","krugm101","kellj107","hollc101","millh103","statj101","callm101","fourj101","","","D/8S.1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marts102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","CHN",1,"F","F",2,4,0,12,3,"T","F",1,6,"T","T","heatc101","mchea101","T","T",3,2,29,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1922SLN.EVN.regular.event.csv",254
