"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201006290",9,0,"buckj001",0,9,11,"mcdoj003",5,702010CLE.EVA.regular.sub.csv",258

"CLE201006290",9,0,"green001",0,8,12,"molij001",2,702010CLE.EVA.regular.sub.csv",259

"CLE201006300",7,0,"herrf001",1,0,1,"laffa001",1,472010CLE.EVA.regular.sub.csv",260

"CLE201006300",7,0,"mcdoj003",0,6,12,"overl001",3,492010CLE.EVA.regular.sub.csv",261

"CLE201006300",7,0,"linda001",0,9,11,"hoffj002",5,492010CLE.EVA.regular.sub.csv",262

"CLE201006300",7,1,"mcdoj003",0,6,5,"mcdoj003",12,512010CLE.EVA.regular.sub.csv",263

"CLE201006300",7,1,"linda001",0,9,3,"linda001",11,512010CLE.EVA.regular.sub.csv",264

"CLE201006300",7,1,"camps002",0,0,1,"litsj001",1,512010CLE.EVA.regular.sub.csv",265

"CLE201006300",8,0,"smitj002",1,0,1,"herrf001",1,552010CLE.EVA.regular.sub.csv",266

"CLE201006300",8,1,"downs001",0,0,1,"camps002",1,582010CLE.EVA.regular.sub.csv",267

"CLE201006300",9,0,"marta004",1,7,3,"lapom001",3,622010CLE.EVA.regular.sub.csv",268

"CLE201006300",9,0,"perec002",1,0,1,"smitj002",1,622010CLE.EVA.regular.sub.csv",269

"CLE201007010",5,1,"tallb001",0,0,1,"marcs001",1,402010CLE.EVA.regular.sub.csv",270

"CLE201007010",7,1,"jansc001",0,0,1,"tallb001",1,582010CLE.EVA.regular.sub.csv",271

"CLE201007010",9,0,"herrf001",1,0,1,"mastj001",1,742010CLE.EVA.regular.sub.csv",272

"CLE201007020",6,0,"sippt001",1,0,1,"talbm001",1,452010CLE.EVA.regular.sub.csv",273

"CLE201007020",7,0,"ambrh001",1,0,1,"sippt001",1,542010CLE.EVA.regular.sub.csv",274

"CLE201007020",7,1,"bresc001",0,0,1,"gonzg003",1,602010CLE.EVA.regular.sub.csv",275

"CLE201007020",8,0,"davir003",0,6,12,"custj001",10,632010CLE.EVA.regular.sub.csv",276

"CLE201007020",9,0,"duncs001",1,2,7,"choos001",9,682010CLE.EVA.regular.sub.csv",277

"CLE201007020",9,0,"keara001",1,4,9,"keara001",7,682010CLE.EVA.regular.sub.csv",278

"CLE201007020",9,0,"perer002",1,0,1,"ambrh001",1,682010CLE.EVA.regular.sub.csv",279

"CLE201007020",9,1,"baila001",0,0,1,"bresc001",1,712010CLE.EVA.regular.sub.csv",280

"CLE201007030",7,0,"perer002",1,0,1,"westj001",1,532010CLE.EVA.regular.sub.csv",281

"CLE201007030",7,0,"ellim001",0,8,11,"grosg002",7,532010CLE.EVA.regular.sub.csv",282

"CLE201007030",7,0,"smitj002",1,0,1,"perer002",1,572010CLE.EVA.regular.sub.csv",283

"CLE201007030",7,1,"rosaa001",0,7,7,"rosaa001",4,582010CLE.EVA.regular.sub.csv",284

"CLE201007030",7,1,"ellim001",0,8,4,"ellim001",11,582010CLE.EVA.regular.sub.csv",285

"CLE201007030",7,1,"wuerm001",0,0,1,"mortc003",1,582010CLE.EVA.regular.sub.csv",286

"CLE201007030",7,1,"blevj001",0,0,1,"wuerm001",1,622010CLE.EVA.regular.sub.csv",287

"CLE201007030",8,0,"perec002",1,0,1,"smitj002",1,632010CLE.EVA.regular.sub.csv",288

"CLE201007030",8,1,"ziegb001",0,0,1,"blevj001",1,672010CLE.EVA.regular.sub.csv",289

"CLE201007030",9,0,"woodk002",1,0,1,"perec002",1,702010CLE.EVA.regular.sub.csv",290

"CLE201007030",9,1,"bresc001",0,0,1,"ziegb001",1,772010CLE.EVA.regular.sub.csv",291

"CLE201007030",10,0,"sippt001",1,0,1,"woodk002",1,792010CLE.EVA.regular.sub.csv",292

"CLE201007030",10,1,"herna003",1,4,12,"hafnt001",10,852010CLE.EVA.regular.sub.csv",293

"CLE201007040",2,1,"davir003",0,1,8,"crisc001",8,132010CLE.EVA.regular.sub.csv",294

"CLE201007040",8,0,"sippt001",1,0,1,"carmf001",1,582010CLE.EVA.regular.sub.csv",295

"CLE201007040",8,1,"blevj001",0,0,1,"mazzv001",1,652010CLE.EVA.regular.sub.csv",296

"CLE201007040",9,0,"ambrh001",1,0,1,"sippt001",1,672010CLE.EVA.regular.sub.csv",297

"CLE201007040",9,1,"baila001",0,0,1,"blevj001",1,702010CLE.EVA.regular.sub.csv",298

"CLE201007160",6,0,"smitj002",1,0,1,"westj001",1,502010CLE.EVA.regular.sub.csv",299

"CLE201007160",6,0,"sippt001",1,0,1,"smitj002",1,512010CLE.EVA.regular.sub.csv",300

"CLE201007160",6,1,"weinr001",0,0,1,"schem001",1,522010CLE.EVA.regular.sub.csv",301

"CLE201007160",6,1,"thomb001",0,0,1,"weinr001",1,552010CLE.EVA.regular.sub.csv",302

"CLE201007160",7,1,"gonze002",0,0,1,"thomb001",1,622010CLE.EVA.regular.sub.csv",303

"CLE201007160",8,0,"herrf001",1,0,1,"sippt001",1,662010CLE.EVA.regular.sub.csv",304

"CLE201007160",8,1,"schld001",0,0,1,"gonze002",1,712010CLE.EVA.regular.sub.csv",305

"CLE201007160",8,1,"duncs001",1,4,11,"hafnt001",10,732010CLE.EVA.regular.sub.csv",306

"CLE201007160",9,0,"perer002",1,0,1,"herrf001",1,752010CLE.EVA.regular.sub.csv",307

"CLE201007171",7,1,"cokep001",0,0,1,"verlj001",1,612010CLE.EVA.regular.sub.csv",308

"CLE201007171",7,1,"keara001",1,6,12,"duncs001",9,652010CLE.EVA.regular.sub.csv",309

"CLE201007171",8,0,"keara001",1,6,9,"keara001",12,662010CLE.EVA.regular.sub.csv",310

"CLE201007171",8,0,"smitj002",1,0,1,"carmf001",1,672010CLE.EVA.regular.sub.csv",311

"CLE201007171",8,0,"perer002",1,0,1,"smitj002",1,692010CLE.EVA.regular.sub.csv",312

"CLE201007171",8,1,"perrr001",0,0,1,"cokep001",1,702010CLE.EVA.regular.sub.csv",313

"CLE201007171",9,0,"perec002",1,0,1,"perer002",1,732010CLE.EVA.regular.sub.csv",314

"CLE201007172",6,0,"lewij003",1,0,1,"talbm001",1,432010CLE.EVA.regular.sub.csv",315

"CLE201007172",8,0,"herrf001",1,0,1,"lewij003",1,552010CLE.EVA.regular.sub.csv",316

"CLE201007172",9,0,"perec002",1,0,1,"herrf001",1,632010CLE.EVA.regular.sub.csv",317

"CLE201007172",9,0,"damoj001",0,8,11,"lairg001",2,632010CLE.EVA.regular.sub.csv",318

"CLE201007172",9,0,"guilc001",0,2,11,"rabur001",4,662010CLE.EVA.regular.sub.csv",319

"CLE201007172",9,1,"guilc001",0,2,4,"guilc001",11,672010CLE.EVA.regular.sub.csv",320

"CLE201007172",9,1,"avila001",0,8,2,"damoj001",11,672010CLE.EVA.regular.sub.csv",321

"CLE201007172",9,1,"cokep001",0,0,1,"porcr001",1,672010CLE.EVA.regular.sub.csv",322

"CLE201007172",10,0,"smitj002",1,0,1,"perec002",1,702010CLE.EVA.regular.sub.csv",323

"CLE201007172",10,0,"perer002",1,0,1,"smitj002",1,722010CLE.EVA.regular.sub.csv",324

"CLE201007172",10,1,"perrr001",0,0,1,"cokep001",1,742010CLE.EVA.regular.sub.csv",325

"CLE201007172",11,1,"weinr001",0,0,1,"perrr001",1,802010CLE.EVA.regular.sub.csv",326

"CLE201007180",4,1,"bonie002",0,0,1,"oliva002",1,352010CLE.EVA.regular.sub.csv",327

"CLE201007180",8,0,"ambrh001",1,0,1,"gomej002",1,632010CLE.EVA.regular.sub.csv",328

"CLE201007180",8,0,"santr002",0,9,11,"wortd001",6,632010CLE.EVA.regular.sub.csv",329

"CLE201007180",8,1,"santr002",0,9,6,"santr002",11,672010CLE.EVA.regular.sub.csv",330

"CLE201007180",8,1,"valvj001",0,0,1,"bonie002",1,672010CLE.EVA.regular.sub.csv",331

"CLE201007180",8,1,"gonze002",0,0,1,"valvj001",1,712010CLE.EVA.regular.sub.csv",332

"CLE201007230",6,0,"sippt001",1,0,1,"carmf001",1,432010CLE.EVA.regular.sub.csv",333

"CLE201007230",6,1,"wheed001",0,0,1,"niemj001",1,462010CLE.EVA.regular.sub.csv",334

"CLE201007230",6,1,"choar001",0,0,1,"wheed001",1,502010CLE.EVA.regular.sub.csv",335

"CLE201007230",7,0,"aybaw001",0,5,11,"joycm001",10,532010CLE.EVA.regular.sub.csv",336

"CLE201007240",6,0,"herrf001",1,0,1,"talbm001",1,462010CLE.EVA.regular.sub.csv",337

"CLE201007240",7,0,"perer002",1,0,1,"herrf001",1,542010CLE.EVA.regular.sub.csv",338

"CLE201007240",8,0,"toddj001",1,0,1,"perer002",1,582010CLE.EVA.regular.sub.csv",339

"CLE201007240",8,1,"benoj001",0,0,1,"pricd001",1,632010CLE.EVA.regular.sub.csv",340

"CLE201007240",9,0,"ambrh001",1,0,1,"toddj001",1,672010CLE.EVA.regular.sub.csv",341

"CLE201007240",9,1,"sorir001",0,0,1,"benoj001",1,722010CLE.EVA.regular.sub.csv",342

"CLE201007250",7,0,"perer002",1,0,1,"mastj001",1,552010CLE.EVA.regular.sub.csv",343

"CLE201007250",7,1,"benoj001",0,0,1,"daviw001",1,582010CLE.EVA.regular.sub.csv",344

"CLE201007250",8,0,"smitj002",1,0,1,"perer002",1,632010CLE.EVA.regular.sub.csv",345

"CLE201007250",8,0,"sippt001",1,0,1,"smitj002",1,662010CLE.EVA.regular.sub.csv",346

"CLE201007250",8,1,"balfg001",0,0,1,"benoj001",1,672010CLE.EVA.regular.sub.csv",347

"CLE201007250",8,1,"zobrb001",0,1,9,"zobrb001",8,672010CLE.EVA.regular.sub.csv",348

"CLE201007250",8,1,"uptob001",0,5,8,"joycm001",9,672010CLE.EVA.regular.sub.csv",349

"CLE201007250",8,1,"duncs001",1,9,11,"marta004",5,712010CLE.EVA.regular.sub.csv",350

"CLE201007250",9,0,"peraj001",1,9,5,"duncs001",11,732010CLE.EVA.regular.sub.csv",351

"CLE201007250",9,0,"perec002",1,0,1,"sippt001",1,732010CLE.EVA.regular.sub.csv",352

"CLE201007250",9,0,"kaplg001",0,6,12,"aybaw001",10,762010CLE.EVA.regular.sub.csv",353

"CLE201007250",9,1,"sorir001",0,0,1,"balfg001",1,772010CLE.EVA.regular.sub.csv",354

"CLE201007260",8,1,"robed002",0,0,1,"vazqj001",1,572010CLE.EVA.regular.sub.csv",355

"CLE201007260",8,1,"logab001",0,0,1,"robed002",1,582010CLE.EVA.regular.sub.csv",356

"CLE201007260",9,0,"perec002",1,0,1,"westj001",1,592010CLE.EVA.regular.sub.csv",357

"CLE201007260",9,1,"rivem002",0,0,1,"logab001",1,642010CLE.EVA.regular.sub.csv",358

"CLE201007270",8,0,"perer002",1,0,1,"tomlj001",1,572010CLE.EVA.regular.sub.csv",359

"CLE201007270",8,0,"thamm001",0,7,11,"miraj001",3,592010CLE.EVA.regular.sub.csv",360

"CLE201007270",8,0,"smitj002",1,0,1,"perer002",1,592010CLE.EVA.regular.sub.csv",361

"CLE201007270",8,0,"curtc002",0,7,11,"thamm001",11,592010CLE.EVA.regular.sub.csv",362

"CLE201007270",8,1,"swisn001",0,2,3,"swisn001",9,612010CLE.EVA.regular.sub.csv",363

"CLE201007270",8,1,"curtc002",0,7,9,"curtc002",11,612010CLE.EVA.regular.sub.csv",364

"CLE201007270",8,1,"parkc002",0,0,1,"sabac001",1,612010CLE.EVA.regular.sub.csv",365

"CLE201007270",9,0,"perec002",1,0,1,"smitj002",1,642010CLE.EVA.regular.sub.csv",366

"CLE201007280",3,0,"ambrh001",1,0,1,"carmf001",1,322010CLE.EVA.regular.sub.csv",367

"CLE201007280",6,0,"toddj001",1,0,1,"ambrh001",1,542010CLE.EVA.regular.sub.csv",368

"CLE201007280",7,1,"chamj002",0,0,1,"burna001",1,662010CLE.EVA.regular.sub.csv",369

"CLE201007280",8,0,"valbl001",1,2,4,"cabra002",6,692010CLE.EVA.regular.sub.csv",370

"CLE201007280",8,0,"duncs001",1,3,9,"choos001",9,692010CLE.EVA.regular.sub.csv",371

"CLE201007280",8,0,"donaj002",1,9,6,"donaj002",4,692010CLE.EVA.regular.sub.csv",372

"CLE201007280",8,0,"herrf001",1,0,1,"toddj001",1,692010CLE.EVA.regular.sub.csv",373

"CLE201007280",8,1,"penar002",0,4,5,"rodra001",5,722010CLE.EVA.regular.sub.csv",374

"CLE201007280",8,1,"curtc002",0,7,7,"granc001",8,722010CLE.EVA.regular.sub.csv",375

"CLE201007280",8,1,"gardb001",0,9,8,"gardb001",7,722010CLE.EVA.regular.sub.csv",376

"CLE201007280",8,1,"mitrs001",0,0,1,"chamj002",1,722010CLE.EVA.regular.sub.csv",377

"CLE201007280",9,0,"sippt001",1,0,1,"herrf001",1,752010CLE.EVA.regular.sub.csv",378

"CLE201007280",9,1,"miraj001",0,3,3,"teixm001",3,782010CLE.EVA.regular.sub.csv",379

"CLE201007290",3,0,"perer002",1,0,1,"talbm001",1,192010CLE.EVA.regular.sub.csv",380

"CLE201007290",5,0,"herrf001",1,0,1,"perer002",1,362010CLE.EVA.regular.sub.csv",381

"CLE201007290",6,0,"sippt001",1,0,1,"herrf001",1,462010CLE.EVA.regular.sub.csv",382

"CLE201007290",7,0,"smitj002",1,0,1,"sippt001",1,582010CLE.EVA.regular.sub.csv",383

"CLE201007290",7,1,"robed002",0,0,1,"mosed001",1,652010CLE.EVA.regular.sub.csv",384

"CLE201007290",8,0,"gimec001",1,4,2,"santc002",2,682010CLE.EVA.regular.sub.csv",385

"CLE201007290",8,0,"toddj001",1,0,1,"smitj002",1,682010CLE.EVA.regular.sub.csv",386

"CLE201007290",8,0,"thamm001",0,7,11,"gardb001",7,692010CLE.EVA.regular.sub.csv",387

"CLE201007290",8,0,"penar002",0,1,11,"jeted001",6,722010CLE.EVA.regular.sub.csv",388

"CLE201007290",8,0,"miraj001",0,3,11,"teixm001",3,742010CLE.EVA.regular.sub.csv",389

"CLE201007290",8,1,"penar002",0,1,6,"penar002",11,762010CLE.EVA.regular.sub.csv",390

"CLE201007290",8,1,"miraj001",0,3,3,"miraj001",11,762010CLE.EVA.regular.sub.csv",391

"CLE201007290",8,1,"thamm001",0,7,7,"thamm001",11,762010CLE.EVA.regular.sub.csv",392

"CLE201007290",8,1,"parkc002",0,0,1,"robed002",1,762010CLE.EVA.regular.sub.csv",393

"CLE201007290",9,0,"marta004",1,0,1,"toddj001",1,792010CLE.EVA.regular.sub.csv",394

"CLE201007290",9,1,"parkc002",0,4,1,"rodra001",5,822010CLE.EVA.regular.sub.csv",395

"CLE201007290",9,1,"swisn001",0,6,9,"swisn001",10,822010CLE.EVA.regular.sub.csv",396

"CLE201007290",9,1,"thamm001",0,7,5,"thamm001",7,822010CLE.EVA.regular.sub.csv",397

"CLE201007290",9,1,"curtc002",0,9,7,"curtc002",9,822010CLE.EVA.regular.sub.csv",398

"CLE201008060",5,1,"slama001",0,0,1,"lirif001",1,482010CLE.EVA.regular.sub.csv",399

"CLE201008060",6,0,"germj001",1,0,1,"gomej002",1,522010CLE.EVA.regular.sub.csv",400

"CLE201008060",7,0,"perer002",1,0,1,"germj001",1,612010CLE.EVA.regular.sub.csv",401

"CLE201008060",7,1,"raucj001",0,0,1,"slama001",1,642010CLE.EVA.regular.sub.csv",402

"CLE201008060",8,0,"marta004",1,6,5,"nix-j001",5,682010CLE.EVA.regular.sub.csv",403

"CLE201008060",8,0,"smitj002",1,0,1,"perer002",1,682010CLE.EVA.regular.sub.csv",404

"CLE201008060",8,1,"mijaj001",0,0,1,"raucj001",1,722010CLE.EVA.regular.sub.csv",405

"CLE201008060",8,1,"guerm001",0,0,1,"mijaj001",1,752010CLE.EVA.regular.sub.csv",406

"CLE201008060",9,0,"perec002",1,0,1,"smitj002",1,772010CLE.EVA.regular.sub.csv",407

"CLE201008060",9,0,"thomj002",0,9,11,"buted001",2,782010CLE.EVA.regular.sub.csv",408

"CLE201008060",9,0,"plout001",0,9,12,"thomj002",11,792010CLE.EVA.regular.sub.csv",409

"CLE201008060",9,1,"moraj002",0,9,2,"plout001",12,832010CLE.EVA.regular.sub.csv",410

"CLE201008070",3,1,"plout001",0,2,4,"casia001",4,212010CLE.EVA.regular.sub.csv",411

"CLE201008070",7,1,"crowt001",1,9,11,"gimec001",2,562010CLE.EVA.regular.sub.csv",412

"CLE201008070",8,0,"marsl001",1,9,2,"crowt001",11,612010CLE.EVA.regular.sub.csv",413

"CLE201008070",8,0,"sippt001",1,0,1,"carmf001",1,642010CLE.EVA.regular.sub.csv",414

"CLE201008070",8,1,"craij001",0,0,1,"pavac001",1,702010CLE.EVA.regular.sub.csv",415

"CLE201008070",9,0,"ambrh001",1,0,1,"sippt001",1,732010CLE.EVA.regular.sub.csv",416

"CLE201008070",9,1,"raucj001",0,0,1,"craij001",1,782010CLE.EVA.regular.sub.csv",417

"CLE201008080",5,0,"germj001",1,0,1,"huffd001",1,402010CLE.EVA.regular.sub.csv",418

"CLE201008080",7,0,"perer002",1,0,1,"germj001",1,562010CLE.EVA.regular.sub.csv",419

"CLE201008080",8,1,"guerm001",0,0,1,"duenb001",1,652010CLE.EVA.regular.sub.csv",420

"CLE201008080",9,0,"perec002",1,0,1,"perer002",1,672010CLE.EVA.regular.sub.csv",421

"CLE201008080",9,1,"repkj001",0,1,9,"repkj001",8,702010CLE.EVA.regular.sub.csv",422

"CLE201008080",9,1,"spand001",0,5,8,"kubej002",9,702010CLE.EVA.regular.sub.csv",423

"CLE201008080",9,1,"cappm001",0,0,1,"guerm001",1,702010CLE.EVA.regular.sub.csv",424

"CLE201008080",9,1,"browj006",1,6,11,"marta004",5,702010CLE.EVA.regular.sub.csv",425

"CLE201008100",6,0,"sippt001",1,0,1,"mastj001",1,522010CLE.EVA.regular.sub.csv",426

"CLE201008100",7,0,"herrf001",1,0,1,"sippt001",1,602010CLE.EVA.regular.sub.csv",427

"CLE201008100",7,1,"hendm001",0,0,1,"arrij001",1,632010CLE.EVA.regular.sub.csv",428

"CLE201008100",8,0,"ambrh001",1,0,1,"herrf001",1,732010CLE.EVA.regular.sub.csv",429

"CLE201008100",8,1,"wiggt001",0,3,3,"wiggt001",5,752010CLE.EVA.regular.sub.csv",430

"CLE201008100",8,1,"lugoj001",0,4,5,"scotl001",3,752010CLE.EVA.regular.sub.csv",431

"CLE201008100",9,1,"bellj004",0,1,5,"robeb003",4,822010CLE.EVA.regular.sub.csv",432

"CLE201008100",9,1,"lugoj001",0,4,4,"lugoj001",5,822010CLE.EVA.regular.sub.csv",433

"CLE201008100",9,1,"tatuc001",0,7,2,"wietm001",2,822010CLE.EVA.regular.sub.csv",434

"CLE201008100",9,1,"gabia001",0,0,1,"hendm001",1,822010CLE.EVA.regular.sub.csv",435

"CLE201008110",6,0,"germj001",1,0,1,"tomlj001",1,422010CLE.EVA.regular.sub.csv",436

"CLE201008110",7,0,"smitj002",1,0,1,"germj001",1,512010CLE.EVA.regular.sub.csv",437

"CLE201008110",7,0,"perer002",1,0,1,"smitj002",1,522010CLE.EVA.regular.sub.csv",438

"CLE201008110",9,0,"sippt001",1,0,1,"perer002",1,632010CLE.EVA.regular.sub.csv",439

"CLE201008110",9,1,"crowt001",1,9,11,"gimec001",2,672010CLE.EVA.regular.sub.csv",440

"CLE201008120",7,0,"perer002",1,0,1,"gomej002",1,552010CLE.EVA.regular.sub.csv",441

"CLE201008120",8,1,"berkj001",0,0,1,"millk004",1,642010CLE.EVA.regular.sub.csv",442

"CLE201008120",8,1,"hendm001",0,0,1,"berkj001",1,692010CLE.EVA.regular.sub.csv",443

"CLE201008120",9,0,"perec002",1,0,1,"perer002",1,702010CLE.EVA.regular.sub.csv",444

"CLE201008130",7,0,"sippt001",1,0,1,"carmf001",1,542010CLE.EVA.regular.sub.csv",445

"CLE201008130",7,1,"whits002",0,0,1,"pauld001",1,572010CLE.EVA.regular.sub.csv",446

"CLE201008130",7,1,"nix-j001",1,9,11,"gimec001",2,582010CLE.EVA.regular.sub.csv",447

"CLE201008130",8,0,"marsl001",1,9,2,"nix-j001",11,602010CLE.EVA.regular.sub.csv",448

"CLE201008130",8,0,"smitj002",1,0,1,"sippt001",1,602010CLE.EVA.regular.sub.csv",449

"CLE201008130",8,1,"leagb001",0,0,1,"whits002",1,632010CLE.EVA.regular.sub.csv",450

"CLE201008130",9,0,"germj001",1,0,1,"smitj002",1,672010CLE.EVA.regular.sub.csv",451

"CLE201008130",9,1,"aardd001",0,0,1,"leagb001",1,722010CLE.EVA.regular.sub.csv",452

"CLE201008130",9,1,"duncs001",1,8,11,"donaj002",4,742010CLE.EVA.regular.sub.csv",453

"CLE201008140",5,0,"ambrh001",1,0,1,"talbm001",1,432010CLE.EVA.regular.sub.csv",454

"CLE201008140",7,0,"herrf001",1,0,1,"ambrh001",1,632010CLE.EVA.regular.sub.csv",455

"CLE201008140",8,1,"olsog003",0,0,1,"vargj001",1,722010CLE.EVA.regular.sub.csv",456

"CLE201008140",9,1,"wrigj001",0,0,1,"olsog003",1,792010CLE.EVA.regular.sub.csv",457

"CLE201008150",7,0,"sippt001",1,0,1,"mastj001",1,472010CLE.EVA.regular.sub.csv",458

"CLE201008150",7,1,"whits002",0,0,1,"hernf002",1,582010CLE.EVA.regular.sub.csv",459

"CLE201008150",8,0,"perer002",1,0,1,"sippt001",1,612010CLE.EVA.regular.sub.csv",460

"CLE201008150",8,0,"smitj002",1,0,1,"perer002",1,652010CLE.EVA.regular.sub.csv",461

"CLE201008150",8,1,"langr002",0,1,9,"suzui001",9,672010CLE.EVA.regular.sub.csv",462

"CLE201008150",8,1,"seddc001",0,0,1,"whits002",1,672010CLE.EVA.regular.sub.csv",463

"CLE201008150",8,1,"duncs001",1,4,11,"hafnt001",10,722010CLE.EVA.regular.sub.csv",464

"CLE201008150",9,0,"perec002",1,0,1,"smitj002",1,732010CLE.EVA.regular.sub.csv",465

"CLE201008150",9,0,"tuiam001",0,9,11,"woodc001",6,752010CLE.EVA.regular.sub.csv",466

"CLE201008240",7,0,"sippt001",1,0,1,"carmf001",1,572010CLE.EVA.regular.sub.csv",467

"CLE201008240",8,0,"germj001",1,0,1,"sippt001",1,642010CLE.EVA.regular.sub.csv",468

"CLE201008240",8,1,"kouzk001",0,8,5,"larij001",5,672010CLE.EVA.regular.sub.csv",469

"CLE201008240",8,1,"wuerm001",0,0,1,"gonzg003",1,672010CLE.EVA.regular.sub.csv",470

"CLE201008240",9,1,"blevj001",0,0,1,"wuerm001",1,742010CLE.EVA.regular.sub.csv",471

"CLE201008250",7,0,"ambrh001",1,0,1,"talbm001",1,522010CLE.EVA.regular.sub.csv",472

"CLE201008250",8,1,"bresc001",0,0,1,"cahit001",1,632010CLE.EVA.regular.sub.csv",473

"CLE201008250",9,0,"smitj002",1,0,1,"ambrh001",1,672010CLE.EVA.regular.sub.csv",474

"CLE201008250",9,1,"rodrh002",0,0,1,"bresc001",1,702010CLE.EVA.regular.sub.csv",475

"CLE201008260",6,0,"davir003",0,4,12,"custj001",7,462010CLE.EVA.regular.sub.csv",476

"CLE201008260",6,1,"davir003",0,4,7,"davir003",12,512010CLE.EVA.regular.sub.csv",477

"CLE201008260",7,0,"perer002",1,0,1,"mastj001",1,562010CLE.EVA.regular.sub.csv",478

"CLE201008260",7,1,"blevj001",0,0,1,"mazzv001",1,602010CLE.EVA.regular.sub.csv",479

"CLE201008260",8,0,"marta004",1,5,5,"nix-j001",5,622010CLE.EVA.regular.sub.csv",480

"CLE201008260",8,0,"smitj002",1,0,1,"perer002",1,622010CLE.EVA.regular.sub.csv",481

"CLE201008260",8,0,"perec002",1,0,1,"smitj002",1,662010CLE.EVA.regular.sub.csv",482

"CLE201008260",8,1,"ziegb001",0,0,1,"blevj001",1,702010CLE.EVA.regular.sub.csv",483

"CLE201008260",8,1,"donaj002",1,4,12,"hafnt001",10,702010CLE.EVA.regular.sub.csv",484

"CLE201008270",5,1,"texek001",0,0,1,"bullb001",1,522010CLE.EVA.regular.sub.csv",485

"CLE201008270",6,0,"germj001",1,0,1,"tomlj001",1,592010CLE.EVA.regular.sub.csv",486

"CLE201008270",6,1,"hollg001",0,0,1,"texek001",1,652010CLE.EVA.regular.sub.csv",487

"CLE201008270",8,0,"herrf001",1,0,1,"germj001",1,762010CLE.EVA.regular.sub.csv",488

"CLE201008270",8,1,"hughd001",0,0,1,"hollg001",1,882010CLE.EVA.regular.sub.csv",489

"CLE201008280",6,0,"sippt001",1,0,1,"gomej002",1,502010CLE.EVA.regular.sub.csv",490

"CLE201008280",8,0,"smitj002",1,0,1,"sippt001",1,632010CLE.EVA.regular.sub.csv",491

"CLE201008280",8,0,"perer002",1,0,1,"smitj002",1,642010CLE.EVA.regular.sub.csv",492

"CLE201008280",8,0,"millj004",0,7,11,"maiem001",9,692010CLE.EVA.regular.sub.csv",493

"CLE201008280",8,1,"millj004",0,7,9,"millj004",11,702010CLE.EVA.regular.sub.csv",494

"CLE201008280",9,0,"butlb003",0,3,11,"kaaik001",3,772010CLE.EVA.regular.sub.csv",495

"CLE201008280",9,1,"butlb003",0,3,3,"butlb003",11,782010CLE.EVA.regular.sub.csv",496

"CLE201008280",9,1,"chavj001",0,0,1,"greiz001",1,782010CLE.EVA.regular.sub.csv",497

"CLE201008280",10,0,"perec002",1,0,1,"perer002",1,812010CLE.EVA.regular.sub.csv",498

"CLE201008290",5,0,"donaj002",1,6,4,"lapom001",3,332010CLE.EVA.regular.sub.csv",499

"CLE201008290",5,0,"marta004",1,7,3,"marta004",5,332010CLE.EVA.regular.sub.csv",500

"CLE201008290",5,0,"valbl001",1,9,5,"valbl001",4,332010CLE.EVA.regular.sub.csv",501

"CLE201008290",7,0,"sippt001",1,0,1,"carmf001",1,582010CLE.EVA.regular.sub.csv",502

"CLE201008290",7,1,"chavj001",0,0,1,"chenb001",1,612010CLE.EVA.regular.sub.csv",503

"CLE201008290",7,1,"branm003",1,4,11,"duncs001",7,642010CLE.EVA.regular.sub.csv",504

"CLE201008290",8,0,"crowt001",1,1,7,"crowt001",8,652010CLE.EVA.regular.sub.csv",505

"CLE201008290",8,0,"branm003",1,4,8,"branm003",11,652010CLE.EVA.regular.sub.csv",506

"CLE201008290",8,1,"woodb004",0,0,1,"chavj001",1,702010CLE.EVA.regular.sub.csv",507

"CLE201008290",9,0,"ambrh001",1,0,1,"sippt001",1,732010CLE.EVA.regular.sub.csv",508

"CLE201008290",9,1,"sorij001",0,0,1,"woodb004",1,802010CLE.EVA.regular.sub.csv",509

"CLE201008300",6,0,"germj001",1,0,1,"talbm001",1,542010CLE.EVA.regular.sub.csv",510

"CLE201008300",7,0,"herrf001",1,0,1,"germj001",1,652010CLE.EVA.regular.sub.csv",511

"CLE201008300",7,0,"lillb001",0,9,12,"beckg001",4,662010CLE.EVA.regular.sub.csv",512

"CLE201008300",7,1,"lillb001",0,9,4,"lillb001",12,672010CLE.EVA.regular.sub.csv",513

"CLE201008300",7,1,"salec001",0,0,1,"buehm001",1,672010CLE.EVA.regular.sub.csv",514

"CLE201008300",8,0,"valbl001",1,6,5,"nix-j001",5,712010CLE.EVA.regular.sub.csv",515

