"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198808130",8,0,"orosj001",1,9,1,"martr002",1,621988LAN.EVN.regular.sub.csv",516

"LAN198808130",8,0,"younj001",0,4,11,"garrs001",1,631988LAN.EVN.regular.sub.csv",517

"LAN198808130",8,0,"howej001",1,9,1,"orosj001",1,631988LAN.EVN.regular.sub.csv",518

"LAN198808130",8,1,"leffc001",0,4,1,"younj001",11,641988LAN.EVN.regular.sub.csv",519

"LAN198808130",9,1,"hatcm001",1,9,11,"howej001",1,751988LAN.EVN.regular.sub.csv",520

"LAN198808130",10,0,"penaa001",1,9,1,"hatcm001",11,761988LAN.EVN.regular.sub.csv",521

"LAN198808130",10,0,"rilee001",0,4,11,"leffc001",1,801988LAN.EVN.regular.sub.csv",522

"LAN198808130",10,1,"pricj001",0,4,1,"rilee001",11,811988LAN.EVN.regular.sub.csv",523

"LAN198808130",10,1,"dempr001",1,2,11,"sciom001",2,821988LAN.EVN.regular.sub.csv",524

"LAN198808130",11,0,"dempr001",1,2,2,"dempr001",11,841988LAN.EVN.regular.sub.csv",525

"LAN198808130",11,1,"stubf001",1,4,12,"guerp001",3,901988LAN.EVN.regular.sub.csv",526

"LAN198808130",11,1,"leart001",1,9,11,"penaa001",1,941988LAN.EVN.regular.sub.csv",527

"LAN198808140",2,1,"davim002",1,9,11,"herso001",1,251988LAN.EVN.regular.sub.csv",528

"LAN198808140",3,0,"hills001",1,9,1,"davim002",11,261988LAN.EVN.regular.sub.csv",529

"LAN198808140",5,0,"rilee001",0,2,11,"thomr003",4,491988LAN.EVN.regular.sub.csv",530

"LAN198808140",5,1,"nixod001",0,1,8,"butlb001",8,501988LAN.EVN.regular.sub.csv",531

"LAN198808140",5,1,"rilee001",0,2,4,"rilee001",11,501988LAN.EVN.regular.sub.csv",532

"LAN198808140",5,1,"younj001",0,3,9,"clarw001",3,501988LAN.EVN.regular.sub.csv",533

"LAN198808140",5,1,"aldrm001",0,5,3,"aldrm001",9,501988LAN.EVN.regular.sub.csv",534

"LAN198808140",5,1,"hatcm001",1,4,11,"marsm001",9,521988LAN.EVN.regular.sub.csv",535

"LAN198808140",6,0,"hatcm001",1,4,9,"hatcm001",11,541988LAN.EVN.regular.sub.csv",536

"LAN198808140",6,0,"anded001",1,1,4,"sax-s001",4,541988LAN.EVN.regular.sub.csv",537

"LAN198808140",6,0,"dempr001",1,2,2,"sciom001",2,541988LAN.EVN.regular.sub.csv",538

"LAN198808140",6,0,"stubf001",1,3,3,"guerp001",3,541988LAN.EVN.regular.sub.csv",539

"LAN198808140",6,1,"gibsk001",1,9,11,"hills001",1,611988LAN.EVN.regular.sub.csv",540

"LAN198808140",7,0,"crewt001",1,9,1,"gibsk001",11,631988LAN.EVN.regular.sub.csv",541

"LAN198808140",7,0,"maldc001",0,9,11,"downk001",1,651988LAN.EVN.regular.sub.csv",542

"LAN198808140",7,0,"holtb001",1,9,1,"crewt001",1,671988LAN.EVN.regular.sub.csv",543

"LAN198808140",7,1,"maldc001",0,9,9,"maldc001",11,701988LAN.EVN.regular.sub.csv",544

"LAN198808140",7,1,"rilee001",0,2,6,"rilee001",4,701988LAN.EVN.regular.sub.csv",545

"LAN198808140",7,1,"younj001",0,3,7,"younj001",9,701988LAN.EVN.regular.sub.csv",546

"LAN198808140",7,1,"branj001",0,4,1,"mitck001",7,701988LAN.EVN.regular.sub.csv",547

"LAN198808140",7,1,"speic001",0,8,4,"uribj001",6,701988LAN.EVN.regular.sub.csv",548

"LAN198808150",7,0,"nixod001",0,6,12,"melvb001",2,471988LAN.EVN.regular.sub.csv",549

"LAN198808150",7,1,"brenb001",0,6,2,"nixod001",12,491988LAN.EVN.regular.sub.csv",550

"LAN198808150",8,0,"woodt001",1,7,5,"hatcm001",5,531988LAN.EVN.regular.sub.csv",551

"LAN198808150",8,0,"speic001",0,9,11,"robid001",1,541988LAN.EVN.regular.sub.csv",552

"LAN198808150",8,0,"sax-s001",1,9,4,"belct001",1,551988LAN.EVN.regular.sub.csv",553

"LAN198808150",8,0,"orosj001",1,8,1,"anded001",4,551988LAN.EVN.regular.sub.csv",554

"LAN198808150",8,1,"speic001",0,9,4,"speic001",11,571988LAN.EVN.regular.sub.csv",555

"LAN198808150",8,1,"garrs001",0,2,1,"thomr003",4,571988LAN.EVN.regular.sub.csv",556

"LAN198808150",9,0,"younj001",0,5,11,"aldrm001",9,641988LAN.EVN.regular.sub.csv",557

"LAN198808160",5,1,"harrg001",0,9,1,"carmd001",1,441988LAN.EVN.regular.sub.csv",558

"LAN198808160",6,1,"davim002",1,3,11,"hatcm001",9,481988LAN.EVN.regular.sub.csv",559

"LAN198808160",7,0,"davim002",1,3,9,"davim002",11,531988LAN.EVN.regular.sub.csv",560

"LAN198808160",7,0,"grosg001",0,9,11,"harrg001",1,561988LAN.EVN.regular.sub.csv",561

"LAN198808160",7,0,"penaa001",1,9,1,"leart001",1,601988LAN.EVN.regular.sub.csv",562

"LAN198808160",7,1,"tekuk001",0,9,1,"grosg001",11,621988LAN.EVN.regular.sub.csv",563

"LAN198808160",7,1,"heepd001",1,9,11,"penaa001",1,631988LAN.EVN.regular.sub.csv",564

"LAN198808160",8,0,"howej001",1,9,1,"heepd001",11,671988LAN.EVN.regular.sub.csv",565

"LAN198808160",9,0,"millk002",0,8,11,"gutij001",5,731988LAN.EVN.regular.sub.csv",566

"LAN198808160",9,0,"younm002",0,9,11,"tekuk001",1,741988LAN.EVN.regular.sub.csv",567

"LAN198808170",7,0,"younm002",0,9,11,"maddm002",1,531988LAN.EVN.regular.sub.csv",568

"LAN198808170",7,1,"ruffb001",0,2,1,"dernb001",8,571988LAN.EVN.regular.sub.csv",569

"LAN198808170",7,1,"younm002",0,9,9,"younm002",11,571988LAN.EVN.regular.sub.csv",570

"LAN198808170",7,1,"jamec001",0,5,8,"jamec001",9,571988LAN.EVN.regular.sub.csv",571

"LAN198808170",9,0,"millk002",0,2,11,"ruffb001",1,771988LAN.EVN.regular.sub.csv",572

"LAN198808180",8,0,"howej001",1,6,1,"stubf001",3,561988LAN.EVN.regular.sub.csv",573

"LAN198808180",8,0,"anded001",1,9,5,"martr002",1,561988LAN.EVN.regular.sub.csv",574

"LAN198808180",8,0,"woodt001",1,7,3,"woodt001",5,561988LAN.EVN.regular.sub.csv",575

"LAN198808180",9,0,"grosg001",0,8,11,"gutij001",5,671988LAN.EVN.regular.sub.csv",576

"LAN198808180",9,0,"orosj001",1,6,1,"howej001",1,681988LAN.EVN.regular.sub.csv",577

"LAN198808180",9,0,"parrl001",0,9,11,"grosk001",1,681988LAN.EVN.regular.sub.csv",578

"LAN198808180",9,0,"millk002",0,8,12,"grosg001",11,681988LAN.EVN.regular.sub.csv",579

"LAN198808180",9,0,"maddm002",0,9,12,"parrl001",11,701988LAN.EVN.regular.sub.csv",580

"LAN198808180",9,0,"dernb001",0,2,11,"thomm001",8,701988LAN.EVN.regular.sub.csv",581

"LAN198808190",8,0,"shelj001",1,5,8,"davim002",8,531988LAN.EVN.regular.sub.csv",582

"LAN198808190",9,0,"martd002",0,7,11,"santn001",2,621988LAN.EVN.regular.sub.csv",583

"LAN198808200",6,0,"crewt001",1,9,1,"belct001",1,401988LAN.EVN.regular.sub.csv",584

"LAN198808200",6,1,"davim002",1,9,11,"crewt001",1,451988LAN.EVN.regular.sub.csv",585

"LAN198808200",7,0,"holtb001",1,9,1,"davim002",11,461988LAN.EVN.regular.sub.csv",586

"LAN198808200",8,1,"mcgaa001",0,9,1,"dopsj001",1,591988LAN.EVN.regular.sub.csv",587

"LAN198808200",8,1,"heepd001",1,9,11,"holtb001",1,621988LAN.EVN.regular.sub.csv",588

"LAN198808200",9,0,"howej001",1,9,1,"heepd001",11,631988LAN.EVN.regular.sub.csv",589

"LAN198808200",9,0,"martd002",0,9,11,"mcgaa001",1,631988LAN.EVN.regular.sub.csv",590

"LAN198808200",9,1,"martd002",0,9,9,"martd002",11,661988LAN.EVN.regular.sub.csv",591

"LAN198808200",9,1,"heskj001",0,4,1,"brooh001",9,661988LAN.EVN.regular.sub.csv",592

"LAN198808200",9,1,"hatcm001",1,2,11,"sciom001",2,671988LAN.EVN.regular.sub.csv",593

"LAN198808200",9,1,"anded001",1,2,12,"hatcm001",11,681988LAN.EVN.regular.sub.csv",594

"LAN198808210",6,0,"nixoo001",0,9,11,"heatn001",1,411988LAN.EVN.regular.sub.csv",595

"LAN198808210",6,1,"parrj001",0,9,1,"nixoo001",11,441988LAN.EVN.regular.sub.csv",596

"LAN198808210",8,0,"stubf001",1,2,3,"hatcm001",3,561988LAN.EVN.regular.sub.csv",597

"LAN198808210",8,0,"johnw001",0,9,11,"parrj001",1,591988LAN.EVN.regular.sub.csv",598

"LAN198808210",8,1,"holmb001",0,9,1,"johnw001",11,601988LAN.EVN.regular.sub.csv",599

"LAN198808220",6,1,"heepd001",1,9,11,"tudoj001",1,461988LAN.EVN.regular.sub.csv",600

"LAN198808220",7,0,"holtb001",1,9,1,"heepd001",11,491988LAN.EVN.regular.sub.csv",601

"LAN198808220",8,1,"davim002",1,9,11,"holtb001",1,641988LAN.EVN.regular.sub.csv",602

"LAN198808220",9,0,"crewt001",1,9,1,"davim002",11,661988LAN.EVN.regular.sub.csv",603

"LAN198808220",9,0,"hatcm001",1,3,7,"gibsk001",7,661988LAN.EVN.regular.sub.csv",604

"LAN198808230",5,0,"holtb001",1,9,1,"martr002",1,381988LAN.EVN.regular.sub.csv",605

"LAN198808230",5,1,"sharm001",1,9,11,"holtb001",1,401988LAN.EVN.regular.sub.csv",606

"LAN198808230",6,0,"crewt001",1,9,1,"sharm001",11,431988LAN.EVN.regular.sub.csv",607

"LAN198808230",6,0,"davim002",1,4,9,"marsm001",9,431988LAN.EVN.regular.sub.csv",608

"LAN198808230",7,1,"johnh001",0,7,5,"johnh001",6,521988LAN.EVN.regular.sub.csv",609

"LAN198808230",7,1,"elstk001",0,8,6,"magad001",5,521988LAN.EVN.regular.sub.csv",610

"LAN198808230",7,1,"heepd001",1,9,11,"crewt001",1,551988LAN.EVN.regular.sub.csv",611

"LAN198808230",8,0,"orosj001",1,9,1,"heepd001",11,561988LAN.EVN.regular.sub.csv",612

"LAN198808230",8,1,"myerr001",0,9,1,"coned001",1,651988LAN.EVN.regular.sub.csv",613

"LAN198808230",9,0,"davim002",1,4,8,"davim002",9,661988LAN.EVN.regular.sub.csv",614

"LAN198808230",9,0,"penaa001",1,5,1,"shelj001",8,661988LAN.EVN.regular.sub.csv",615

"LAN198808230",9,0,"stubf001",1,6,9,"stubf001",3,661988LAN.EVN.regular.sub.csv",616

"LAN198808230",9,0,"woodt001",1,7,3,"woodt001",5,661988LAN.EVN.regular.sub.csv",617

"LAN198808230",9,0,"anded001",1,9,5,"orosj001",1,661988LAN.EVN.regular.sub.csv",618

"LAN198808230",9,1,"hatcm001",1,6,11,"stubf001",9,741988LAN.EVN.regular.sub.csv",619

"LAN198808240",7,0,"magad001",0,8,11,"elstk001",6,491988LAN.EVN.regular.sub.csv",620

"LAN198808240",7,0,"mazzl001",0,9,11,"ojedb001",1,501988LAN.EVN.regular.sub.csv",621

"LAN198808240",7,1,"johnh001",0,6,6,"johnh001",5,511988LAN.EVN.regular.sub.csv",622

"LAN198808240",7,1,"magad001",0,8,5,"magad001",11,511988LAN.EVN.regular.sub.csv",623

"LAN198808240",7,1,"leact001",0,9,1,"mazzl001",11,511988LAN.EVN.regular.sub.csv",624

"LAN198808240",8,1,"mcdor001",0,9,1,"leact001",1,621988LAN.EVN.regular.sub.csv",625

"LAN198808240",8,1,"heepd001",1,2,11,"sharm001",5,621988LAN.EVN.regular.sub.csv",626

"LAN198808240",9,0,"heepd001",1,2,7,"heepd001",11,651988LAN.EVN.regular.sub.csv",627

"LAN198808240",9,0,"hatcm001",1,3,3,"hatcm001",7,651988LAN.EVN.regular.sub.csv",628

"LAN198808240",9,0,"woodt001",1,6,5,"woodt001",3,651988LAN.EVN.regular.sub.csv",629

"LAN198808240",9,1,"stubf001",1,6,11,"woodt001",5,701988LAN.EVN.regular.sub.csv",630

"LAN198808240",9,1,"davim002",1,7,11,"dempr001",2,711988LAN.EVN.regular.sub.csv",631

"LAN198808240",9,1,"sciom001",1,8,11,"anded001",6,721988LAN.EVN.regular.sub.csv",632

"LAN198809070",9,0,"stubf001",1,4,3,"hatcm001",3,701988LAN.EVN.regular.sub.csv",633

"LAN198809070",9,0,"gonzj001",1,6,9,"davim002",9,701988LAN.EVN.regular.sub.csv",634

"LAN198809070",9,0,"smajc001",0,5,12,"bellb001",5,711988LAN.EVN.regular.sub.csv",635

"LAN198809070",9,0,"howej001",1,6,1,"gonzj001",9,711988LAN.EVN.regular.sub.csv",636

"LAN198809070",9,0,"devem001",1,9,9,"leart001",1,711988LAN.EVN.regular.sub.csv",637

"LAN198809070",9,0,"candc001",0,6,12,"ashba001",2,721988LAN.EVN.regular.sub.csv",638

"LAN198809070",9,0,"puhlt001",0,7,11,"hatcb001",7,721988LAN.EVN.regular.sub.csv",639

"LAN198809070",9,0,"spilh001",0,8,11,"ramir001",6,731988LAN.EVN.regular.sub.csv",640

"LAN198809070",9,0,"meadl001",0,9,11,"scotm001",1,741988LAN.EVN.regular.sub.csv",641

"LAN198809080",8,1,"heepd001",1,9,11,"tudoj001",1,621988LAN.EVN.regular.sub.csv",642

"LAN198809080",9,0,"penaa001",1,9,1,"heepd001",11,631988LAN.EVN.regular.sub.csv",643

"LAN198809090",3,0,"hortr001",1,9,1,"martr002",1,221988LAN.EVN.regular.sub.csv",644

"LAN198809090",3,1,"sharm001",1,9,11,"hortr001",1,241988LAN.EVN.regular.sub.csv",645

"LAN198809090",4,0,"holtb001",1,9,1,"sharm001",11,271988LAN.EVN.regular.sub.csv",646

"LAN198809090",5,1,"anded001",1,9,11,"holtb001",1,431988LAN.EVN.regular.sub.csv",647

"LAN198809090",6,0,"crewt001",1,9,1,"anded001",11,471988LAN.EVN.regular.sub.csv",648

"LAN198809090",7,0,"orosj001",1,9,1,"crewt001",1,591988LAN.EVN.regular.sub.csv",649

"LAN198809090",7,1,"devem001",1,9,11,"orosj001",1,611988LAN.EVN.regular.sub.csv",650

"LAN198809090",8,0,"howek001",1,9,1,"devem001",11,641988LAN.EVN.regular.sub.csv",651

"LAN198809090",9,1,"woodt001",1,9,11,"howek001",1,761988LAN.EVN.regular.sub.csv",652

"LAN198809100",5,1,"willf001",0,9,1,"charn001",1,461988LAN.EVN.regular.sub.csv",653

"LAN198809100",7,0,"grifk001",0,9,11,"willf001",1,571988LAN.EVN.regular.sub.csv",654

"LAN198809100",7,1,"murpr001",0,9,1,"grifk001",11,591988LAN.EVN.regular.sub.csv",655

"LAN198809100",7,1,"devem001",1,3,11,"gibsk001",7,601988LAN.EVN.regular.sub.csv",656

"LAN198809100",7,1,"gonzj001",1,4,11,"hatcm001",9,611988LAN.EVN.regular.sub.csv",657

"LAN198809100",8,0,"devem001",1,3,9,"devem001",11,621988LAN.EVN.regular.sub.csv",658

"LAN198809100",8,0,"gonzj001",1,4,7,"gonzj001",11,621988LAN.EVN.regular.sub.csv",659

"LAN198809110",6,0,"hortr001",1,9,1,"belct001",1,411988LAN.EVN.regular.sub.csv",660

"LAN198809110",7,0,"mccll001",0,7,11,"reedj001",2,461988LAN.EVN.regular.sub.csv",661

"LAN198809110",7,0,"penaa001",1,9,1,"hortr001",1,491988LAN.EVN.regular.sub.csv",662

"LAN198809110",7,0,"orosj001",1,9,1,"penaa001",1,511988LAN.EVN.regular.sub.csv",663

"LAN198809110",7,1,"mccll001",0,7,2,"mccll001",11,531988LAN.EVN.regular.sub.csv",664

"LAN198809110",8,0,"concd001",0,5,11,"oneip001",3,571988LAN.EVN.regular.sub.csv",665

"LAN198809110",8,1,"concd001",0,5,3,"concd001",11,601988LAN.EVN.regular.sub.csv",666

"LAN198809110",8,1,"sharm001",1,9,11,"orosj001",1,611988LAN.EVN.regular.sub.csv",667

"LAN198809110",9,0,"crewt001",1,9,1,"sharm001",11,631988LAN.EVN.regular.sub.csv",668

"LAN198809110",9,0,"colld001",0,9,11,"browt001",1,651988LAN.EVN.regular.sub.csv",669

"LAN198809110",9,1,"franj001",0,9,1,"colld001",11,681988LAN.EVN.regular.sub.csv",670

"LAN198809120",3,0,"gregt001",0,9,11,"glavt001",1,221988LAN.EVN.regular.sub.csv",671

"LAN198809120",3,1,"ackej001",0,9,1,"gregt001",11,261988LAN.EVN.regular.sub.csv",672

"LAN198809120",5,0,"roysj001",0,9,11,"ackej001",1,381988LAN.EVN.regular.sub.csv",673

"LAN198809120",5,1,"alvaj001",0,9,1,"roysj001",11,391988LAN.EVN.regular.sub.csv",674

"LAN198809120",6,0,"virgo001",0,7,11,"beneb001",2,481988LAN.EVN.regular.sub.csv",675

"LAN198809120",6,0,"hortr001",1,9,1,"leart001",1,491988LAN.EVN.regular.sub.csv",676

"LAN198809120",6,0,"rungp001",0,9,11,"alvaj001",1,501988LAN.EVN.regular.sub.csv",677

"LAN198809120",6,1,"assep001",0,9,1,"rungp001",11,521988LAN.EVN.regular.sub.csv",678

"LAN198809120",6,1,"virgo001",0,7,2,"virgo001",11,521988LAN.EVN.regular.sub.csv",679

"LAN198809120",7,0,"gonzj001",1,9,9,"hortr001",1,581988LAN.EVN.regular.sub.csv",680

"LAN198809120",7,0,"hatcm001",1,4,3,"hatcm001",9,581988LAN.EVN.regular.sub.csv",681

"LAN198809120",7,0,"penaa001",1,7,1,"woodt001",3,581988LAN.EVN.regular.sub.csv",682

"LAN198809120",9,0,"stubf001",1,4,3,"hatcm001",3,701988LAN.EVN.regular.sub.csv",683

"LAN198809120",9,0,"simmt001",0,9,11,"assep001",1,701988LAN.EVN.regular.sub.csv",684

"LAN198809130",5,1,"gwync001",1,9,11,"tudoj001",1,371988LAN.EVN.regular.sub.csv",685

"LAN198809130",6,0,"martr002",1,9,1,"gwync001",11,401988LAN.EVN.regular.sub.csv",686

"LAN198809130",6,1,"olwie001",0,9,1,"smolj001",1,481988LAN.EVN.regular.sub.csv",687

"LAN198809130",6,1,"hatcm001",1,6,11,"stubf001",3,481988LAN.EVN.regular.sub.csv",688

"LAN198809130",7,0,"hatcm001",1,6,3,"hatcm001",11,491988LAN.EVN.regular.sub.csv",689

"LAN198809130",7,0,"gregt001",0,7,11,"beneb001",2,491988LAN.EVN.regular.sub.csv",690

"LAN198809130",7,0,"halla001",0,9,11,"olwie001",1,511988LAN.EVN.regular.sub.csv",691

"LAN198809130",7,1,"virgo001",0,7,2,"gregt001",11,521988LAN.EVN.regular.sub.csv",692

"LAN198809130",7,1,"alvaj001",0,9,1,"halla001",11,521988LAN.EVN.regular.sub.csv",693

"LAN198809130",7,1,"davim002",1,9,11,"martr002",1,541988LAN.EVN.regular.sub.csv",694

"LAN198809130",8,0,"howej001",1,9,1,"davim002",11,551988LAN.EVN.regular.sub.csv",695

"LAN198809130",9,0,"gonzj001",1,4,9,"marsm001",9,611988LAN.EVN.regular.sub.csv",696

"LAN198809130",9,0,"simmt001",0,6,11,"morrj002",5,631988LAN.EVN.regular.sub.csv",697

"LAN198809140",8,1,"gonzj001",1,8,12,"sciom001",2,571988LAN.EVN.regular.sub.csv",698

"LAN198809140",9,0,"dempr001",1,8,2,"gonzj001",12,601988LAN.EVN.regular.sub.csv",699

"LAN198809211",2,0,"hortr001",1,9,1,"martr002",1,161988LAN.EVN.regular.sub.csv",700

"LAN198809211",2,1,"sharm001",1,9,11,"hortr001",1,261988LAN.EVN.regular.sub.csv",701

"LAN198809211",3,0,"devem001",1,4,9,"marsm001",9,271988LAN.EVN.regular.sub.csv",702

"LAN198809211",3,0,"gonzj001",1,5,8,"shelj001",8,271988LAN.EVN.regular.sub.csv",703

"LAN198809211",3,0,"holtb001",1,9,1,"sharm001",11,271988LAN.EVN.regular.sub.csv",704

"LAN198809211",5,1,"reyeg001",1,9,11,"holtb001",1,461988LAN.EVN.regular.sub.csv",705

"LAN198809211",6,0,"reyeg001",1,9,2,"reyeg001",11,481988LAN.EVN.regular.sub.csv",706

"LAN198809211",6,0,"crewt001",1,7,1,"dempr001",2,481988LAN.EVN.regular.sub.csv",707

"LAN198809211",6,1,"jeffs001",0,3,8,"gwynt001",8,521988LAN.EVN.regular.sub.csv",708

"LAN198809211",7,1,"robeb002",0,1,4,"alomr001",4,581988LAN.EVN.regular.sub.csv",709

"LAN198809211",7,1,"heepd001",1,7,11,"crewt001",1,601988LAN.EVN.regular.sub.csv",710

"LAN198809211",8,0,"howek001",1,7,1,"heepd001",11,611988LAN.EVN.regular.sub.csv",711

"LAN198809211",9,1,"stubf001",1,7,11,"howek001",1,751988LAN.EVN.regular.sub.csv",712

"LAN198809212",3,0,"hortr001",1,9,1,"brenw001",1,201988LAN.EVN.regular.sub.csv",713

"LAN198809212",3,1,"gwync001",1,9,11,"hortr001",1,231988LAN.EVN.regular.sub.csv",714

"LAN198809212",4,0,"crewt001",1,9,1,"gwync001",11,291988LAN.EVN.regular.sub.csv",715

"LAN198809212",5,1,"heepd001",1,9,11,"crewt001",1,441988LAN.EVN.regular.sub.csv",716

"LAN198809212",6,0,"holtb001",1,9,1,"heepd001",11,511988LAN.EVN.regular.sub.csv",717

"LAN198809212",7,1,"mccul001",0,9,1,"bookg001",1,621988LAN.EVN.regular.sub.csv",718

"LAN198809212",7,1,"davim002",1,9,11,"holtb001",1,631988LAN.EVN.regular.sub.csv",719

"LAN198809212",8,0,"orosj001",1,9,1,"davim002",11,691988LAN.EVN.regular.sub.csv",720

"LAN198809212",8,0,"readr001",0,6,11,"nelsr002",3,701988LAN.EVN.regular.sub.csv",721

"LAN198809212",8,0,"morek001",0,9,11,"mccul001",1,731988LAN.EVN.regular.sub.csv",722

"LAN198809212",8,0,"penaa001",1,5,1,"shelj001",8,731988LAN.EVN.regular.sub.csv",723

"LAN198809212",8,0,"gonzj001",1,9,8,"orosj001",1,731988LAN.EVN.regular.sub.csv",724

"LAN198809212",8,1,"davim001",0,9,1,"morek001",11,741988LAN.EVN.regular.sub.csv",725

"LAN198809212",8,1,"readr001",0,6,7,"readr001",11,741988LAN.EVN.regular.sub.csv",726

"LAN198809212",8,1,"martc001",0,4,3,"martc001",7,741988LAN.EVN.regular.sub.csv",727

"LAN198809212",8,1,"woodt001",1,6,11,"stubf001",3,741988LAN.EVN.regular.sub.csv",728

"LAN198809212",8,1,"dempr001",1,8,11,"sciom001",2,761988LAN.EVN.regular.sub.csv",729

"LAN198809212",8,1,"hatcm001",1,9,11,"gonzj001",8,771988LAN.EVN.regular.sub.csv",730

"LAN198809212",8,1,"devem001",1,9,12,"hatcm001",11,781988LAN.EVN.regular.sub.csv",731

"LAN198809212",9,0,"devem001",1,9,8,"devem001",12,791988LAN.EVN.regular.sub.csv",732

"LAN198809212",9,0,"dempr001",1,8,2,"dempr001",11,791988LAN.EVN.regular.sub.csv",733

"LAN198809212",9,0,"woodt001",1,6,3,"woodt001",11,791988LAN.EVN.regular.sub.csv",734

"LAN198809212",9,1,"sharm001",1,5,11,"penaa001",1,851988LAN.EVN.regular.sub.csv",735

"LAN198809212",10,0,"howej001",1,5,1,"sharm001",11,871988LAN.EVN.regular.sub.csv",736

"LAN198809220",2,1,"martc001",0,5,7,"krukj001",9,131988LAN.EVN.regular.sub.csv",737

"LAN198809220",2,1,"wynnm001",0,7,9,"wynnm001",7,131988LAN.EVN.regular.sub.csv",738

"LAN198809220",4,0,"dempr001",1,8,2,"sciom001",2,271988LAN.EVN.regular.sub.csv",739

"LAN198809220",7,1,"heepd001",1,9,11,"leart001",1,581988LAN.EVN.regular.sub.csv",740

"LAN198809220",8,0,"penaa001",1,9,1,"heepd001",11,591988LAN.EVN.regular.sub.csv",741

"LAN198809220",9,1,"davim002",1,8,11,"dempr001",2,741988LAN.EVN.regular.sub.csv",742

"LAN198809220",9,1,"gwync001",1,9,11,"penaa001",1,751988LAN.EVN.regular.sub.csv",743

"LAN198809300",1,1,"younj001",0,1,8,"butlb001",8,71988LAN.EVN.regular.sub.csv",744

"LAN198809300",2,0,"holtb001",1,9,1,"tudoj001",1,141988LAN.EVN.regular.sub.csv",745

"LAN198809300",4,1,"woodt001",1,9,11,"holtb001",1,361988LAN.EVN.regular.sub.csv",746

"LAN198809300",4,1,"garrs001",0,7,1,"manwk001",2,371988LAN.EVN.regular.sub.csv",747

"LAN198809300",4,1,"melvb001",0,9,2,"cookd001",1,371988LAN.EVN.regular.sub.csv",748

"LAN198809300",4,1,"sciom001",1,1,12,"sax-s001",4,381988LAN.EVN.regular.sub.csv",749

"LAN198809300",5,0,"crewt001",1,1,1,"sciom001",12,391988LAN.EVN.regular.sub.csv",750

"LAN198809300",5,0,"reyeg001",1,6,2,"dempr001",2,391988LAN.EVN.regular.sub.csv",751

"LAN198809300",5,0,"sharm001",1,9,4,"woodt001",11,391988LAN.EVN.regular.sub.csv",752

"LAN198809300",5,1,"davim002",1,4,12,"marsm001",9,441988LAN.EVN.regular.sub.csv",753

"LAN198809300",6,0,"gonzj001",1,3,7,"gibsk001",7,461988LAN.EVN.regular.sub.csv",754

"LAN198809300",6,0,"davim002",1,4,9,"davim002",12,461988LAN.EVN.regular.sub.csv",755

"LAN198809300",6,0,"melef001",0,7,11,"garrs001",1,501988LAN.EVN.regular.sub.csv",756

"LAN198809300",6,1,"melef001",0,7,7,"melef001",11,521988LAN.EVN.regular.sub.csv",757

"LAN198809300",6,1,"mitck001",0,4,5,"mitck001",7,521988LAN.EVN.regular.sub.csv",758

"LAN198809300",6,1,"branj001",0,6,1,"willm003",5,521988LAN.EVN.regular.sub.csv",759

"LAN198809300",7,0,"aldrm001",0,1,11,"younj001",8,561988LAN.EVN.regular.sub.csv",760

"LAN198809300",7,0,"rilee001",0,2,11,"speic001",4,571988LAN.EVN.regular.sub.csv",761

"LAN198809300",7,1,"aldrm001",0,1,8,"aldrm001",11,601988LAN.EVN.regular.sub.csv",762

"LAN198809300",7,1,"rilee001",0,2,4,"rilee001",11,601988LAN.EVN.regular.sub.csv",763

"LAN198809300",7,1,"gwync001",1,1,11,"crewt001",1,601988LAN.EVN.regular.sub.csv",764

"LAN198809300",8,0,"howej001",1,1,1,"gwync001",11,631988LAN.EVN.regular.sub.csv",765

"LAN198809300",8,0,"garnp001",0,6,11,"branj001",1,641988LAN.EVN.regular.sub.csv",766

"LAN198809300",8,1,"samur001",0,6,1,"garnp001",11,661988LAN.EVN.regular.sub.csv",767

"LAN198809300",9,0,"penaa001",1,1,1,"howej001",1,701988LAN.EVN.regular.sub.csv",768

"LAN198810010",5,1,"sharm001",1,9,11,"belct001",1,341988LAN.EVN.regular.sub.csv",769

"LAN198810010",6,0,"sharm001",1,9,4,"sharm001",11,371988LAN.EVN.regular.sub.csv",770

"LAN198810010",6,0,"valef001",1,1,1,"sax-s001",4,371988LAN.EVN.regular.sub.csv",771

"LAN198810010",7,0,"gonzj001",1,4,8,"marsm001",9,431988LAN.EVN.regular.sub.csv",772

"LAN198810010",7,0,"davim002",1,5,9,"davim002",8,431988LAN.EVN.regular.sub.csv",773

