"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201206030",3,0,"hudso001",1,6,5,"fukuk001",7,20,"2012CHA.EVA.regular.sub.csv",248
"CHA201206030",3,0,"escoe001",1,9,7,"escoe001",5,20,"2012CHA.EVA.regular.sub.csv",249
"CHA201206030",5,1,"pryos001",0,0,1,"millk004",1,44,"2012CHA.EVA.regular.sub.csv",250
"CHA201206030",6,1,"luetl001",0,0,1,"pryos001",1,52,"2012CHA.EVA.regular.sub.csv",251
"CHA201206030",8,1,"kells001",0,0,1,"luetl001",1,67,"2012CHA.EVA.regular.sub.csv",252
"CHA201206050",6,0,"stewz001",1,0,1,"humbp001",1,44,"2012CHA.EVA.regular.sub.csv",253
"CHA201206050",8,0,"ohmaw001",1,0,1,"stewz001",1,70,"2012CHA.EVA.regular.sub.csv",254
"CHA201206050",8,1,"cordf002",0,0,1,"romer002",1,72,"2012CHA.EVA.regular.sub.csv",255
"CHA201206050",9,1,"perel001",0,0,1,"cordf002",1,80,"2012CHA.EVA.regular.sub.csv",256
"CHA201206060",7,0,"jonen001",1,0,1,"quinj001",1,47,"2012CHA.EVA.regular.sub.csv",257
"CHA201206060",7,0,"ohmaw001",1,0,1,"jonen001",1,51,"2012CHA.EVA.regular.sub.csv",258
"CHA201206060",7,0,"craij001",1,0,1,"ohmaw001",1,52,"2012CHA.EVA.regular.sub.csv",259
"CHA201206060",8,1,"lillb001",1,6,12,"piera001",2,62,"2012CHA.EVA.regular.sub.csv",260
"CHA201206060",9,0,"lillb001",1,6,3,"lillb001",12,65,"2012CHA.EVA.regular.sub.csv",261
"CHA201206060",9,0,"flowt001",1,8,2,"flowt001",3,65,"2012CHA.EVA.regular.sub.csv",262
"CHA201206060",9,0,"santh001",1,0,1,"craij001",1,65,"2012CHA.EVA.regular.sub.csv",263
"CHA201206060",9,0,"mccom001",0,8,12,"coopd002",10,66,"2012CHA.EVA.regular.sub.csv",264
"CHA201206070",7,0,"thorm001",1,0,1,"peavj001",1,55,"2012CHA.EVA.regular.sub.csv",265
"CHA201206070",8,0,"jonen001",1,0,1,"thorm001",1,63,"2012CHA.EVA.regular.sub.csv",266
"CHA201206070",8,0,"gomey001",0,9,11,"mccom001",7,66,"2012CHA.EVA.regular.sub.csv",267
"CHA201206070",8,1,"gomey001",0,9,7,"gomey001",11,67,"2012CHA.EVA.regular.sub.csv",268
"CHA201206070",8,1,"olivd001",0,0,1,"alvah001",1,67,"2012CHA.EVA.regular.sub.csv",269
"CHA201206070",8,1,"frasj002",0,0,1,"olivd001",1,68,"2012CHA.EVA.regular.sub.csv",270
"CHA201206070",8,1,"dankj002",1,4,12,"konep001",10,69,"2012CHA.EVA.regular.sub.csv",271
"CHA201206070",9,0,"reeda001",1,0,1,"jonen001",1,70,"2012CHA.EVA.regular.sub.csv",272
"CHA201206070",9,1,"cordf002",0,0,1,"frasj002",1,74,"2012CHA.EVA.regular.sub.csv",273
"CHA201206080",6,0,"dankj002",1,7,7,"vicid001",7,45,"2012CHA.EVA.regular.sub.csv",274
"CHA201206080",6,1,"bixlb001",0,6,5,"johnc003",5,48,"2012CHA.EVA.regular.sub.csv",275
"CHA201206080",6,1,"lopew001",0,0,1,"rodrw002",1,52,"2012CHA.EVA.regular.sub.csv",276
"CHA201206080",7,0,"thorm001",1,0,1,"floyg001",1,54,"2012CHA.EVA.regular.sub.csv",277
"CHA201206080",7,1,"wrigw001",0,0,1,"lopew001",1,63,"2012CHA.EVA.regular.sub.csv",278
"CHA201206080",8,0,"santh001",1,0,1,"thorm001",1,64,"2012CHA.EVA.regular.sub.csv",279
"CHA201206080",8,1,"rodrf004",0,0,1,"wrigw001",1,68,"2012CHA.EVA.regular.sub.csv",280
"CHA201206080",9,0,"ohmaw001",1,0,1,"santh001",1,75,"2012CHA.EVA.regular.sub.csv",281
"CHA201206080",9,1,"myerb001",0,0,1,"rodrf004",1,79,"2012CHA.EVA.regular.sub.csv",282
"CHA201206090",5,1,"cedex001",0,0,1,"lylej001",1,41,"2012CHA.EVA.regular.sub.csv",283
"CHA201206090",6,1,"carpd001",0,0,1,"cedex001",1,54,"2012CHA.EVA.regular.sub.csv",284
"CHA201206090",8,0,"lillb001",1,4,3,"konep001",3,62,"2012CHA.EVA.regular.sub.csv",285
"CHA201206090",8,1,"cruzr001",0,0,1,"carpd001",1,66,"2012CHA.EVA.regular.sub.csv",286
"CHA201206090",8,1,"lyonb003",0,0,1,"cruzr001",1,74,"2012CHA.EVA.regular.sub.csv",287
"CHA201206090",9,0,"stewz001",1,0,1,"salec001",1,75,"2012CHA.EVA.regular.sub.csv",288
"CHA201206100",6,0,"jonen001",1,0,1,"humbp001",1,49,"2012CHA.EVA.regular.sub.csv",289
"CHA201206100",7,0,"stewz001",1,0,1,"jonen001",1,62,"2012CHA.EVA.regular.sub.csv",290
"CHA201206100",8,1,"wrigw001",0,0,1,"harrl002",1,75,"2012CHA.EVA.regular.sub.csv",291
"CHA201206100",8,1,"lopew001",0,0,1,"wrigw001",1,76,"2012CHA.EVA.regular.sub.csv",292
"CHA201206100",9,0,"ohmaw001",1,0,1,"stewz001",1,78,"2012CHA.EVA.regular.sub.csv",293
"CHA201206100",9,1,"rodrf004",0,0,1,"lopew001",1,82,"2012CHA.EVA.regular.sub.csv",294
"CHA201206100",9,1,"myerb001",0,0,1,"rodrf004",1,86,"2012CHA.EVA.regular.sub.csv",295
"CHA201206180",6,0,"ohmaw001",1,0,1,"stewz001",1,46,"2012CHA.EVA.regular.sub.csv",296
"CHA201206180",7,0,"jonen001",1,0,1,"ohmaw001",1,55,"2012CHA.EVA.regular.sub.csv",297
"CHA201206180",7,0,"santh001",1,0,1,"jonen001",1,61,"2012CHA.EVA.regular.sub.csv",298
"CHA201206180",7,1,"camps002",0,0,1,"garzm001",1,64,"2012CHA.EVA.regular.sub.csv",299
"CHA201206180",8,1,"escoe001",1,2,11,"beckg001",4,71,"2012CHA.EVA.regular.sub.csv",300
"CHA201206180",8,1,"lillb001",1,4,11,"konep001",3,73,"2012CHA.EVA.regular.sub.csv",301
"CHA201206180",9,0,"escoe001",1,2,4,"escoe001",11,74,"2012CHA.EVA.regular.sub.csv",302
"CHA201206180",9,0,"lillb001",1,4,3,"lillb001",11,74,"2012CHA.EVA.regular.sub.csv",303
"CHA201206180",9,0,"dankj002",1,5,9,"riosa002",9,74,"2012CHA.EVA.regular.sub.csv",304
"CHA201206180",9,0,"flowt001",1,6,2,"piera001",2,74,"2012CHA.EVA.regular.sub.csv",305
"CHA201206180",9,1,"corpm001",0,0,1,"camps002",1,77,"2012CHA.EVA.regular.sub.csv",306
"CHA201206190",7,1,"camps002",0,0,1,"woodt004",1,50,"2012CHA.EVA.regular.sub.csv",307
"CHA201206190",7,1,"piera001",1,8,11,"flowt001",2,51,"2012CHA.EVA.regular.sub.csv",308
"CHA201206190",8,0,"piera001",1,8,2,"piera001",11,53,"2012CHA.EVA.regular.sub.csv",309
"CHA201206190",8,1,"johnr008",0,3,9,"lahab001",9,57,"2012CHA.EVA.regular.sub.csv",310
"CHA201206190",8,1,"russj003",0,0,1,"camps002",1,57,"2012CHA.EVA.regular.sub.csv",311
"CHA201206190",8,1,"dankj002",1,3,12,"dunna001",10,60,"2012CHA.EVA.regular.sub.csv",312
"CHA201206190",8,1,"corpm001",0,0,1,"russj003",1,60,"2012CHA.EVA.regular.sub.csv",313
"CHA201206190",9,1,"marmc001",0,0,1,"corpm001",1,68,"2012CHA.EVA.regular.sub.csv",314
"CHA201206200",4,1,"valdl001",0,0,1,"wellr001",1,37,"2012CHA.EVA.regular.sub.csv",315
"CHA201206200",6,1,"mains001",0,0,1,"valdl001",1,49,"2012CHA.EVA.regular.sub.csv",316
"CHA201206200",7,0,"thorm001",1,0,1,"floyg001",1,56,"2012CHA.EVA.regular.sub.csv",317
"CHA201206200",7,1,"colec001",0,0,1,"mains001",1,58,"2012CHA.EVA.regular.sub.csv",318
"CHA201206200",8,0,"craij001",1,0,1,"thorm001",1,65,"2012CHA.EVA.regular.sub.csv",319
"CHA201206200",8,1,"corpm001",0,0,1,"colec001",1,66,"2012CHA.EVA.regular.sub.csv",320
"CHA201206200",9,0,"ohmaw001",1,0,1,"craij001",1,70,"2012CHA.EVA.regular.sub.csv",321
"CHA201206220",8,1,"dankj002",1,6,12,"piera001",2,53,"2012CHA.EVA.regular.sub.csv",322
"CHA201206220",9,0,"dankj002",1,6,7,"dankj002",12,54,"2012CHA.EVA.regular.sub.csv",323
"CHA201206220",9,0,"flowt001",1,7,2,"vicid001",7,54,"2012CHA.EVA.regular.sub.csv",324
"CHA201206220",9,0,"reeda001",1,0,1,"salec001",1,54,"2012CHA.EVA.regular.sub.csv",325
"CHA201206220",10,0,"craij001",1,0,1,"reeda001",1,60,"2012CHA.EVA.regular.sub.csv",326
"CHA201206220",10,0,"morgn001",0,4,12,"ramia001",5,61,"2012CHA.EVA.regular.sub.csv",327
"CHA201206220",10,1,"greet005",0,4,5,"morgn001",12,67,"2012CHA.EVA.regular.sub.csv",328
"CHA201206220",10,1,"axfoj001",0,0,1,"greiz001",1,67,"2012CHA.EVA.regular.sub.csv",329
"CHA201206230",6,0,"ohmaw001",1,0,1,"axeld001",1,49,"2012CHA.EVA.regular.sub.csv",330
"CHA201206230",6,0,"maldm001",0,7,11,"kottg001",2,49,"2012CHA.EVA.regular.sub.csv",331
"CHA201206230",6,0,"jonen001",1,0,1,"ohmaw001",1,50,"2012CHA.EVA.regular.sub.csv",332
"CHA201206230",6,1,"maldm001",0,7,2,"maldm001",11,55,"2012CHA.EVA.regular.sub.csv",333
"CHA201206230",6,1,"loe-k001",0,0,1,"wolfr001",1,58,"2012CHA.EVA.regular.sub.csv",334
"CHA201206230",7,0,"craij001",1,0,1,"jonen001",1,64,"2012CHA.EVA.regular.sub.csv",335
"CHA201206230",7,1,"veraj001",0,0,1,"loe-k001",1,67,"2012CHA.EVA.regular.sub.csv",336
"CHA201206230",8,0,"thorm001",1,0,1,"craij001",1,74,"2012CHA.EVA.regular.sub.csv",337
"CHA201206230",8,0,"reeda001",1,0,1,"thorm001",1,79,"2012CHA.EVA.regular.sub.csv",338
"CHA201206230",8,1,"dillt001",0,0,1,"veraj001",1,82,"2012CHA.EVA.regular.sub.csv",339
"CHA201206230",8,1,"deaza001",1,1,11,"lillb001",8,84,"2012CHA.EVA.regular.sub.csv",340
"CHA201206230",9,0,"deaza001",1,1,8,"deaza001",11,88,"2012CHA.EVA.regular.sub.csv",341
"CHA201206230",9,0,"greet005",0,8,11,"ransc001",6,90,"2012CHA.EVA.regular.sub.csv",342
"CHA201206240",8,1,"rodrf003",0,0,1,"fierm001",1,59,"2012CHA.EVA.regular.sub.csv",343
"CHA201206240",9,0,"reeda001",1,0,1,"quinj001",1,61,"2012CHA.EVA.regular.sub.csv",344
"CHA201206240",9,0,"morgn001",0,4,12,"ramia001",10,63,"2012CHA.EVA.regular.sub.csv",345
"CHA201206240",9,0,"kottg001",0,7,11,"maldm001",2,65,"2012CHA.EVA.regular.sub.csv",346
"CHA201206240",9,1,"kottg001",0,7,2,"kottg001",11,66,"2012CHA.EVA.regular.sub.csv",347
"CHA201206240",9,1,"veraj001",0,0,1,"rodrf003",1,66,"2012CHA.EVA.regular.sub.csv",348
"CHA201206240",9,1,"lillb001",1,4,12,"konep001",10,67,"2012CHA.EVA.regular.sub.csv",349
"CHA201206240",10,0,"brunb001",1,0,1,"reeda001",1,72,"2012CHA.EVA.regular.sub.csv",350
"CHA201206240",10,0,"greet005",0,9,11,"iztuc001",6,74,"2012CHA.EVA.regular.sub.csv",351
"CHA201206240",10,1,"ransc001",0,8,6,"ransc001",5,77,"2012CHA.EVA.regular.sub.csv",352
"CHA201206240",10,1,"greet005",0,9,5,"greet005",11,77,"2012CHA.EVA.regular.sub.csv",353
"CHA201206240",10,1,"parrm001",0,0,1,"veraj001",1,77,"2012CHA.EVA.regular.sub.csv",354
"CHA201206240",10,1,"escoe001",1,4,11,"lillb001",10,80,"2012CHA.EVA.regular.sub.csv",355
"CHA201207030",5,1,"tatey001",0,0,1,"oswar001",1,46,"2012CHA.EVA.regular.sub.csv",356
"CHA201207030",6,1,"grimj002",0,0,1,"tatey001",1,58,"2012CHA.EVA.regular.sub.csv",357
"CHA201207030",6,1,"hudso001",1,9,11,"beckg001",4,58,"2012CHA.EVA.regular.sub.csv",358
"CHA201207030",7,0,"youkk001",1,2,3,"youkk001",5,61,"2012CHA.EVA.regular.sub.csv",359
"CHA201207030",7,0,"escoe001",1,4,5,"konep001",3,61,"2012CHA.EVA.regular.sub.csv",360
"CHA201207030",7,0,"dankj002",1,5,9,"riosa002",9,61,"2012CHA.EVA.regular.sub.csv",361
"CHA201207030",7,0,"hudso001",1,9,4,"hudso001",11,61,"2012CHA.EVA.regular.sub.csv",362
"CHA201207030",7,0,"snydb003",0,4,12,"belta001",5,62,"2012CHA.EVA.regular.sub.csv",363
"CHA201207030",7,1,"gonza005",0,1,4,"kinsi001",4,64,"2012CHA.EVA.regular.sub.csv",364
"CHA201207030",7,1,"martl004",0,3,7,"hamij003",7,64,"2012CHA.EVA.regular.sub.csv",365
"CHA201207030",7,1,"snydb003",0,4,5,"snydb003",12,64,"2012CHA.EVA.regular.sub.csv",366
"CHA201207030",7,1,"murpd005",0,6,9,"cruzn002",9,64,"2012CHA.EVA.regular.sub.csv",367
"CHA201207030",7,1,"flowt001",1,3,11,"dunna001",10,64,"2012CHA.EVA.regular.sub.csv",368
"CHA201207030",8,0,"omogb001",1,0,1,"salec001",1,75,"2012CHA.EVA.regular.sub.csv",369
"CHA201207040",6,0,"septl001",1,0,1,"axeld001",1,46,"2012CHA.EVA.regular.sub.csv",370
"CHA201207040",6,0,"gentc001",0,9,11,"martl004",8,49,"2012CHA.EVA.regular.sub.csv",371
"CHA201207040",6,0,"jonen001",1,0,1,"septl001",1,49,"2012CHA.EVA.regular.sub.csv",372
"CHA201207040",6,1,"gentc001",0,9,8,"gentc001",11,50,"2012CHA.EVA.regular.sub.csv",373
"CHA201207040",7,1,"schet001",0,0,1,"felds001",1,59,"2012CHA.EVA.regular.sub.csv",374
"CHA201207040",7,1,"rossr002",0,0,1,"schet001",1,61,"2012CHA.EVA.regular.sub.csv",375
"CHA201207040",8,0,"thorm001",1,0,1,"jonen001",1,64,"2012CHA.EVA.regular.sub.csv",376
"CHA201207040",9,1,"adamm001",0,0,1,"rossr002",1,73,"2012CHA.EVA.regular.sub.csv",377
"CHA201207040",10,0,"reeda001",1,0,1,"thorm001",1,76,"2012CHA.EVA.regular.sub.csv",378
"CHA201207050",9,0,"reeda001",1,0,1,"quinj001",1,60,"2012CHA.EVA.regular.sub.csv",379
"CHA201207050",9,0,"murpd005",0,9,11,"gentc001",8,60,"2012CHA.EVA.regular.sub.csv",380
"CHA201207060",7,1,"chavj001",0,0,1,"laffa001",1,54,"2012CHA.EVA.regular.sub.csv",381
"CHA201207060",8,0,"thorm001",1,0,1,"peavj001",1,58,"2012CHA.EVA.regular.sub.csv",382
"CHA201207060",9,0,"reeda001",1,0,1,"thorm001",1,65,"2012CHA.EVA.regular.sub.csv",383
"CHA201207060",9,0,"franb001",0,5,12,"linda001",10,67,"2012CHA.EVA.regular.sub.csv",384
"CHA201207070",6,1,"johnk003",0,1,4,"lawrb002",5,43,"2012CHA.EVA.regular.sub.csv",385
"CHA201207070",6,1,"vizqo001",0,8,5,"vizqo001",4,43,"2012CHA.EVA.regular.sub.csv",386
"CHA201207070",7,1,"frasj002",0,0,1,"romer002",1,51,"2012CHA.EVA.regular.sub.csv",387
"CHA201207070",8,0,"thorm001",1,0,1,"floyg001",1,56,"2012CHA.EVA.regular.sub.csv",388
"CHA201207070",8,1,"olivd001",0,0,1,"frasj002",1,57,"2012CHA.EVA.regular.sub.csv",389
"CHA201207080",4,0,"omogb001",1,0,1,"axeld001",1,32,"2012CHA.EVA.regular.sub.csv",390
"CHA201207080",5,1,"chavj001",0,0,1,"cecib001",1,50,"2012CHA.EVA.regular.sub.csv",391
"CHA201207080",6,0,"septl001",1,0,1,"omogb001",1,55,"2012CHA.EVA.regular.sub.csv",392
"CHA201207080",6,0,"jonen001",1,0,1,"septl001",1,58,"2012CHA.EVA.regular.sub.csv",393
"CHA201207080",6,1,"perel001",0,0,1,"chavj001",1,63,"2012CHA.EVA.regular.sub.csv",394
"CHA201207080",7,0,"santh001",1,0,1,"jonen001",1,68,"2012CHA.EVA.regular.sub.csv",395
"CHA201207080",7,1,"frasj002",0,0,1,"perel001",1,75,"2012CHA.EVA.regular.sub.csv",396
"CHA201207080",7,1,"piera001",1,8,11,"flowt001",2,76,"2012CHA.EVA.regular.sub.csv",397
"CHA201207080",8,0,"piera001",1,8,2,"piera001",11,80,"2012CHA.EVA.regular.sub.csv",398
"CHA201207080",8,1,"olivd001",0,0,1,"frasj002",1,84,"2012CHA.EVA.regular.sub.csv",399
"CHA201207080",8,1,"jansc001",0,0,1,"olivd001",1,86,"2012CHA.EVA.regular.sub.csv",400
"CHA201207230",3,1,"duenb001",0,0,1,"lirif001",1,32,"2012CHA.EVA.regular.sub.csv",401
"CHA201207230",7,0,"thorm001",1,0,1,"floyg001",1,57,"2012CHA.EVA.regular.sub.csv",402
"CHA201207230",7,1,"burna002",0,0,1,"duenb001",1,64,"2012CHA.EVA.regular.sub.csv",403
"CHA201207230",8,0,"craij001",1,0,1,"thorm001",1,65,"2012CHA.EVA.regular.sub.csv",404
"CHA201207230",8,0,"parmc001",0,8,11,"buted001",2,68,"2012CHA.EVA.regular.sub.csv",405
"CHA201207230",8,0,"myerb001",1,0,1,"craij001",1,70,"2012CHA.EVA.regular.sub.csv",406
"CHA201207230",8,1,"mauej001",0,3,2,"mauej001",3,71,"2012CHA.EVA.regular.sub.csv",407
"CHA201207230",8,1,"parmc001",0,8,3,"parmc001",11,71,"2012CHA.EVA.regular.sub.csv",408
"CHA201207230",9,0,"reeda001",1,0,1,"myerb001",1,74,"2012CHA.EVA.regular.sub.csv",409
"CHA201207240",7,0,"jonen001",1,0,1,"quinj001",1,55,"2012CHA.EVA.regular.sub.csv",410
"CHA201207240",7,1,"robet001",0,0,1,"devrc001",1,57,"2012CHA.EVA.regular.sub.csv",411
"CHA201207240",7,1,"fienc001",0,0,1,"robet001",1,60,"2012CHA.EVA.regular.sub.csv",412
"CHA201207240",7,1,"escoe001",1,4,12,"konep001",3,62,"2012CHA.EVA.regular.sub.csv",413
"CHA201207240",7,1,"grayj002",0,0,1,"fienc001",1,65,"2012CHA.EVA.regular.sub.csv",414
"CHA201207240",8,0,"youkk001",1,2,3,"youkk001",5,66,"2012CHA.EVA.regular.sub.csv",415
"CHA201207240",8,0,"escoe001",1,4,5,"escoe001",12,66,"2012CHA.EVA.regular.sub.csv",416
"CHA201207240",8,0,"thorm001",1,0,1,"jonen001",1,67,"2012CHA.EVA.regular.sub.csv",417
"CHA201207240",8,1,"swara001",0,0,1,"grayj002",1,73,"2012CHA.EVA.regular.sub.csv",418
"CHA201207240",9,0,"myerb001",1,0,1,"thorm001",1,78,"2012CHA.EVA.regular.sub.csv",419
"CHA201207250",4,1,"escoe001",1,2,11,"youkk001",5,37,"2012CHA.EVA.regular.sub.csv",420
"CHA201207250",5,0,"escoe001",1,2,5,"escoe001",11,38,"2012CHA.EVA.regular.sub.csv",421
"CHA201207250",5,1,"fienc001",0,0,1,"blacn001",1,45,"2012CHA.EVA.regular.sub.csv",422
"CHA201207250",7,0,"septl001",1,0,1,"peavj001",1,56,"2012CHA.EVA.regular.sub.csv",423
"CHA201207250",7,1,"burtj001",0,0,1,"fienc001",1,59,"2012CHA.EVA.regular.sub.csv",424
"CHA201207250",8,1,"mastd002",0,8,4,"casia001",4,66,"2012CHA.EVA.regular.sub.csv",425
"CHA201207250",8,1,"perkg001",0,0,1,"burtj001",1,66,"2012CHA.EVA.regular.sub.csv",426
"CHA201207250",9,0,"dankj002",1,7,7,"vicid001",7,69,"2012CHA.EVA.regular.sub.csv",427
"CHA201207250",9,0,"craij001",1,0,1,"septl001",1,69,"2012CHA.EVA.regular.sub.csv",428
"CHA201207250",9,0,"santh001",1,0,1,"craij001",1,75,"2012CHA.EVA.regular.sub.csv",429
"CHA201208030",6,0,"jonen001",1,0,1,"humbp001",1,52,"2012CHA.EVA.regular.sub.csv",430
"CHA201208030",8,0,"myerb001",1,0,1,"jonen001",1,67,"2012CHA.EVA.regular.sub.csv",431
"CHA201208030",8,0,"bourp001",0,9,12,"iannc001",2,68,"2012CHA.EVA.regular.sub.csv",432
"CHA201208030",8,1,"wilsb002",0,9,2,"bourp001",12,73,"2012CHA.EVA.regular.sub.csv",433
"CHA201208030",8,1,"jepsk001",0,0,1,"greiz001",1,73,"2012CHA.EVA.regular.sub.csv",434
"CHA201208030",9,0,"craij001",1,0,1,"myerb001",1,77,"2012CHA.EVA.regular.sub.csv",435
"CHA201208030",9,1,"isrij001",0,0,1,"jepsk001",1,80,"2012CHA.EVA.regular.sub.csv",436
"CHA201208030",10,0,"thorm001",1,0,1,"craij001",1,83,"2012CHA.EVA.regular.sub.csv",437
"CHA201208030",10,1,"takah001",0,0,1,"isrij001",1,88,"2012CHA.EVA.regular.sub.csv",438
"CHA201208030",10,1,"dankj002",1,3,12,"dunna001",10,89,"2012CHA.EVA.regular.sub.csv",439
"CHA201208030",10,1,"carpd002",0,0,1,"takah001",1,89,"2012CHA.EVA.regular.sub.csv",440
"CHA201208040",7,0,"jonen001",1,0,1,"floyg001",1,59,"2012CHA.EVA.regular.sub.csv",441
"CHA201208040",7,1,"hawkl001",0,0,1,"sante001",1,62,"2012CHA.EVA.regular.sub.csv",442
"CHA201208040",8,0,"myerb001",1,0,1,"jonen001",1,67,"2012CHA.EVA.regular.sub.csv",443
"CHA201208040",9,0,"craij001",1,0,1,"myerb001",1,73,"2012CHA.EVA.regular.sub.csv",444
"CHA201208040",9,1,"jepsk001",0,0,1,"hawkl001",1,76,"2012CHA.EVA.regular.sub.csv",445
"CHA201208040",10,0,"thorm001",1,0,1,"craij001",1,80,"2012CHA.EVA.regular.sub.csv",446
"CHA201208040",10,1,"huntt001",0,4,9,"trumm001",9,84,"2012CHA.EVA.regular.sub.csv",447
"CHA201208040",10,1,"friee001",0,0,1,"jepsk001",1,84,"2012CHA.EVA.regular.sub.csv",448
"CHA201208050",6,0,"jonen001",1,0,1,"lirif001",1,39,"2012CHA.EVA.regular.sub.csv",449
"CHA201208050",7,1,"isrij001",0,0,1,"hared001",1,53,"2012CHA.EVA.regular.sub.csv",450
"CHA201208050",7,1,"dankj002",1,7,12,"vicid001",7,54,"2012CHA.EVA.regular.sub.csv",451
"CHA201208050",7,1,"piera001",1,8,11,"flowt001",2,54,"2012CHA.EVA.regular.sub.csv",452
"CHA201208050",7,1,"willj003",0,0,1,"isrij001",1,56,"2012CHA.EVA.regular.sub.csv",453
"CHA201208050",8,0,"dankj002",1,7,7,"dankj002",12,60,"2012CHA.EVA.regular.sub.csv",454
"CHA201208050",8,0,"piera001",1,8,2,"piera001",11,60,"2012CHA.EVA.regular.sub.csv",455
"CHA201208050",8,0,"myerb001",1,0,1,"jonen001",1,60,"2012CHA.EVA.regular.sub.csv",456
"CHA201208050",8,1,"olmer001",1,4,12,"konep001",10,64,"2012CHA.EVA.regular.sub.csv",457
"CHA201208050",8,1,"takah001",0,0,1,"willj003",1,66,"2012CHA.EVA.regular.sub.csv",458
"CHA201208050",9,0,"reeda001",1,0,1,"myerb001",1,68,"2012CHA.EVA.regular.sub.csv",459
"CHA201208050",9,0,"iannc001",0,8,11,"bourp001",8,70,"2012CHA.EVA.regular.sub.csv",460
"CHA201208050",9,0,"morak001",0,9,11,"wilsb002",2,71,"2012CHA.EVA.regular.sub.csv",461
"CHA201208060",8,1,"collt001",0,0,1,"mendl001",1,59,"2012CHA.EVA.regular.sub.csv",462
"CHA201208060",9,0,"reeda001",1,0,1,"salec001",1,62,"2012CHA.EVA.regular.sub.csv",463
"CHA201208070",7,0,"septl001",1,0,1,"peavj001",1,55,"2012CHA.EVA.regular.sub.csv",464
"CHA201208070",7,1,"herrk001",0,0,1,"chenb001",1,59,"2012CHA.EVA.regular.sub.csv",465
"CHA201208070",8,0,"jonen001",1,0,1,"septl001",1,61,"2012CHA.EVA.regular.sub.csv",466
"CHA201208070",9,0,"humbp001",1,0,1,"jonen001",1,69,"2012CHA.EVA.regular.sub.csv",467
"CHA201208070",9,1,"hollg001",0,0,1,"herrk001",1,73,"2012CHA.EVA.regular.sub.csv",468
"CHA201208080",8,0,"craij001",1,0,1,"quinj001",1,53,"2012CHA.EVA.regular.sub.csv",469
"CHA201208080",9,0,"myerb001",1,0,1,"craij001",1,61,"2012CHA.EVA.regular.sub.csv",470
"CHA201208080",9,1,"hollg001",0,0,1,"guthj001",1,64,"2012CHA.EVA.regular.sub.csv",471
"CHA201208080",9,1,"olmer001",1,5,12,"piera001",2,68,"2012CHA.EVA.regular.sub.csv",472
"CHA201208100",7,0,"septl001",1,0,1,"floyg001",1,55,"2012CHA.EVA.regular.sub.csv",473
"CHA201208100",7,0,"craij001",1,0,1,"septl001",1,56,"2012CHA.EVA.regular.sub.csv",474
"CHA201208100",7,1,"dools001",0,0,1,"mccab001",1,59,"2012CHA.EVA.regular.sub.csv",475
"CHA201208100",8,0,"thorm001",1,0,1,"craij001",1,64,"2012CHA.EVA.regular.sub.csv",476
"CHA201208100",9,0,"myerb001",1,0,1,"thorm001",1,70,"2012CHA.EVA.regular.sub.csv",477
"CHA201208100",9,1,"neshp001",0,0,1,"dools001",1,74,"2012CHA.EVA.regular.sub.csv",478
"CHA201208110",4,0,"humbp001",1,0,1,"lirif001",1,36,"2012CHA.EVA.regular.sub.csv",479
"CHA201208110",6,1,"norbj001",0,0,1,"blact001",1,59,"2012CHA.EVA.regular.sub.csv",480
"CHA201208110",7,0,"craij001",1,0,1,"humbp001",1,66,"2012CHA.EVA.regular.sub.csv",481
"CHA201208110",7,0,"pennc001",0,8,11,"rosaa001",6,67,"2012CHA.EVA.regular.sub.csv",482
"CHA201208110",7,1,"pennc001",0,8,6,"pennc001",11,69,"2012CHA.EVA.regular.sub.csv",483
"CHA201208110",7,1,"cookr001",0,0,1,"norbj001",1,71,"2012CHA.EVA.regular.sub.csv",484
"CHA201208110",8,0,"thorm001",1,0,1,"craij001",1,74,"2012CHA.EVA.regular.sub.csv",485
"CHA201208110",8,0,"myerb001",1,0,1,"thorm001",1,80,"2012CHA.EVA.regular.sub.csv",486
"CHA201208110",8,1,"blevj001",0,0,1,"cookr001",1,85,"2012CHA.EVA.regular.sub.csv",487
"CHA201208110",9,1,"balfg001",0,0,1,"blevj001",1,91,"2012CHA.EVA.regular.sub.csv",488
"CHA201208120",6,1,"blevj001",0,0,1,"colob001",1,53,"2012CHA.EVA.regular.sub.csv",489
"CHA201208120",7,0,"jonen001",1,0,1,"salec001",1,58,"2012CHA.EVA.regular.sub.csv",490
"CHA201208120",7,1,"scrie001",0,0,1,"blevj001",1,61,"2012CHA.EVA.regular.sub.csv",491
"CHA201208120",9,0,"reeda001",1,0,1,"jonen001",1,71,"2012CHA.EVA.regular.sub.csv",492
"CHA201208200",3,0,"santh001",1,0,1,"floyg001",1,29,"2012CHA.EVA.regular.sub.csv",493
"CHA201208200",5,1,"epplc001",0,0,1,"garcf002",1,52,"2012CHA.EVA.regular.sub.csv",494
"CHA201208200",5,1,"rapac001",0,0,1,"epplc001",1,53,"2012CHA.EVA.regular.sub.csv",495
