"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201204070","PHI",2,0,2,3,1,"BBBCX",1,0,"lee-c003","?","lee-c003","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"PIT","PHI","PIT",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","victs001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hagum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",79
"PIT201204070","PHI",2,1,0,3,1,"CBBBX",1,0,"mcgec001","?","mcgec001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PIT","PIT","PHI",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hagum001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",80
"PIT201204070","PHI",2,1,1,0,1,"CX",1,0,"hagum001","?","hagum001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PIT","PIT","PHI",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","walkn001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",81
"PIT201204070","PHI",2,1,2,3,2,"CBFBBB",1,0,"walkn001","?","walkn001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","PHI",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","barar001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",82
"PIT201204070","PHI",2,1,2,3,1,"BBFB+1>X",1,0,"barar001","?","barar001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","walkn001","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"PIT","PIT","PHI",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","barmc001","karsj001","T","T",4,6,15,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",83
"PIT201204070","PHI",3,0,0,2,1,"BBFX",1,0,"victs001","?","victs001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PIT","PHI","PIT",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","polap001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",84
"PIT201204070","PHI",3,0,1,1,2,"CFBFX",1,0,"polap001","?","polap001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PIT","PHI","PIT",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","rollj001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"presa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",85
"PIT201204070","PHI",3,0,2,2,0,"BBX",1,0,"rollj001","?","rollj001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","6/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"PIT","PHI","PIT",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","pench001","nix-l001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",86
"PIT201204070","PHI",3,1,0,2,2,"CBBFX",1,0,"barmc001","?","barmc001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"PIT","PIT","PHI",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","karsj001","tabaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",87
"PIT201204070","PHI",3,1,1,3,2,"BCFFBFBFFFS",1,0,"karsj001","?","karsj001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","PHI",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","tabaj002","presa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",88
"PIT201204070","PHI",3,1,2,3,1,"SBBBX",1,0,"tabaj002","?","tabaj002","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PIT","PIT","PHI",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","presa001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",89
"PIT201204070","PHI",4,0,0,1,1,"BCX",1,0,"pench001","?","pench001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PIT","PHI","PIT",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","nix-l001","maybj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",90
"PIT201204070","PHI",4,0,1,3,2,"FBBBFFB",1,0,"nix-l001","?","nix-l001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PHI","PIT",0,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","maybj001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",91
"PIT201204070","PHI",4,0,1,1,0,"BX",1,0,"maybj001","?","maybj001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","nix-l001","","","63/G.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","karsj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"PIT","PHI","PIT",0,"F","F",1,0,0,14,2,"T","F",1,2,"T","T","ruizc001","galvf001","T","T",3,5,24,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",92
"PIT201204070","PHI",4,0,2,2,1,"BFBX",1,0,"ruizc001","?","ruizc001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","nix-l001","","S9/G.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","karsj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PHI","PIT",0,"F","F",1,0,0,15,3,"T","F",2,5,"T","T","galvf001","lee-c003","T","T",0,0,0,3,5,24,0,0,0,"","barar001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"tabaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",93
"PIT201204070","PHI",4,0,2,1,1,"BFX",1,0,"galvf001","?","galvf001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","ruizc001","","nix-l001","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","karsj001","","karsj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PIT","PHI","PIT",0,"F","T",1,0,0,16,4,"T","F",5,5,"T","T","lee-c003","victs001","T","T",2,7,26,0,0,0,3,5,24,"barar001","","barar001",1,1,0,0,0,0,2,0,0,1,1,0,0,"presa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",94
"PIT201204070","PHI",4,1,0,2,2,"BBCFFX",1,0,"presa001","?","presa001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","5/P5F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"PIT","PIT","PHI",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","mccua001","mcgec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",95
"PIT201204070","PHI",4,1,1,0,0,"X",1,0,"mccua001","?","mccua001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","2/P2F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","PIT","PHI",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","mcgec001","hagum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",96
"PIT201204070","PHI",4,1,2,2,2,"BCFBX",1,0,"mcgec001","?","mcgec001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PIT","PIT","PHI",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","hagum001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",97
"PIT201204070","PHI",5,0,0,0,2,"FCX",1,0,"lee-c003","?","lee-c003","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","7/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PIT","PHI","PIT",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","victs001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"presa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",98
"PIT201204070","PHI",5,0,1,0,1,"CX",1,0,"victs001","?","victs001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PHI","PIT",0,"F","F",1,0,0,18,1,"T","F",0,1,"T","T","polap001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",99
"PIT201204070","PHI",5,0,1,2,2,"C+111BB>FX",1,0,"polap001","?","polap001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","victs001","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","karsj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"PIT","PHI","PIT",0,"F","T",1,0,0,19,2,"T","F",1,0,"T","T","rollj001","pench001","T","T",8,1,32,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"barmc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",100
"PIT201204070","PHI",5,1,0,2,1,"CBBX",1,0,"hagum001","?","hagum001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PIT","PIT","PHI",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","walkn001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",101
"PIT201204070","PHI",5,1,1,1,2,"CCBC",1,0,"walkn001","?","walkn001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"PIT","PIT","PHI",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","barar001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",102
"PIT201204070","PHI",5,1,2,2,2,"CFBBFS",1,0,"barar001","?","barar001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PIT","PIT","PHI",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","barmc001","karsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",103
"PIT201204070","PHI",6,0,0,1,0,"BX",1,0,"rollj001","?","rollj001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","3/L","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"PIT","PHI","PIT",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","pench001","nix-l001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hagum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",104
"PIT201204070","PHI",6,0,1,1,1,"SBX",1,0,"pench001","?","pench001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PIT","PHI","PIT",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","nix-l001","maybj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tabaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",105
"PIT201204070","PHI",6,0,2,0,1,"CX",1,0,"nix-l001","?","nix-l001","?","karsj001","?","karsj001","?","barar001","hagum001","walkn001","mcgec001","barmc001","presa001","mccua001","tabaj002","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PIT","PHI","PIT",0,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","maybj001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",106
"PIT201204070","PHI",6,1,0,1,1,"SBX",1,0,"barmc001","?","barmc001","?","lee-c003","?","lee-c003","?","ruizc001","nix-l001","galvf001","polap001","rollj001","maybj001","victs001","pench001","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"PIT","PIT","PHI",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","karsj001","tabaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012PIT.EVN.regular.event.csv",107
