"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN198408020","19840802",0,"Thursday",0,"F","N","SFN","CIN","CIN08","krukm001","pastf001","quicj901","davig901","harrl901","froeb901","","",9115,"","","","","",0,0,0,0,-1,0,0,0,151,9,5,2,7,10,0,1,5,10,"krukm001","pastf001","mintg001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"thoms001",3,"brenb001",2,"younj001",5,"lemaj001",6,"krukm001",1,"redug001",8,"oestr001",4,"walkd001",7,"parkd001",9,"esasn001",3,"krenw001",5,"guldb001",2,"folet001",6,"pastf001",1,"mintg001","leslb001","","",,,54,,,,201011000,100000010,34,1,1,1,5,0,0,0,3,0,3,1,0,0,0,2,2,2,0,0,27,5,0,0,0,36,2,0,0,2,0,1,0,2,0,8,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Krukow","Frank Pastore","Greg Minton","leonj001","Jeff Leonard","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Scot Thompson","Bob Brenly","Joel Youngblood","Johnnie LeMaster","Mike Krukow","Gary Redus","Ron Oester","Duane Walker","Dave Parker","Nick Esasky","Wayne Krenchicki","Brad Gulden","Tom Foley","Frank Pastore",,,"1984CIN.EVN.regular.game.csv",48
"CIN198408030","19840803",0,"Friday",0,"F","N","LAN","CIN","CIN08","welcb001","sotom001","mcshj901","brocf901","willc901","ripps901","","",18266,"","","","","",0,0,0,0,-1,0,0,0,171,9,5,2,8,3,2,2,8,3,"welcb001","sotom001","howek001","","sax-s001",4,"amele001",9,"landk001",8,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"anded001",6,"welcb001",1,"redug001",8,"oestr001",4,"concd001",5,"parkd001",9,"esasn001",3,"walkd001",7,"vangd001",2,"folet001",6,"sotom001",1,"howek001","franj001","","",,,54,,,,000002030,000000020,35,0,0,1,4,1,0,0,4,2,8,2,0,0,0,3,2,2,0,0,27,12,0,4,0,27,0,0,1,2,0,1,0,4,0,4,0,0,3,0,3,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Bob Welch","Mario Soto","Ken Howell","marsm001","Mike Marshall","Steve Sax","Ed Amelung","Ken Landreaux","Mike Marshall","Mike Scioscia","Greg Brock","German Rivera","Dave Anderson","Bob Welch","Gary Redus","Ron Oester","Dave Concepcion","Dave Parker","Nick Esasky","Duane Walker","Dave Van Gorder","Tom Foley","Mario Soto",,,"1984CIN.EVN.regular.game.csv",49
"CIN198408040","19840804",0,"Saturday",0,"F","D","LAN","CIN","CIN08","herso001","russj001","brocf901","willc901","ripps901","mcshj901","","",20413,"","","","","",0,0,0,0,-1,0,0,0,233,11,5,3,9,6,0,2,10,10,"zachp001","humet001","","","sax-s001",4,"amele001",9,"landk001",8,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"anded001",6,"herso001",1,"walkd001",7,"oestr001",4,"concd001",5,"parkd001",9,"cedec001",3,"guldb001",2,"davie001",8,"folet001",6,"russj001",1,"zachp001","leslb001","","",,,66,,,,00000030002,00000300000,39,2,0,1,5,1,0,1,7,0,4,2,1,2,0,5,3,3,1,0,33,19,0,2,0,36,1,0,0,3,0,0,0,10,0,7,1,1,2,0,5,5,5,0,0,33,15,1,2,0,,,,,,,,,,,"Pat Zachry","Tom Hume","(none)","brocg001","Greg Brock","Steve Sax","Ed Amelung","Ken Landreaux","Mike Marshall","Mike Scioscia","Greg Brock","German Rivera","Dave Anderson","Orel Hershiser","Duane Walker","Ron Oester","Dave Concepcion","Dave Parker","Cesar Cedeno","Brad Gulden","Eric Davis","Tom Foley","Jeff Russell",,,"1984CIN.EVN.regular.game.csv",50
"CIN198408050","19840805",0,"Sunday",0,"F","D","LAN","CIN","CIN08","valef001","tibbj001","willc901","ripps901","mcshj901","brocf901","","",25302,"","","","","",0,0,0,0,-1,0,0,0,177,11,1,2,5,3,2,0,4,9,"powet001","reusj001","","","sax-s001",4,"amele001",9,"landk001",8,"marsm001",7,"sciom001",2,"brocg001",3,"riveg001",5,"anded001",6,"valef001",1,"redug001",7,"concd001",6,"davie001",8,"cedec001",9,"esasn001",3,"barns001",5,"vangd001",2,"folet001",4,"tibbj001",1,"reusj001","powet001","","",,,65,,,,00000100000,00000000101,35,1,0,0,1,2,0,0,1,0,4,0,0,1,0,2,1,1,1,0,32,9,0,0,0,34,1,0,0,1,2,0,0,7,1,10,1,0,0,0,3,1,1,1,0,33,18,0,1,0,,,,,,,,,,,"Ted Power","Jerry Reuss","(none)","","(none)","Steve Sax","Ed Amelung","Ken Landreaux","Mike Marshall","Mike Scioscia","Greg Brock","German Rivera","Dave Anderson","Fernando Valenzuela","Gary Redus","Dave Concepcion","Eric Davis","Cesar Cedeno","Nick Esasky","Skeeter Barnes","Dave Van Gorder","Tom Foley","Jay Tibbs",,,"1984CIN.EVN.regular.game.csv",51
"CIN198408060","19840806",0,"Monday",0,"F","N","SDN","CIN","CIN08","thurm001","pricj001","grege901","rennd901","weyel901","monte901","","",10798,"","","","","",0,0,0,0,-1,0,0,0,135,9,1,0,7,3,0,0,8,5,"gossr001","pricj001","","","wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"kennt001",2,"mcrek001",8,"salal001",5,"tempg001",6,"thurm001",1,"redug001",8,"concd001",6,"cedec001",7,"parkd001",9,"esasn001",3,"barns001",5,"vangd001",2,"folet001",4,"pricj001",1,"gossr001","","","",,,54,,,,000000001,000000000,33,1,0,0,1,0,0,0,3,1,5,0,0,0,0,2,0,0,0,0,27,10,0,0,0,30,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,27,3,0,1,0,,,,,,,,,,,"Rich Gossage","Joe Price","(none)","salal001","Luis Salazar","Al Wiggins","Tony Gwynn","Steve Garvey","Carmelo Martinez","Terry Kennedy","Kevin McReynolds","Luis Salazar","Garry Templeton","Mark Thurmond","Gary Redus","Dave Concepcion","Cesar Cedeno","Dave Parker","Nick Esasky","Skeeter Barnes","Dave Van Gorder","Tom Foley","Joe Price",,,"1984CIN.EVN.regular.game.csv",52
"CIN198408070","19840807",0,"Tuesday",0,"F","N","SDN","CIN","CIN08","white001","mcgaa001","rennd901","weyel901","monte901","grege901","","",11767,"","","","","",0,0,0,0,-1,0,0,0,179,9,7,8,12,13,1,1,6,10,"powet001","harrg001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"tempg001",6,"white001",1,"redug001",7,"oestr001",4,"davie001",8,"parkd001",9,"concd001",5,"guldb001",2,"esasn001",3,"folet001",6,"mcgaa001",1,"harrg001","powet001","","",,,52,,,,201102001,000042101,36,4,0,1,7,1,0,0,3,0,5,2,1,2,0,4,7,7,0,0,25,12,0,0,0,35,2,0,2,8,2,1,1,4,0,4,1,0,0,0,5,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Ted Power","Greg Harris","(none)","esasn001","Nick Esasky","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Bobby Brown","Garry Templeton","Eddie Whitson","Gary Redus","Ron Oester","Eric Davis","Dave Parker","Dave Concepcion","Brad Gulden","Nick Esasky","Tom Foley","Andy McGaffigan",,,"1984CIN.EVN.regular.game.csv",53
"CIN198408080","19840808",0,"Wednesday",0,"F","N","SDN","CIN","CIN08","showe001","sotom001","weyel901","monte901","grege901","rennd901","","",11222,"","","","","",0,0,0,0,-1,0,0,0,148,9,2,4,7,7,0,0,7,6,"sotom001","gossr001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"browb001",8,"martc001",7,"tempg001",6,"showe001",1,"redug001",7,"oestr001",4,"davie001",8,"parkd001",9,"concd001",5,"guldb001",2,"esasn001",3,"folet001",6,"sotom001",1,"gossr001","","","",,,52,,,,000100001,000100012,34,2,0,1,2,0,0,1,1,0,5,1,0,0,0,2,4,4,1,0,25,5,0,0,0,31,1,0,2,3,1,0,0,3,0,4,2,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Mario Soto","Rich Gossage","(none)","folet001","Tom Foley","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Bobby Brown","Carmelo Martinez","Garry Templeton","Eric Show","Gary Redus","Ron Oester","Eric Davis","Dave Parker","Dave Concepcion","Brad Gulden","Nick Esasky","Tom Foley","Mario Soto",,,"1984CIN.EVN.regular.game.csv",54
"CIN198408090","19840809",0,"Thursday",0,"F","N","SDN","CIN","CIN08","lollt001","russj001","froeb901","quicj901","davig901","harrl901","","",10881,"","","","","",0,0,0,0,-1,0,0,0,131,9,0,8,5,7,1,0,9,6,"russj001","lollt001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"flant001",5,"tempg001",6,"bochb002",2,"lollt001",1,"redug001",7,"oestr001",4,"davie001",8,"parkd001",9,"concd001",5,"esasn001",3,"vangd001",2,"folet001",6,"russj001",1,"bookg001","","","",,,51,,,,000000000,34000100x,31,0,0,0,0,0,0,0,5,0,3,0,0,1,0,2,7,7,1,0,24,10,0,1,0,30,0,0,1,7,0,0,0,8,0,5,1,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Russell","Tim Lollar","(none)","","(none)","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Tim Flannery","Garry Templeton","Bruce Bochy","Tim Lollar","Gary Redus","Ron Oester","Eric Davis","Dave Parker","Dave Concepcion","Nick Esasky","Dave Van Gorder","Tom Foley","Jeff Russell",,,"1984CIN.EVN.regular.game.csv",55
"CIN198408101","19840810",1,"Friday",0,"F","N","HOU","CIN","CIN08","niekj001","tibbj001","quicj901","davig901","harrl901","froeb901","","",0,"","","","","",0,0,0,0,-1,0,0,0,211,12,4,5,16,11,0,1,12,12,"franj001","solaj001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"ashba001",2,"niekj001",1,"redug001",8,"oestr001",4,"cedec001",7,"parkd001",9,"peret001",3,"krenw001",5,"guldb001",2,"folet001",6,"tibbj001",1,"solaj001","franj001","","",,,69,,,,000022000000,010010200001,48,2,0,0,3,1,0,0,3,0,7,0,1,0,0,5,5,5,1,0,33,14,1,2,0,41,1,0,3,5,1,0,0,8,2,7,2,1,1,0,4,4,4,0,0,36,16,0,0,0,,,,,,,,,,,"Johnny Franco","Julio Solano","(none)","barns001","Skeeter Barnes","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Alan Ashby","Joe Niekro","Gary Redus","Ron Oester","Cesar Cedeno","Dave Parker","Tony Perez","Wayne Krenchicki","Brad Gulden","Tom Foley","Jay Tibbs",,,"1984CIN.EVN.regular.game.csv",56
"CIN198408102","19840810",2,"Friday",0,"F","N","HOU","CIN","CIN08","knepb001","pastf001","davig901","harrl901","froeb901","quicj901","","",14558,"","","","","",0,0,0,0,-1,0,0,0,178,9,11,7,17,9,1,1,11,7,"knepb001","pastf001","dipif001","","dorab001",6,"garnp001",4,"walld001",5,"cruzj001",7,"mumpj001",8,"puhlt001",9,"knigr001",3,"bailm001",2,"knepb001",1,"redug001",7,"oestr001",4,"concd001",6,"cedec001",9,"davie001",8,"esasn001",3,"barns001",5,"vangd001",2,"pastf001",1,"dipif001","powet001","","",,,54,,,,600012011,004000120,43,0,1,2,11,0,0,0,6,1,7,3,0,1,0,3,5,5,1,0,27,8,0,2,0,34,1,1,0,7,0,1,0,6,0,4,0,0,2,0,4,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Knepper","Frank Pastore","Frank DiPino","cruzj001","Jose Cruz","Bill Doran","Phil Garner","Dennis Walling","Jose Cruz","Jerry Mumphrey","Terry Puhl","Ray Knight","Mark Bailey","Bob Knepper","Gary Redus","Ron Oester","Dave Concepcion","Cesar Cedeno","Eric Davis","Nick Esasky","Skeeter Barnes","Dave Van Gorder","Frank Pastore",,,"1984CIN.EVN.regular.game.csv",57
"CIN198408110","19840811",0,"Saturday",0,"F","N","HOU","CIN","CIN08","scotm001","pricj001","harrl901","froeb901","quicj901","davig901","","",17950,"","","","","",0,0,0,0,-1,0,0,0,166,9,8,2,10,5,2,2,8,5,"scotm001","pricj001","","","dorab001",4,"bassk001",9,"garnp001",5,"cruzj001",7,"mumpj001",8,"knigr001",3,"bailm001",2,"reync001",6,"scotm001",1,"redug001",7,"oestr001",4,"concd001",5,"parkd001",9,"davie001",8,"guldb001",2,"esasn001",3,"folet001",6,"pricj001",1,"smitd001","powet001","","",,,54,,,,000002231,200000000,35,0,0,1,6,0,2,0,6,0,8,0,1,0,0,2,2,2,0,0,27,8,0,0,0,32,0,0,0,2,0,0,0,2,0,8,4,0,0,0,3,5,5,0,0,27,2,0,0,0,,,,,,,,,,,"Mike Scott","Joe Price","(none)","","(none)","Bill Doran","Kevin Bass","Phil Garner","Jose Cruz","Jerry Mumphrey","Ray Knight","Mark Bailey","Craig Reynolds","Mike Scott","Gary Redus","Ron Oester","Dave Concepcion","Dave Parker","Eric Davis","Brad Gulden","Nick Esasky","Tom Foley","Joe Price",,,"1984CIN.EVN.regular.game.csv",58
"CIN198408120","19840812",0,"Sunday",0,"F","D","HOU","CIN","CIN08","ryann001","mcgaa001","froeb901","quicj901","davig901","harrl901","","",17950,"","","","","",0,0,0,0,-1,0,0,0,166,9,6,1,8,5,0,1,5,9,"ryann001","mcgaa001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"ryann001",1,"redug001",7,"oestr001",4,"concd001",5,"parkd001",9,"davie001",8,"esasn001",3,"folet001",6,"vangd001",2,"mcgaa001",1,"dipif001","powet001","","",,,54,,,,020003100,000010000,34,1,0,2,5,1,0,0,3,0,11,0,0,0,0,2,1,1,1,0,27,6,0,0,0,32,1,1,0,1,0,0,0,5,0,13,0,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Nolan Ryan","Andy McGaffigan","(none)","puhlt001","Terry Puhl","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Enos Cabell","Terry Puhl","Mark Bailey","Nolan Ryan","Gary Redus","Ron Oester","Dave Concepcion","Dave Parker","Eric Davis","Nick Esasky","Tom Foley","Dave Van Gorder","Andy McGaffigan",,,"1984CIN.EVN.regular.game.csv",59
"CIN198408170","19840817",0,"Friday",0,"F","N","CHN","CIN","CIN08","ruthd001","sotom001","wendh901","davib902","steld901","dalej901","","",35038,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,6,5,12,2,0,3,5,"sotom001","ruthd001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"veryt001",6,"ruthd001",1,"redug001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"sotom001",1,"frazg001","","","",,,51,,,,103000000,30101010x,29,1,0,1,4,0,0,0,5,0,4,0,1,2,0,2,6,6,0,0,24,12,0,1,0,32,2,0,2,6,1,0,0,2,1,3,1,2,1,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Mario Soto","Dick Ruthven","(none)","parkd001","Dave Parker","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Tom Veryzer","Dick Ruthven","Gary Redus","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Ron Oester","Tom Foley","Mario Soto",,,"1984CIN.EVN.regular.game.csv",60
"CIN198408180","19840818",0,"Saturday",0,"F","N","CHN","CIN","CIN08","sutcr001","robir001","davib902","steld901","dalej901","wendh901","","",32256,"","","","","",0,0,0,0,-1,0,0,0,216,9,13,11,15,16,1,5,6,12,"sutcr001","robir001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sutcr001",1,"redug001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"robir001",1,"smitl001","humet001","","",,,54,,,,710001040,100310222,43,5,0,1,9,0,0,0,3,1,4,3,0,1,0,3,10,10,0,0,27,6,0,2,0,41,2,0,0,9,0,1,0,8,0,10,2,0,2,0,5,7,7,0,1,27,9,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Ron Robinson","Lee Smith","durhl001","Leon Durham","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Rick Sutcliffe","Gary Redus","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Ron Oester","Tom Foley","Ron Robinson",,,"1984CIN.EVN.regular.game.csv",61
"CIN198408190","19840819",0,"Sunday",0,"F","D","CHN","CIN","CIN08","sands001","russj001","steld901","dalej901","wendh901","davib902","","",38404,"","","","","",0,0,0,0,-1,0,0,0,190,9,9,6,11,12,1,1,5,7,"frazg001","russj001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sands001",1,"redug001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"russj001",1,"frazg001","powet001","","",,,54,,,,400050000,100500000,37,2,0,2,8,0,0,0,4,0,3,2,0,0,0,3,6,6,1,0,27,9,0,0,0,39,4,0,0,6,0,0,0,1,0,8,1,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"George Frazier","Jeff Russell","(none)","boslt001","Thad Bosley","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Scott Sanderson","Gary Redus","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Ron Oester","Tom Foley","Jeff Russell",,,"1984CIN.EVN.regular.game.csv",62
"CIN198408200","19840820",0,"Monday",0,"F","N","SLN","CIN","CIN08","lapod001","tibbj001","ripps901","engeb901","palld901","marsr901","","",12999,"","","","","",0,0,0,0,-1,0,0,0,178,9,9,7,15,11,0,0,6,8,"lahtj001","tibbj001","","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"portd001",2,"greed001",3,"smito001",6,"lapod001",1,"redug001",8,"oestr001",4,"parkd001",9,"cedec001",7,"esasn001",3,"concd001",6,"barns001",5,"vangd001",2,"tibbj001",1,"lahtj001","franj001","","",,,54,,,,110331000,020031001,37,3,2,1,9,0,1,0,4,0,4,2,1,2,0,4,7,7,1,0,27,11,0,2,0,36,0,0,2,7,0,0,0,6,0,5,2,0,1,0,4,9,9,0,0,27,12,0,3,0,,,,,,,,,,,"Jeff Lahti","Jay Tibbs","(none)","lapod001","Dave LaPoint","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","Darrell Porter","David Green","Ozzie Smith","Dave LaPoint","Gary Redus","Ron Oester","Dave Parker","Cesar Cedeno","Nick Esasky","Dave Concepcion","Skeeter Barnes","Dave Van Gorder","Jay Tibbs",,,"1984CIN.EVN.regular.game.csv",63
"CIN198408210","19840821",0,"Tuesday",0,"F","N","SLN","CIN","CIN08","kepsk001","pricj001","engeb901","palld901","marsr901","ripps901","","",14414,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,4,7,6,0,0,6,5,"pricj001","kepsk001","powet001","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"niett001",2,"smito001",6,"kepsk001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"pricj001",1,"ruckd001","powet001","","",,,51,,,,000001000,00000130x,33,0,0,1,1,0,0,0,1,0,7,0,0,0,0,2,4,4,0,0,24,8,0,1,0,28,0,0,2,4,1,0,0,4,0,3,1,0,1,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Joe Price","Kurt Kepshire","Ted Power","krenw001","Wayne Krenchicki","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","David Green","Tom Nieto","Ozzie Smith","Kurt Kepshire","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Ron Oester","Tom Foley","Joe Price",,,"1984CIN.EVN.regular.game.csv",64
"CIN198408220","19840822",0,"Wednesday",0,"F","N","SLN","CIN","CIN08","anduj001","sotom001","palld901","marsr901","ripps901","engeb901","","",12004,"","","","","",0,0,0,0,-1,0,0,0,154,9,6,3,7,6,0,0,4,5,"anduj001","sotom001","suttb001","","mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"vansa001",7,"jorgm001",3,"portd001",2,"smito001",6,"anduj001",1,"milne001",8,"rosep001",3,"parkd001",9,"cedec001",7,"guldb001",2,"concd001",5,"oestr001",4,"folet001",6,"sotom001",1,"suttb001","humet001","","",,,54,,,,204000000,000000003,35,0,0,2,6,0,0,0,2,0,14,1,0,0,0,2,3,3,1,0,27,12,0,0,0,32,1,0,0,3,0,1,0,2,0,2,0,0,0,0,5,6,6,0,0,27,5,1,0,0,,,,,,,,,,,"Joaquin Andujar","Mario Soto","Bruce Sutter","pendt001","Terry Pendleton","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Andy Van Slyke","Mike Jorgensen","Darrell Porter","Ozzie Smith","Joaquin Andujar","Eddie Milner","Pete Rose","Dave Parker","Cesar Cedeno","Brad Gulden","Dave Concepcion","Ron Oester","Tom Foley","Mario Soto",,,"1984CIN.EVN.regular.game.csv",65
