"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200907180",6,1,"rincj001",0,9,1,"hammj002",1,55,"2009SDN.EVN.regular.sub.csv",496
"SDN200907180",7,0,"rodrl002",1,8,4,"rodrl002",12,57,"2009SDN.EVN.regular.sub.csv",497
"SDN200907180",7,0,"burkg001",1,3,1,"gonza003",3,57,"2009SDN.EVN.regular.sub.csv",498
"SDN200907180",7,0,"blank002",1,6,3,"blank002",7,57,"2009SDN.EVN.regular.sub.csv",499
"SDN200907180",7,0,"macid001",1,9,7,"macid001",11,57,"2009SDN.EVN.regular.sub.csv",500
"SDN200907180",7,1,"peraj002",0,7,1,"smits002",7,60,"2009SDN.EVN.regular.sub.csv",501
"SDN200907180",7,1,"spilr001",0,9,7,"rincj001",1,60,"2009SDN.EVN.regular.sub.csv",502
"SDN200907180",7,1,"headc001",1,3,11,"burkg001",1,60,"2009SDN.EVN.regular.sub.csv",503
"SDN200907180",8,0,"gregl001",1,3,1,"headc001",11,66,"2009SDN.EVN.regular.sub.csv",504
"SDN200907180",8,1,"foggj001",0,7,1,"peraj002",1,69,"2009SDN.EVN.regular.sub.csv",505
"SDN200907180",9,0,"bellh001",1,3,1,"gregl001",1,72,"2009SDN.EVN.regular.sub.csv",506
"SDN200907190",5,0,"ekstm001",1,9,1,"latom001",1,31,"2009SDN.EVN.regular.sub.csv",507
"SDN200907190",6,0,"perdl001",1,6,1,"macid001",7,43,"2009SDN.EVN.regular.sub.csv",508
"SDN200907190",6,0,"blank002",1,9,7,"ekstm001",1,43,"2009SDN.EVN.regular.sub.csv",509
"SDN200907190",7,1,"kouzk001",1,6,11,"perdl001",1,57,"2009SDN.EVN.regular.sub.csv",510
"SDN200907190",8,0,"mujie001",1,6,1,"kouzk001",11,59,"2009SDN.EVN.regular.sub.csv",511
"SDN200907190",9,0,"spilr001",0,9,11,"marqj001",1,66,"2009SDN.EVN.regular.sub.csv",512
"SDN200907190",9,1,"dalem002",0,1,1,"smits002",7,69,"2009SDN.EVN.regular.sub.csv",513
"SDN200907190",9,1,"spilr001",0,9,7,"spilr001",11,69,"2009SDN.EVN.regular.sub.csv",514
"SDN200907200",7,0,"burkg001",1,9,1,"staut001",1,46,"2009SDN.EVN.regular.sub.csv",515
"SDN200907200",7,0,"gloar001",0,9,11,"vandr001",1,50,"2009SDN.EVN.regular.sub.csv",516
"SDN200907200",7,0,"gregl001",1,6,1,"venaw001",9,51,"2009SDN.EVN.regular.sub.csv",517
"SDN200907200",7,0,"macid001",1,9,9,"burkg001",1,51,"2009SDN.EVN.regular.sub.csv",518
"SDN200907200",7,1,"calek001",0,9,1,"gloar001",11,54,"2009SDN.EVN.regular.sub.csv",519
"SDN200907200",8,1,"meyed002",0,9,1,"calek001",1,60,"2009SDN.EVN.regular.sub.csv",520
"SDN200907200",8,1,"donnb001",0,9,1,"meyed002",1,63,"2009SDN.EVN.regular.sub.csv",521
"SDN200907200",9,0,"adamm001",1,6,1,"gregl001",1,64,"2009SDN.EVN.regular.sub.csv",522
"SDN200907200",9,0,"helmw001",0,9,11,"donnb001",1,66,"2009SDN.EVN.regular.sub.csv",523
"SDN200907200",9,1,"nunel001",0,9,1,"helmw001",11,70,"2009SDN.EVN.regular.sub.csv",524
"SDN200907200",9,1,"salao001",1,6,11,"adamm001",1,71,"2009SDN.EVN.regular.sub.csv",525
"SDN200907200",9,1,"blank002",1,8,11,"lobaj001",2,73,"2009SDN.EVN.regular.sub.csv",526
"SDN200907210",7,0,"mujie001",1,9,1,"gaudc001",1,55,"2009SDN.EVN.regular.sub.csv",527
"SDN200907210",7,1,"macid001",1,9,11,"mujie001",1,59,"2009SDN.EVN.regular.sub.csv",528
"SDN200907210",8,0,"ekstm001",1,9,1,"macid001",11,61,"2009SDN.EVN.regular.sub.csv",529
"SDN200907210",8,1,"meyed002",0,9,1,"volsc001",1,64,"2009SDN.EVN.regular.sub.csv",530
"SDN200907210",8,1,"ayall001",0,9,1,"meyed002",1,66,"2009SDN.EVN.regular.sub.csv",531
"SDN200907210",9,0,"gloar001",0,9,11,"ayall001",1,68,"2009SDN.EVN.regular.sub.csv",532
"SDN200907210",9,0,"thatj001",1,9,1,"ekstm001",1,68,"2009SDN.EVN.regular.sub.csv",533
"SDN200907210",9,0,"carrb001",0,1,11,"coghc001",7,69,"2009SDN.EVN.regular.sub.csv",534
"SDN200907210",9,0,"burkg001",1,9,1,"thatj001",1,69,"2009SDN.EVN.regular.sub.csv",535
"SDN200907210",9,1,"carrb001",0,1,9,"carrb001",11,73,"2009SDN.EVN.regular.sub.csv",536
"SDN200907210",9,1,"hermj001",0,5,7,"hermj001",9,73,"2009SDN.EVN.regular.sub.csv",537
"SDN200907210",9,1,"nunel001",0,9,1,"gloar001",11,73,"2009SDN.EVN.regular.sub.csv",538
"SDN200907210",9,1,"salao001",1,7,11,"alfoe002",2,74,"2009SDN.EVN.regular.sub.csv",539
"SDN200907210",9,1,"venaw001",1,9,11,"burkg001",1,76,"2009SDN.EVN.regular.sub.csv",540
"SDN200907220",6,1,"gwynt002",1,9,11,"geerj001",1,41,"2009SDN.EVN.regular.sub.csv",541
"SDN200907220",7,0,"perdl001",1,9,1,"gwynt002",11,44,"2009SDN.EVN.regular.sub.csv",542
"SDN200907220",7,1,"donnb001",0,9,1,"nolar001",1,51,"2009SDN.EVN.regular.sub.csv",543
"SDN200907220",7,1,"headc001",1,8,11,"alfoe002",2,52,"2009SDN.EVN.regular.sub.csv",544
"SDN200907220",8,0,"adamm001",1,8,1,"headc001",11,53,"2009SDN.EVN.regular.sub.csv",545
"SDN200907220",8,0,"lobaj001",1,9,2,"perdl001",1,53,"2009SDN.EVN.regular.sub.csv",546
"SDN200907220",8,1,"carrb001",0,4,9,"hermj001",9,59,"2009SDN.EVN.regular.sub.csv",547
"SDN200907220",8,1,"pintr001",0,9,1,"donnb001",1,61,"2009SDN.EVN.regular.sub.csv",548
"SDN200907220",9,0,"bellh001",1,8,1,"adamm001",1,63,"2009SDN.EVN.regular.sub.csv",549
"SDN200907220",9,0,"helmw001",0,9,11,"pintr001",1,65,"2009SDN.EVN.regular.sub.csv",550
"SDN200907220",9,1,"calek001",0,9,1,"helmw001",11,68,"2009SDN.EVN.regular.sub.csv",551
"SDN200907310",2,0,"mujie001",1,9,1,"gaudc001",1,20,"2009SDN.EVN.regular.sub.csv",552
"SDN200907310",6,0,"geruj001",0,9,11,"loopb001",1,51,"2009SDN.EVN.regular.sub.csv",553
"SDN200907310",6,1,"dillt001",0,9,1,"geruj001",11,55,"2009SDN.EVN.regular.sub.csv",554
"SDN200907310",6,1,"salao001",1,9,11,"mujie001",1,56,"2009SDN.EVN.regular.sub.csv",555
"SDN200907310",6,1,"stetm001",0,9,1,"dillt001",1,59,"2009SDN.EVN.regular.sub.csv",556
"SDN200907310",7,0,"gregl001",1,5,1,"headc001",5,63,"2009SDN.EVN.regular.sub.csv",557
"SDN200907310",7,0,"kouzk001",1,9,5,"salao001",11,63,"2009SDN.EVN.regular.sub.csv",558
"SDN200907310",7,1,"smitc002",0,9,1,"stetm001",1,67,"2009SDN.EVN.regular.sub.csv",559
"SDN200907310",8,0,"adamm001",1,5,1,"gregl001",1,71,"2009SDN.EVN.regular.sub.csv",560
"SDN200907310",8,0,"cataf001",0,9,11,"smitc002",1,72,"2009SDN.EVN.regular.sub.csv",561
"SDN200907310",8,1,"swinr001",0,9,1,"cataf001",11,76,"2009SDN.EVN.regular.sub.csv",562
"SDN200907310",8,1,"rodrl002",1,5,11,"adamm001",1,79,"2009SDN.EVN.regular.sub.csv",563
"SDN200907310",9,0,"bellh001",1,5,1,"rodrl002",11,82,"2009SDN.EVN.regular.sub.csv",564
"SDN200908010",6,0,"burkg001",1,9,1,"richc002",1,47,"2009SDN.EVN.regular.sub.csv",565
"SDN200908010",6,1,"salao001",1,9,11,"burkg001",1,53,"2009SDN.EVN.regular.sub.csv",566
"SDN200908010",6,1,"stetm001",0,7,1,"hardj003",6,54,"2009SDN.EVN.regular.sub.csv",567
"SDN200908010",6,1,"counc001",0,9,6,"burnm001",1,54,"2009SDN.EVN.regular.sub.csv",568
"SDN200908010",7,0,"gregl001",1,9,1,"salao001",11,55,"2009SDN.EVN.regular.sub.csv",569
"SDN200908010",7,1,"difem002",0,7,1,"stetm001",1,60,"2009SDN.EVN.regular.sub.csv",570
"SDN200908010",8,0,"adamm001",1,9,1,"gregl001",1,63,"2009SDN.EVN.regular.sub.csv",571
"SDN200908010",8,1,"vargc001",0,7,1,"difem002",1,66,"2009SDN.EVN.regular.sub.csv",572
"SDN200908010",8,1,"headc001",1,9,11,"adamm001",1,68,"2009SDN.EVN.regular.sub.csv",573
"SDN200908010",9,0,"bellh001",1,9,1,"headc001",11,72,"2009SDN.EVN.regular.sub.csv",574
"SDN200908010",9,0,"cataf001",0,7,11,"vargc001",1,74,"2009SDN.EVN.regular.sub.csv",575
"SDN200908020",6,0,"iribh001",0,9,11,"villc001",1,36,"2009SDN.EVN.regular.sub.csv",576
"SDN200908020",6,1,"vargc001",0,9,1,"iribh001",11,40,"2009SDN.EVN.regular.sub.csv",577
"SDN200908020",6,1,"stetm001",0,9,1,"vargc001",1,43,"2009SDN.EVN.regular.sub.csv",578
"SDN200908020",7,0,"thatj001",1,9,1,"corrk001",1,48,"2009SDN.EVN.regular.sub.csv",579
"SDN200908020",7,0,"gregl001",1,9,1,"thatj001",1,49,"2009SDN.EVN.regular.sub.csv",580
"SDN200908020",7,0,"geruj001",0,9,11,"stetm001",1,50,"2009SDN.EVN.regular.sub.csv",581
"SDN200908020",7,0,"perdl001",1,6,1,"venaw001",9,54,"2009SDN.EVN.regular.sub.csv",582
"SDN200908020",7,0,"blank002",1,9,9,"gregl001",1,54,"2009SDN.EVN.regular.sub.csv",583
"SDN200908020",7,1,"cofft001",0,7,1,"cataf001",9,55,"2009SDN.EVN.regular.sub.csv",584
"SDN200908020",7,1,"geruj001",0,9,9,"geruj001",11,55,"2009SDN.EVN.regular.sub.csv",585
"SDN200908020",9,1,"hofft001",0,7,1,"cofft001",1,69,"2009SDN.EVN.regular.sub.csv",586
"SDN200908020",9,1,"salao001",1,6,11,"perdl001",1,69,"2009SDN.EVN.regular.sub.csv",587
"SDN200908030",7,0,"nortg001",0,9,11,"kawak001",1,52,"2009SDN.EVN.regular.sub.csv",588
"SDN200908030",7,1,"oflae001",0,9,1,"nortg001",11,53,"2009SDN.EVN.regular.sub.csv",589
"SDN200908030",7,1,"salao001",1,9,11,"latom001",1,54,"2009SDN.EVN.regular.sub.csv",590
"SDN200908030",7,1,"moylp001",0,9,1,"oflae001",1,61,"2009SDN.EVN.regular.sub.csv",591
"SDN200908030",8,0,"adamm001",1,9,1,"salao001",11,62,"2009SDN.EVN.regular.sub.csv",592
"SDN200908030",9,0,"bellh001",1,6,1,"blank002",3,68,"2009SDN.EVN.regular.sub.csv",593
"SDN200908030",9,0,"gonza003",1,9,3,"adamm001",1,68,"2009SDN.EVN.regular.sub.csv",594
"SDN200908040",5,1,"rodrl002",1,9,11,"staut001",1,41,"2009SDN.EVN.regular.sub.csv",595
"SDN200908040",6,0,"mujie001",1,9,1,"rodrl002",11,44,"2009SDN.EVN.regular.sub.csv",596
"SDN200908040",6,0,"thatj001",1,9,1,"mujie001",1,50,"2009SDN.EVN.regular.sub.csv",597
"SDN200908040",7,1,"salao001",1,9,11,"thatj001",1,62,"2009SDN.EVN.regular.sub.csv",598
"SDN200908040",8,0,"ekstm001",1,9,1,"salao001",11,63,"2009SDN.EVN.regular.sub.csv",599
"SDN200908040",8,0,"johnk003",0,9,11,"vazqj001",1,63,"2009SDN.EVN.regular.sub.csv",600
"SDN200908040",8,1,"pradm001",0,2,5,"pradm001",4,70,"2009SDN.EVN.regular.sub.csv",601
"SDN200908040",8,1,"gonzm001",0,3,1,"jonec004",5,70,"2009SDN.EVN.regular.sub.csv",602
"SDN200908040",8,1,"johnk003",0,9,4,"johnk003",11,70,"2009SDN.EVN.regular.sub.csv",603
"SDN200908040",9,1,"logab001",0,3,1,"gonzm001",1,76,"2009SDN.EVN.regular.sub.csv",604
"SDN200908050",4,0,"perdl001",1,9,1,"gaudc001",1,32,"2009SDN.EVN.regular.sub.csv",605
"SDN200908050",6,1,"gwynt002",1,9,11,"perdl001",1,51,"2009SDN.EVN.regular.sub.csv",606
"SDN200908050",7,0,"venaw001",1,2,9,"venaw001",8,56,"2009SDN.EVN.regular.sub.csv",607
"SDN200908050",7,0,"burkg001",1,4,1,"kouzk001",5,56,"2009SDN.EVN.regular.sub.csv",608
"SDN200908050",7,0,"headc001",1,5,5,"headc001",7,56,"2009SDN.EVN.regular.sub.csv",609
"SDN200908050",7,0,"blank002",1,6,7,"blank002",9,56,"2009SDN.EVN.regular.sub.csv",610
"SDN200908050",7,0,"gwynt002",1,9,8,"gwynt002",11,56,"2009SDN.EVN.regular.sub.csv",611
"SDN200908050",7,1,"moylp001",0,9,1,"hanst001",1,59,"2009SDN.EVN.regular.sub.csv",612
"SDN200908050",8,0,"nortg001",0,9,11,"moylp001",1,63,"2009SDN.EVN.regular.sub.csv",613
"SDN200908050",8,1,"gonzm001",0,9,1,"nortg001",11,67,"2009SDN.EVN.regular.sub.csv",614
"SDN200908050",9,0,"thatj001",1,4,1,"burkg001",1,72,"2009SDN.EVN.regular.sub.csv",615
"SDN200908050",9,1,"sorir001",0,5,1,"andeg001",7,76,"2009SDN.EVN.regular.sub.csv",616
"SDN200908050",9,1,"diazm003",0,9,7,"gonzm001",1,76,"2009SDN.EVN.regular.sub.csv",617
"SDN200908050",9,1,"salao001",1,4,11,"thatj001",1,76,"2009SDN.EVN.regular.sub.csv",618
"SDN200908060",6,0,"gregl001",1,9,1,"richc002",1,53,"2009SDN.EVN.regular.sub.csv",619
"SDN200908060",6,1,"desse001",0,9,1,"hernl003",1,54,"2009SDN.EVN.regular.sub.csv",620
"SDN200908060",7,0,"reedj004",0,9,11,"desse001",1,58,"2009SDN.EVN.regular.sub.csv",621
"SDN200908060",7,1,"reddt001",0,9,1,"reedj004",11,62,"2009SDN.EVN.regular.sub.csv",622
"SDN200908060",7,1,"salao001",1,9,11,"gregl001",1,65,"2009SDN.EVN.regular.sub.csv",623
"SDN200908060",8,0,"adamm001",1,9,1,"salao001",11,68,"2009SDN.EVN.regular.sub.csv",624
"SDN200908060",8,1,"grees004",0,9,1,"reddt001",1,72,"2009SDN.EVN.regular.sub.csv",625
"SDN200908060",9,0,"mujie001",1,9,1,"adamm001",1,75,"2009SDN.EVN.regular.sub.csv",626
"SDN200908060",9,0,"sullc001",0,9,11,"grees004",1,76,"2009SDN.EVN.regular.sub.csv",627
"SDN200908070",6,1,"rodrl002",1,9,11,"corrk001",1,46,"2009SDN.EVN.regular.sub.csv",628
"SDN200908070",7,0,"thatj001",1,9,1,"rodrl002",11,48,"2009SDN.EVN.regular.sub.csv",629
"SDN200908070",7,1,"stokb001",0,9,1,"pereo002",1,55,"2009SDN.EVN.regular.sub.csv",630
"SDN200908070",8,0,"adamm001",1,9,1,"thatj001",1,58,"2009SDN.EVN.regular.sub.csv",631
"SDN200908070",8,1,"herna003",0,7,4,"tatif001",4,61,"2009SDN.EVN.regular.sub.csv",632
"SDN200908070",8,1,"gwynt002",1,9,11,"adamm001",1,61,"2009SDN.EVN.regular.sub.csv",633
"SDN200908070",9,0,"bellh001",1,9,1,"gwynt002",11,67,"2009SDN.EVN.regular.sub.csv",634
"SDN200908070",9,0,"reedj004",0,9,11,"stokb001",1,70,"2009SDN.EVN.regular.sub.csv",635
"SDN200908070",9,1,"rodrf003",0,9,1,"reedj004",11,71,"2009SDN.EVN.regular.sub.csv",636
"SDN200908070",9,1,"salao001",1,9,11,"bellh001",1,74,"2009SDN.EVN.regular.sub.csv",637
"SDN200908080",3,1,"figun001",0,9,1,"parnb001",1,29,"2009SDN.EVN.regular.sub.csv",638
"SDN200908080",5,0,"reedj004",0,9,11,"figun001",1,42,"2009SDN.EVN.regular.sub.csv",639
"SDN200908080",5,1,"reddt001",0,1,1,"pagaa001",8,45,"2009SDN.EVN.regular.sub.csv",640
"SDN200908080",5,1,"sullc001",0,6,8,"sullc001",7,45,"2009SDN.EVN.regular.sub.csv",641
"SDN200908080",5,1,"reedj004",0,9,7,"reedj004",11,45,"2009SDN.EVN.regular.sub.csv",642
"SDN200908080",7,0,"gregl001",1,4,1,"headc001",5,56,"2009SDN.EVN.regular.sub.csv",643
"SDN200908080",7,0,"kouzk001",1,9,5,"latom001",1,56,"2009SDN.EVN.regular.sub.csv",644
"SDN200908080",8,0,"adamm001",1,4,1,"gregl001",1,63,"2009SDN.EVN.regular.sub.csv",645
"SDN200908080",8,0,"castl001",0,1,11,"reddt001",1,63,"2009SDN.EVN.regular.sub.csv",646
"SDN200908080",8,1,"grees004",0,1,1,"castl001",11,66,"2009SDN.EVN.regular.sub.csv",647
"SDN200908080",8,1,"felip002",0,1,1,"grees004",1,70,"2009SDN.EVN.regular.sub.csv",648
"SDN200908080",8,1,"salao001",1,4,11,"adamm001",1,71,"2009SDN.EVN.regular.sub.csv",649
"SDN200908080",8,1,"desse001",0,1,1,"felip002",1,71,"2009SDN.EVN.regular.sub.csv",650
"SDN200908080",9,0,"bellh001",1,4,1,"salao001",11,72,"2009SDN.EVN.regular.sub.csv",651
"SDN200908090",5,1,"rodrl002",1,9,11,"staut001",1,39,"2009SDN.EVN.regular.sub.csv",652
"SDN200908090",6,0,"mujie001",1,9,1,"rodrl002",11,41,"2009SDN.EVN.regular.sub.csv",653
"SDN200908090",7,0,"webbr001",1,9,1,"mujie001",1,53,"2009SDN.EVN.regular.sub.csv",654
"SDN200908090",7,1,"ecksd001",1,9,11,"webbr001",1,58,"2009SDN.EVN.regular.sub.csv",655
"SDN200908090",8,0,"thatj001",1,9,1,"ecksd001",11,59,"2009SDN.EVN.regular.sub.csv",656
"SDN200908090",9,0,"burkg001",1,9,1,"thatj001",1,66,"2009SDN.EVN.regular.sub.csv",657
"SDN200908090",9,1,"rodrf003",0,9,1,"santj003",1,71,"2009SDN.EVN.regular.sub.csv",658
"SDN200908170",6,1,"rodrl002",1,9,11,"corrk001",1,43,"2009SDN.EVN.regular.sub.csv",659
"SDN200908170",7,0,"mujie001",1,9,1,"rodrl002",11,47,"2009SDN.EVN.regular.sub.csv",660
"SDN200908170",7,0,"fulds001",0,9,11,"lillt001",1,49,"2009SDN.EVN.regular.sub.csv",661
"SDN200908170",7,0,"thatj001",1,9,1,"mujie001",1,50,"2009SDN.EVN.regular.sub.csv",662
"SDN200908170",7,0,"webbr001",1,9,1,"thatj001",1,51,"2009SDN.EVN.regular.sub.csv",663
"SDN200908170",7,1,"grabj002",0,9,1,"fulds001",11,52,"2009SDN.EVN.regular.sub.csv",664
"SDN200908170",8,0,"adamm001",1,9,1,"webbr001",1,55,"2009SDN.EVN.regular.sub.csv",665
"SDN200908170",8,1,"marmc001",0,7,1,"sotog001",2,61,"2009SDN.EVN.regular.sub.csv",666
"SDN200908170",8,1,"hillk002",0,9,2,"grabj002",1,61,"2009SDN.EVN.regular.sub.csv",667
"SDN200908170",8,1,"gwynt002",1,9,11,"adamm001",1,62,"2009SDN.EVN.regular.sub.csv",668
"SDN200908170",9,0,"bellh001",1,9,1,"gwynt002",11,63,"2009SDN.EVN.regular.sub.csv",669
"SDN200908170",9,1,"gregk001",0,7,1,"marmc001",1,67,"2009SDN.EVN.regular.sub.csv",670
"SDN200908180",6,1,"rodrl002",1,9,11,"carrc002",1,58,"2009SDN.EVN.regular.sub.csv",671
"SDN200908180",7,0,"gregl001",1,9,1,"rodrl002",11,61,"2009SDN.EVN.regular.sub.csv",672
"SDN200908180",8,0,"adamm001",1,9,1,"gregl001",1,68,"2009SDN.EVN.regular.sub.csv",673
"SDN200908180",8,1,"guzma001",0,9,1,"dempr002",1,71,"2009SDN.EVN.regular.sub.csv",674
"SDN200908180",8,1,"gwynt002",1,9,11,"adamm001",1,74,"2009SDN.EVN.regular.sub.csv",675
"SDN200908180",9,0,"venaw001",1,6,9,"venaw001",8,77,"2009SDN.EVN.regular.sub.csv",676
"SDN200908180",9,0,"bellh001",1,7,1,"blank002",9,77,"2009SDN.EVN.regular.sub.csv",677
"SDN200908180",9,0,"gwynt002",1,9,8,"gwynt002",11,77,"2009SDN.EVN.regular.sub.csv",678
"SDN200908180",9,0,"fulds001",0,9,11,"guzma001",1,77,"2009SDN.EVN.regular.sub.csv",679
"SDN200908190",4,0,"perdl001",1,9,1,"latom001",1,34,"2009SDN.EVN.regular.sub.csv",680
"SDN200908190",8,0,"webbr001",1,9,1,"perdl001",1,60,"2009SDN.EVN.regular.sub.csv",681
"SDN200908190",8,0,"fontm001",0,9,11,"hardr001",1,60,"2009SDN.EVN.regular.sub.csv",682
"SDN200908190",8,1,"heila001",0,9,1,"fontm001",11,63,"2009SDN.EVN.regular.sub.csv",683
"SDN200908190",8,1,"gwynt002",1,9,11,"webbr001",1,65,"2009SDN.EVN.regular.sub.csv",684
"SDN200908190",9,0,"thatj001",1,9,1,"gwynt002",11,66,"2009SDN.EVN.regular.sub.csv",685
"SDN200908190",9,1,"fulds001",0,6,7,"soria001",7,69,"2009SDN.EVN.regular.sub.csv",686
"SDN200908190",9,1,"marss002",0,9,1,"heila001",1,69,"2009SDN.EVN.regular.sub.csv",687
"SDN200908200",6,0,"burkg001",1,9,1,"staut001",1,39,"2009SDN.EVN.regular.sub.csv",688
"SDN200908200",6,1,"rodrl002",1,9,11,"burkg001",1,46,"2009SDN.EVN.regular.sub.csv",689
"SDN200908200",7,0,"thatj001",1,9,1,"rodrl002",11,49,"2009SDN.EVN.regular.sub.csv",690
"SDN200908200",7,0,"ludwr001",0,2,11,"rasmc001",8,50,"2009SDN.EVN.regular.sub.csv",691
"SDN200908200",7,0,"mujie001",1,9,1,"thatj001",1,51,"2009SDN.EVN.regular.sub.csv",692
"SDN200908200",7,1,"ludwr001",0,2,9,"ludwr001",11,52,"2009SDN.EVN.regular.sub.csv",693
"SDN200908200",7,1,"ankir001",0,5,8,"ankir001",9,52,"2009SDN.EVN.regular.sub.csv",694
"SDN200908200",8,1,"venaw001",1,9,11,"mujie001",1,61,"2009SDN.EVN.regular.sub.csv",695
"SDN200908200",8,1,"mcclk001",0,9,1,"pinej001",1,63,"2009SDN.EVN.regular.sub.csv",696
"SDN200908200",9,0,"webbr001",1,9,1,"venaw001",11,64,"2009SDN.EVN.regular.sub.csv",697
"SDN200908200",9,0,"greek002",0,9,11,"mcclk001",1,66,"2009SDN.EVN.regular.sub.csv",698
"SDN200908200",9,1,"millt002",0,9,1,"greek002",11,67,"2009SDN.EVN.regular.sub.csv",699
"SDN200908200",9,1,"mottj001",0,9,1,"millt002",1,69,"2009SDN.EVN.regular.sub.csv",700
"SDN200908210",5,0,"pinej001",0,9,12,"lohsk001",1,36,"2009SDN.EVN.regular.sub.csv",701
"SDN200908210",5,1,"reyed001",0,9,1,"pinej001",12,37,"2009SDN.EVN.regular.sub.csv",702
"SDN200908210",6,1,"hawkb001",0,9,1,"reyed001",1,44,"2009SDN.EVN.regular.sub.csv",703
"SDN200908210",7,0,"gregl001",1,9,1,"richc002",1,48,"2009SDN.EVN.regular.sub.csv",704
"SDN200908210",7,0,"schus001",0,9,11,"hawkb001",1,50,"2009SDN.EVN.regular.sub.csv",705
"SDN200908210",7,1,"thomb002",0,9,1,"schus001",11,51,"2009SDN.EVN.regular.sub.csv",706
"SDN200908210",7,1,"headc001",1,9,11,"gregl001",1,53,"2009SDN.EVN.regular.sub.csv",707
"SDN200908210",8,0,"adamm001",1,9,1,"headc001",11,54,"2009SDN.EVN.regular.sub.csv",708
"SDN200908210",8,0,"thurj001",0,2,11,"ryanb002",6,55,"2009SDN.EVN.regular.sub.csv",709
"SDN200908210",8,1,"lugoj001",0,1,6,"lugoj001",4,57,"2009SDN.EVN.regular.sub.csv",710
"SDN200908210",8,1,"thurj001",0,2,4,"thurj001",11,57,"2009SDN.EVN.regular.sub.csv",711
"SDN200908210",9,0,"bellh001",1,9,1,"adamm001",1,62,"2009SDN.EVN.regular.sub.csv",712
"SDN200908220",6,0,"thatj001",1,9,1,"corrk001",1,45,"2009SDN.EVN.regular.sub.csv",713
"SDN200908220",6,1,"rodrl002",1,9,11,"thatj001",1,46,"2009SDN.EVN.regular.sub.csv",714
"SDN200908220",7,0,"perdl001",1,9,1,"rodrl002",11,49,"2009SDN.EVN.regular.sub.csv",715
"SDN200908220",8,0,"ankir001",0,9,11,"carpc002",1,61,"2009SDN.EVN.regular.sub.csv",716
"SDN200908220",8,0,"webbr001",1,6,1,"blank002",7,66,"2009SDN.EVN.regular.sub.csv",717
"SDN200908220",8,0,"salao001",1,9,7,"perdl001",1,66,"2009SDN.EVN.regular.sub.csv",718
"SDN200908220",8,1,"mcclk001",0,5,1,"ludwr001",9,68,"2009SDN.EVN.regular.sub.csv",719
"SDN200908220",8,1,"ankir001",0,9,9,"ankir001",11,68,"2009SDN.EVN.regular.sub.csv",720
"SDN200908220",9,0,"thurj001",0,7,11,"derom001",5,71,"2009SDN.EVN.regular.sub.csv",721
"SDN200908220",9,1,"laruj001",0,3,2,"pujoa001",3,74,"2009SDN.EVN.regular.sub.csv",722
"SDN200908220",9,1,"reyed001",0,5,1,"mcclk001",1,74,"2009SDN.EVN.regular.sub.csv",723
"SDN200908220",9,1,"thurj001",0,7,5,"thurj001",11,74,"2009SDN.EVN.regular.sub.csv",724
"SDN200908220",9,1,"moliy001",0,8,3,"moliy001",2,74,"2009SDN.EVN.regular.sub.csv",725
"SDN200908220",9,1,"kouzk001",1,6,11,"webbr001",1,78,"2009SDN.EVN.regular.sub.csv",726
"SDN200908230",3,0,"mujie001",1,9,1,"carrc002",1,24,"2009SDN.EVN.regular.sub.csv",727
"SDN200908230",5,1,"blank002",1,9,11,"mujie001",1,46,"2009SDN.EVN.regular.sub.csv",728
"SDN200908230",6,0,"burkg001",1,9,1,"blank002",11,47,"2009SDN.EVN.regular.sub.csv",729
"SDN200908230",6,1,"hawkb001",0,9,1,"smolj001",1,50,"2009SDN.EVN.regular.sub.csv",730
"SDN200908230",6,1,"reyed001",0,9,1,"hawkb001",1,55,"2009SDN.EVN.regular.sub.csv",731
"SDN200908230",7,0,"thurj001",0,9,11,"reyed001",1,60,"2009SDN.EVN.regular.sub.csv",732
"SDN200908230",7,0,"thatj001",1,9,1,"burkg001",1,60,"2009SDN.EVN.regular.sub.csv",733
"SDN200908230",7,0,"lugoj001",0,9,11,"thurj001",11,60,"2009SDN.EVN.regular.sub.csv",734
"SDN200908230",7,1,"mottj001",0,9,1,"lugoj001",11,61,"2009SDN.EVN.regular.sub.csv",735
"SDN200908230",7,1,"ecksd001",1,9,11,"thatj001",1,63,"2009SDN.EVN.regular.sub.csv",736
"SDN200908230",7,1,"millt002",0,9,1,"mottj001",1,64,"2009SDN.EVN.regular.sub.csv",737
"SDN200908230",8,0,"gregl001",1,9,1,"ecksd001",11,65,"2009SDN.EVN.regular.sub.csv",738
"SDN200908230",9,0,"bellh001",1,9,1,"gregl001",1,71,"2009SDN.EVN.regular.sub.csv",739
"SDN200908230",9,1,"franr001",0,9,1,"millt002",1,75,"2009SDN.EVN.regular.sub.csv",740
"SDN200908230",9,1,"salao001",1,9,11,"bellh001",1,79,"2009SDN.EVN.regular.sub.csv",741
"SDN200908310",7,0,"macid001",1,6,7,"salao001",7,51,"2009SDN.EVN.regular.sub.csv",742
"SDN200908310",7,0,"russa001",1,9,1,"staut001",1,52,"2009SDN.EVN.regular.sub.csv",743
