"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199810170","SDN",9,0,2,0,2,"SCX",6,9,"veraq001","?","veraq001","?","rivem002","?","rivem002","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","5/P5F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"NYA","SDN","NYA",0,"F","T",6,9,0,36,2,"T","F",0,0,"T","T","gwynt001","vaugg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",1,0,0,0,2,"CCFC",0,0,"veraq001","?","veraq001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYA","SDN","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gwynt001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",1,0,1,0,0,"X",0,0,"gwynt001","?","gwynt001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S7/L7S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","SDN","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","vaugg001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",1,0,1,3,2,"BSSBBFB",0,0,"vaugg001","?","vaugg001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","gwynt001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","SDN","NYA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","camik001","joynw001","T","T",9,2,2,0,0,0,0,0,0,"posaj001","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",1,0,1,0,2,"CFS",0,0,"camik001","?","camik001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","vaugg001","gwynt001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","SDN","NYA",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","joynw001","finls001","T","T",10,3,3,9,2,2,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",1,0,2,1,0,"BX",0,0,"joynw001","?","joynw001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","vaugg001","gwynt001","","9/F9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYA","SDN","NYA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","finls001","vandj001","T","T",10,3,3,9,2,2,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",1,1,0,3,2,"CFBFBFBB",0,0,"knobc001","?","knobc001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"NYA199810180","SDN",1,1,0,1,0,"1BC",0,0,"jeted001","?","jeted001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","knobc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","SDN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","oneip001","willb002","T","T",4,1,6,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"NYA199810180","SDN",1,1,0,1,1,"1BC.X",0,0,"jeted001","?","jeted001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","","knobc001","","13/G15","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"NYA","NYA","SDN",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","oneip001","willb002","T","T",0,0,0,4,1,6,0,0,0,"","myerg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ashba002","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F
"NYA199810180","SDN",1,1,1,0,0,"X",0,0,"oneip001","?","oneip001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","","knobc001","","E5/G5.2-H(NR)(UR)","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","SDN",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","willb002","davic001","T","T",0,0,0,4,1,6,0,0,0,"","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"camik001","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,F
"NYA199810180","SDN",1,1,1,1,0,"1BX",0,1,"willb002","?","willb002","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","oneip001","","","13/G15.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"NYA","NYA","SDN",1,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","davic001","martt002","T","T",9,3,9,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ashba002","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"NYA199810180","SDN",1,1,2,1,0,"BX",0,1,"davic001","?","davic001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","","oneip001","","S8/G6M.2-H(UR)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","SDN",1,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","martt002","bross001","T","T",0,0,0,9,3,9,0,0,0,"","myerg001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"finls001","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F
"NYA199810180","SDN",1,1,2,2,2,"CBFBFX",0,2,"martt002","?","martt002","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","davic001","","","S9/L3D.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","NYA","SDN",1,"F","F",2,0,2,5,5,"T","F",1,3,"T","T","bross001","posaj001","T","T",10,5,11,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gwynt001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"NYA199810180","SDN",1,1,2,0,1,"CX",0,2,"bross001","?","bross001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","martt002","davic001","","S6/G56.2-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","SDN",1,"F","F",2,0,2,6,6,"T","F",3,3,"T","T","posaj001","leder001","T","T",3,6,12,10,5,11,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"gomec001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",1,1,2,1,2,"BFCFX",0,3,"posaj001","?","posaj001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","bross001","martt002","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYA","NYA","SDN",1,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","leder001","knobc001","T","T",5,7,13,3,6,12,0,0,0,"myerg001","myerg001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",2,0,0,3,2,"BBBCCS",0,3,"finls001","?","finls001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","SDN","NYA",0,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","vandj001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",2,0,1,2,2,"BBCSX",0,3,"vandj001","?","vandj001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S7/L78M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","SDN","NYA",0,"F","F",0,3,0,6,1,"T","F",0,1,"T","T","myerg001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",2,0,1,1,2,"BCFX",0,3,"myerg001","?","myerg001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","vandj001","","","8/F78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","SDN","NYA",0,"F","F",0,3,0,7,2,"T","F",1,1,"T","T","gomec001","veraq001","T","T",7,7,16,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",2,0,2,3,2,"BCFBBX",0,3,"gomec001","?","gomec001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","vandj001","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"NYA","SDN","NYA",0,"F","T",0,3,0,8,3,"T","F",1,1,"T","T","veraq001","gwynt001","T","T",7,7,16,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",2,1,0,2,2,"SBBFX",0,3,"leder001","?","leder001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","","","","S4/G4","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","NYA","SDN",1,"T","F",3,0,0,8,0,"T","F",0,1,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"veraq001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYA199810180","SDN",2,1,0,0,1,"CX",0,3,"knobc001","?","knobc001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","leder001","","","S6/G56.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","SDN",1,"F","F",3,0,0,9,1,"T","F",1,3,"T","T","jeted001","oneip001","T","T",7,9,19,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gomec001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA199810180","SDN",2,1,0,2,0,"BBS",0,3,"jeted001","?","jeted001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","knobc001","leder001","","CS3(25)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","ashba002","ashba002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,21,"NYA","NYA","SDN",1,"F","F",3,0,0,10,2,"T","F",3,1,"T","T","oneip001","willb002","T","T",4,1,20,7,9,19,0,0,0,"myerg001","myerg001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"NYA199810180","SDN",2,1,1,2,1,"BBS.X",0,3,"jeted001","?","jeted001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","knobc001","","","S8/G4M.1-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","SDN",1,"F","F",3,0,0,10,2,"F","F",1,1,"T","T","oneip001","willb002","T","T",4,1,20,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"finls001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA199810180","SDN",2,1,1,0,1,"FX",0,4,"oneip001","?","oneip001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","jeted001","","","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYA","NYA","SDN",1,"F","F",4,0,1,11,3,"T","F",1,1,"T","T","willb002","davic001","T","T",6,2,22,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"vandj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA199810180","SDN",2,1,2,3,2,"CC1BPFFBFX",0,4,"willb002","?","willb002","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","jeted001","","","HR/F8RXD.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","SDN",1,"F","F",4,0,1,12,4,"T","F",1,0,"T","T","davic001","martt002","T","T",6,2,22,0,0,0,0,0,0,"myerg001","","",3,2,0,1,0,0,6,2,0,3,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",2,1,2,3,2,"BBBSSS",0,6,"davic001","?","davic001","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","SDN",1,"F","T",6,0,3,13,5,"T","F",0,0,"T","T","martt002","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",3,0,0,2,2,"BSFBFS",0,6,"veraq001","?","veraq001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","SDN","NYA",0,"T","F",0,6,0,9,0,"T","F",0,0,"T","T","gwynt001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",3,0,1,2,2,"BCFBX",0,6,"gwynt001","?","gwynt001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","7/F7LS","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYA","SDN","NYA",0,"F","F",0,6,0,10,1,"T","F",0,0,"T","T","vaugg001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",3,0,2,1,0,"BX",0,6,"vaugg001","?","vaugg001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","6/P5D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"NYA","SDN","NYA",0,"F","T",0,6,0,11,2,"T","F",0,0,"T","T","camik001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810180","SDN",3,1,0,1,2,"BCSX",0,6,"martt002","?","martt002","?","ashba002","?","ashba002","?","myerg001","joynw001","veraq001","camik001","gomec001","vandj001","finls001","gwynt001","","","","S8/G4M","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","SDN",1,"T","F",6,0,0,14,0,"T","F",0,1,"T","T","bross001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"finls001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
