"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197606050","CLE",9,1,2,0,0,"",3,3,"steib001","?","steib001","?","larod101","?","larod101","?","fossr101","howad101","blanl101","bellb001","dufff101","lowej001","mannr001","spikc101","bradb105","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","brohj101",4,0,0,0,0,0,0,0,0,76,"CHA","CHA","CLE",1,"F","F",3,3,0,35,3,"T","F",1,5,"F","F","kellp101","nyman101","F","F",11,7,74,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"CHA197606050","CLE",9,1,2,0,0,"",3,3,"kellp101","?","kellp101","?","larod101","?","larod101","?","fossr101","howad101","blanl101","bellb001","dufff101","lowej001","mannr001","spikc101","steib001","","bradb105","W.1-2","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","larod101","","larod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","CHA","CLE",1,"F","F",3,3,0,36,4,"T","F",5,7,"T","T","nyman101","lemoc001","F","F",0,9,76,0,0,0,0,7,74,"fossr101","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F
"CHA197606050","CLE",9,1,2,0,0,"",3,3,"banna001","?","banna001","?","kernj001","?","kernj001","?","fossr101","howad101","blanl101","bellb001","dufff101","lowej001","mannr001","spikc101","kellp101","steib001","bradb105","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","larod101","F","F","F","F","F","","","","nyman101",7,2,0,0,0,0,0,0,0,78,"CHA","CHA","CLE",1,"F","T",3,3,0,37,5,"T","F",7,7,"F","F","lemoc001","ortaj001","F","F",10,1,77,11,9,76,11,7,74,"fossr101","fossr101","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CHA197606050","CLE",10,0,0,0,0,"",3,3,"bellb001","?","bellb001","?","carrc103","?","carrc103","?","downb001","johnl101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHA","CLE","CHA",0,"T","F",3,3,0,38,0,"T","F",0,1,"T","T","lowej001","howad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA197606050","CLE",10,0,0,0,0,"",3,3,"lowej001","?","lowej001","?","carrc103","?","carrc103","?","downb001","johnl101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","bellb001","","","T9.1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CLE","CHA",0,"F","F",3,3,0,39,1,"T","F",1,4,"F","F","howad101","kuipd001","F","F",5,3,79,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bradb105","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CHA197606050","CLE",10,0,0,0,0,"",4,3,"howad101","?","howad101","?","carrc103","?","carrc103","?","downb001","johnl101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","lowej001","WP.3-H","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHA","CLE","CHA",0,"F","F",4,3,1,40,2,"T","F",4,0,"F","F","kuipd001","spikc101","F","F",0,0,0,0,0,0,7,4,80,"","","downb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA197606050","CLE",10,0,0,0,0,"",5,3,"howad101","?","howad101","?","carrc103","?","carrc103","?","downb001","johnl101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,82,"CHA","CLE","CHA",0,"F","F",5,3,2,40,2,"F","F",0,0,"F","F","kuipd001","spikc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606050","CLE",10,0,1,0,0,"",5,3,"kuipd001","?","kuipd001","?","carrc103","?","carrc103","?","downb001","johnl101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","","","","S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHA","CLE","CHA",0,"F","F",5,3,2,41,3,"T","F",0,1,"F","F","spikc101","fossr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606050","CLE",10,0,1,0,0,"",5,3,"spikc101","?","spikc101","?","carrc103","?","carrc103","?","downb001","johnl101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","kuipd001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CHA","CLE","CHA",0,"F","F",5,3,2,42,4,"T","F",1,1,"T","T","fossr101","dufff101","F","F",10,6,83,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606050","CLE",10,0,2,0,0,"",5,3,"fossr101","?","fossr101","?","carrc103","?","carrc103","?","downb001","johnl101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","kuipd001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CHA","CLE","CHA",0,"F","F",5,3,2,43,5,"T","F",1,3,"T","T","dufff101","mannr001","F","F",10,6,83,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606050","CLE",10,0,2,0,0,"",5,3,"dufff101","?","dufff101","?","barrf101","?","barrf101","?","downb001","johnl101","steib001","ortaj001","dentb001","banna001","lemoc001","bradb105","fossr101","kuipd001","","2/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CHA","CLE","CHA",0,"F","T",5,3,2,44,6,"T","F",3,3,"T","T","mannr001","blanl101","F","F",2,8,85,10,6,83,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606050","CLE",10,1,0,0,0,"",5,3,"lemoc001","?","lemoc001","?","kernj001","?","kernj001","?","fossr101","howad101","blanl101","bellb001","dufff101","lowej001","mannr001","spikc101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"CHA","CHA","CLE",1,"T","F",3,5,0,38,0,"T","F",0,1,"T","T","ortaj001","johnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606050","CLE",10,1,0,0,0,"",5,3,"ortaj001","?","ortaj001","?","kernj001","?","kernj001","?","fossr101","howad101","blanl101","bellb001","dufff101","lowej001","mannr001","spikc101","lemoc001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,88,"CHA","CHA","CLE",1,"F","F",3,5,0,39,1,"T","F",1,0,"T","T","johnl101","downb001","F","F",8,3,87,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606050","CLE",10,1,2,0,0,"",5,3,"johnl101","?","johnl101","?","kernj001","?","kernj001","?","fossr101","howad101","blanl101","bellb001","dufff101","lowej001","mannr001","spikc101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89,"CHA","CHA","CLE",1,"F","T",3,5,0,40,2,"T","F",0,0,"F","F","downb001","bradb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",1,0,0,0,0,"",0,0,"kuipd001","?","kuipd001","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","coggr101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CHA","CLE","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bellb001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",1,0,1,0,0,"",0,0,"bellb001","?","bellb001","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","coggr101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","CLE","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mannr001","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",1,0,1,0,0,"",0,0,"mannr001","?","mannr001","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","coggr101","bellb001","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","CLE","CHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","poweb101","lowej001","T","T",5,2,2,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",1,0,2,0,0,"",0,0,"poweb101","?","poweb101","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","coggr101","bellb001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CLE","CHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","lowej001","hendg001","T","T",5,2,2,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",1,0,2,0,0,"",0,0,"lowej001","?","lowej001","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","coggr101","poweb101","bellb001","","S/BR.1X2(3)","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","3","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CHA","CLE","CHA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hendg001","spikc101","T","T",3,4,4,5,2,2,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",1,1,0,0,0,"",0,0,"kellp101","?","kellp101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","spikc101","","","","43","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CHA","CHA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","coggr101","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",1,1,1,0,0,"",0,0,"coggr101","?","coggr101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","spikc101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CHA","CHA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lemoc001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",1,1,2,0,0,"",0,0,"lemoc001","?","lemoc001","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","spikc101","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ortaj001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",1,1,2,0,0,"",0,0,"ortaj001","?","ortaj001","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","spikc101","lemoc001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","CLE",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","spenj101","dentb001","T","T",8,3,8,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",1,1,2,0,0,"",0,0,"ortaj001","?","ortaj001","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","spikc101","","lemoc001","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CHA","CHA","CLE",1,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","spenj101","dentb001","T","T",0,0,0,8,3,8,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",2,0,0,0,0,"",0,0,"hendg001","?","hendg001","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","coggr101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","spikc101","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nyman101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",2,0,0,0,0,"",0,0,"spikc101","?","spikc101","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","coggr101","hendg001","","","13/SH.1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHA","CLE","CHA",0,"F","F",0,0,0,6,1,"T","F",1,2,"T","T","ashba001","blanl101","T","T",7,6,11,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vuckp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",2,0,1,0,0,"",0,0,"ashba001","?","ashba001","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","coggr101","","hendg001","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","vuckp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CHA","CLE","CHA",0,"F","F",0,0,0,7,2,"T","F",2,4,"T","T","blanl101","kuipd001","T","T",0,0,0,7,6,11,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",2,0,2,0,0,"",0,0,"blanl101","?","blanl101","?","vuckp001","?","vuckp001","?","essij001","spenj101","brohj101","ortaj001","dentb001","nyman101","lemoc001","coggr101","","","hendg001","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","vuckp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","CLE","CHA",0,"F","T",0,0,0,8,3,"T","F",4,4,"T","T","kuipd001","bellb001","T","T",0,0,0,0,0,0,7,6,11,"","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197606061","CLE",2,1,0,0,0,"",0,0,"spenj101","?","spenj101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","spikc101","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","CLE",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","dentb001","nyman101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA197606061","CLE",2,1,0,0,0,"",0,0,"dentb001","?","dentb001","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","spikc101","spenj101","","","6/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"CHA","CHA","CLE",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","nyman101","brohj101","T","T",3,5,15,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA197606061","CLE",2,1,1,0,0,"",0,0,"nyman101","?","nyman101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","blanl101","hendg001","mannr001","spikc101","spenj101","","","D9.1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","CLE",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","brohj101","essij001","T","T",3,5,15,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"spikc101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
