"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT199005280","LAN",5,1,0,2,1,"B.BCX",5,1,"slaud001","?","slaud001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gwync001","brooh001","","","","9/F9L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PIT","PIT","LAN",1,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","lindj002","kramr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1413
"PIT199005280","LAN",5,1,1,1,0,"BX",5,1,"lindj002","?","lindj002","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gwync001","brooh001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PIT","PIT","LAN",1,"F","F",1,5,0,16,1,"T","F",0,0,"T","T","kramr001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1414
"PIT199005280","LAN",5,1,2,1,2,"CSBS",5,1,"kramr001","?","kramr001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gwync001","brooh001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","PIT","LAN",1,"F","T",1,5,0,17,2,"T","F",0,0,"F","F","backw001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1415
"PIT199005280","LAN",6,0,0,0,0,"X",5,1,"grifa001","?","grifa001","?","kramr001","?","kramr001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","41/G34D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,46,"PIT","LAN","PIT",0,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","belct001","harrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1416
"PIT199005280","LAN",6,0,1,3,2,"B..BSBCS",5,1,"belct001","?","belct001","?","kippb001","?","kippb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PIT","LAN","PIT",0,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","harrl001","gwync001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1417
"PIT199005280","LAN",6,0,2,1,0,"BX",5,1,"harrl001","?","harrl001","?","kippb001","?","kippb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","43/G4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"PIT","LAN","PIT",0,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","gwync001","danik001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1418
"PIT199005280","LAN",6,1,0,1,0,".BX",5,1,"backw001","?","backw001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gonzj001","brooh001","","","","43/G4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PIT","PIT","LAN",1,"T","F",1,5,0,18,0,"T","F",0,0,"T","T","bellj001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1419
"PIT199005280","LAN",6,1,1,2,2,"BSCBX",5,1,"bellj001","?","bellj001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gonzj001","brooh001","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PIT","PIT","LAN",1,"F","F",1,5,0,19,1,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"danik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1420
"PIT199005280","LAN",6,1,2,3,1,"BBSBX",5,1,"vansa001","?","vansa001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","danik001","gonzj001","brooh001","","","","4/P4D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"PIT","PIT","LAN",1,"F","T",1,5,0,20,2,"T","F",0,0,"T","T","bonib001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1421
"PIT199005280","LAN",7,0,0,0,2,"SFX",5,1,"gonzj001","?","gonzj001","?","kippb001","?","kippb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","9/F9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PIT","LAN","PIT",0,"T","F",5,1,0,28,0,"T","F",0,0,"F","F","danik001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1422
"PIT199005280","LAN",7,0,1,3,2,"BCFBBC",5,1,"danik001","?","danik001","?","kippb001","?","kippb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","LAN","PIT",0,"F","F",5,1,0,29,1,"T","F",0,0,"T","T","murre001","brooh001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1423
"PIT199005280","LAN",7,0,2,3,2,"SSFBBBFFB",5,1,"murre001","?","murre001","?","kippb001","?","kippb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","LAN","PIT",0,"F","F",5,1,0,30,2,"T","F",0,1,"T","T","brooh001","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1424
"PIT199005280","LAN",7,0,2,0,2,"CFF1S",5,1,"brooh001","?","brooh001","?","kippb001","?","kippb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","murre001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kippb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PIT","LAN","PIT",0,"F","T",5,1,0,31,3,"T","F",1,1,"T","T","sciom001","samuj001","F","F",3,4,54,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1425
"PIT199005280","LAN",7,1,0,3,2,".BFBBSS",5,1,"bonib001","?","bonib001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","shelj001","gonzj001","brooh001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PIT","PIT","LAN",1,"T","F",1,5,0,21,0,"T","F",0,0,"T","T","bondb001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1426
"PIT199005280","LAN",7,1,1,1,1,"CBX",5,1,"bondb001","?","bondb001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","shelj001","gonzj001","brooh001","","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"PIT","PIT","LAN",1,"F","F",1,5,0,22,1,"T","F",0,0,"T","T","breas001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1427
"PIT199005280","LAN",7,1,2,1,0,"BX",5,1,"breas001","?","breas001","?","belct001","?","belct001","?","sciom001","murre001","samuj001","harrl001","grifa001","shelj001","gonzj001","brooh001","","","","8/F8XD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"PIT","PIT","LAN",1,"F","T",1,5,0,23,2,"T","F",0,0,"T","T","slaud001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1428
"PIT199005280","LAN",8,0,0,0,1,"CX",5,1,"sciom001","?","sciom001","?","kippb001","?","kippb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S8/G4M","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","LAN","PIT",0,"T","F",5,1,0,32,0,"T","F",0,1,"T","T","samuj001","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vansa001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1429
"PIT199005280","LAN",8,0,0,0,2,".FSS",5,1,"samuj001","?","samuj001","?","kippb001","?","kippb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","sciom001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kippb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PIT","LAN","PIT",0,"F","F",5,1,0,33,1,"T","F",1,1,"T","T","grifa001","belct001","F","F",2,6,59,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1430
"PIT199005280","LAN",8,0,1,1,1,".SBX",5,1,"grifa001","?","grifa001","?","kippb001","?","kippb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","sciom001","","","8/F78D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kippb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PIT","LAN","PIT",0,"F","F",5,1,0,34,2,"T","F",1,1,"T","T","belct001","harrl001","F","F",2,6,59,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"vansa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1431
"PIT199005280","LAN",8,0,2,1,2,"BSCC",5,1,"belct001","?","belct001","?","kippb001","?","kippb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","sciom001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kippb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PIT","LAN","PIT",0,"F","T",5,1,0,35,3,"T","F",1,1,"T","T","harrl001","gonzj001","F","F",2,6,59,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1432
"PIT199005280","LAN",8,1,0,0,0,".H",5,1,"slaud001","?","slaud001","?","belct001","?","belct001","?","sciom001","murre001","sharm001","harrl001","grifa001","shelj001","gonzj001","brooh001","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","LAN",1,"T","F",1,5,0,24,0,"T","F",0,1,"T","T","lindj002","kippb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1433
"PIT199005280","LAN",8,1,0,2,1,"BBCX",5,1,"lindj002","?","lindj002","?","belct001","?","belct001","?","sciom001","murre001","sharm001","harrl001","grifa001","shelj001","gonzj001","brooh001","slaud001","","","46(1)/FO/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64,"PIT","PIT","LAN",1,"F","F",1,5,0,25,1,"T","F",1,1,"T","T","kippb001","backw001","T","T",2,7,63,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sharm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1434
"PIT199005280","LAN",8,1,1,1,1,".CBX",5,1,"reynr001","?","reynr001","?","belct001","?","belct001","?","sciom001","murre001","sharm001","harrl001","grifa001","shelj001","gonzj001","brooh001","lindj002","","","36(1)3/GDP/G3S","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","kippb001",1,6,3,0,3,6,0,0,0,65,"PIT","PIT","LAN",1,"F","T",1,5,0,26,2,"T","F",1,0,"F","F","backw001","bellj001","T","T",4,8,64,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1435
"PIT199005280","LAN",9,0,0,0,0,".X",5,1,"harrl001","?","harrl001","?","landb001","?","landb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","5/P5","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66,"PIT","LAN","PIT",0,"T","F",5,1,0,36,0,"T","F",0,0,"T","T","gonzj001","shelj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1436
"PIT199005280","LAN",9,0,1,1,2,"BCFFFS",5,1,"gonzj001","?","gonzj001","?","landb001","?","landb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PIT","LAN","PIT",0,"F","F",5,1,0,37,1,"T","F",0,0,"F","F","shelj001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1437
"PIT199005280","LAN",9,0,2,0,1,"FX",5,1,"shelj001","?","shelj001","?","landb001","?","landb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","","","","S8/G4M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","LAN","PIT",0,"F","F",5,1,0,38,2,"T","F",0,1,"F","F","murre001","brooh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"vansa001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1438
"PIT199005280","LAN",9,0,2,0,2,"1C1FFX",5,1,"murre001","?","murre001","?","landb001","?","landb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","shelj001","","","S7/L7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","landb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PIT","LAN","PIT",0,"F","F",5,1,0,39,3,"T","F",1,3,"T","T","brooh001","sciom001","F","F",7,3,68,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"bondb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1439
"PIT199005280","LAN",9,0,2,1,1,"CBX",5,1,"brooh001","?","brooh001","?","landb001","?","landb001","?","slaud001","breas001","lindj002","backw001","bellj001","bondb001","vansa001","bonib001","murre001","shelj001","","64(1)/FO/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","landb001","landb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"PIT","LAN","PIT",0,"F","T",5,1,0,40,4,"T","F",3,3,"T","T","sciom001","sharm001","F","F",3,4,69,7,3,68,0,0,0,"slaud001","slaud001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellj001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1440
"PIT199005280","LAN",9,1,0,2,2,".BFFBX",5,1,"backw001","?","backw001","?","perrp001","?","perrp001","?","sciom001","murre001","sharm001","harrl001","grifa001","shelj001","gonzj001","brooh001","","","","S8/L8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","LAN",1,"T","F",1,5,0,27,0,"T","F",0,1,"T","T","bellj001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gonzj001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1990PIT.EVN.regular.event.csv",1441
