"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN200404290","NYN",4,0,1,0,0,"X",3,0,"valee002","?","valee002","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"LAN","NYN","LAN",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","garcd002","seo-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",943
"LAN200404290","NYN",4,0,2,2,2,"BCBSFFS",3,0,"garcd002","?","garcd002","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","NYN","LAN",0,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","seo-j001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",944
"LAN200404290","NYN",4,1,0,1,2,"FBSFFX",3,0,"grees001","?","grees001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","","","7/F7LF","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"LAN","LAN","NYN",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","lodup001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"valee002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",945
"LAN200404290","NYN",4,1,1,0,0,"X",3,0,"lodup001","?","lodup001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"LAN","LAN","NYN",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","encaj001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",946
"LAN200404290","NYN",4,1,2,2,2,"CBBFX",3,0,"encaj001","?","encaj001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","","","D9/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","NYN",1,"F","F",0,3,0,14,2,"T","F",0,2,"T","T","belta001","coraa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"garck002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",947
"LAN200404290","NYN",4,1,2,0,0,"X",3,0,"belta001","?","belta001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","encaj001","","S7/L.2-H;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seo-j001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","NYN",1,"F","F",0,3,0,15,3,"T","F",2,2,"T","T","coraa001","weavj002","T","T",0,0,0,9,6,33,0,0,0,"","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"valee002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",948
"LAN200404290","NYN",4,1,2,1,2,"C2FFBX",3,1,"coraa001","?","coraa001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","belta001","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","seo-j001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"LAN","LAN","NYN",1,"F","T",1,3,1,16,4,"T","F",2,2,"T","T","weavj002","robed001","T","T",0,0,0,5,7,34,0,0,0,"","piazm001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"valee002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",949
"LAN200404290","NYN",5,0,0,1,1,"BCX",3,1,"seo-j001","?","seo-j001","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"LAN","NYN","LAN",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","matsk001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coraa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",950
"LAN200404290","NYN",5,0,1,1,2,"CBFX",3,1,"matsk001","?","matsk001","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"LAN","NYN","LAN",0,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","camem001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"weavj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",951
"LAN200404290","NYN",5,0,2,2,2,"CBBCC",3,1,"camem001","?","camem001","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","NYN","LAN",0,"F","T",3,1,0,19,2,"T","F",0,0,"T","T","piazm001","garck002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",952
"LAN200404290","NYN",5,1,0,0,2,"CSS",3,1,"weavj002","?","weavj002","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","LAN","NYN",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","robed001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",953
"LAN200404290","NYN",5,1,1,1,2,"CBFX",3,1,"robed001","?","robed001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","","","5/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"LAN","LAN","NYN",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","iztuc001","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",954
"LAN200404290","NYN",5,1,2,0,1,"CX",3,1,"iztuc001","?","iztuc001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","NYN",1,"F","F",1,3,0,19,2,"T","F",0,1,"T","T","bradm001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",955
"LAN200404290","NYN",5,1,2,0,0,">S",3,1,"bradm001","?","bradm001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","iztuc001","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42,"LAN","LAN","NYN",1,"F","T",1,3,0,20,3,"T","T",1,0,"T","T","grees001","lodup001","T","T",6,2,41,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",956
"LAN200404290","NYN",6,0,0,3,2,"BCBBSFFX",3,1,"piazm001","?","piazm001","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","63/G","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"LAN","NYN","LAN",0,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","garck002","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",957
"LAN200404290","NYN",6,0,1,3,2,"BFBFBS",3,1,"garck002","?","garck002","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","","","","K+WP.B-1","F","F",9,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","NYN","LAN",0,"F","F",3,1,0,21,1,"T","F",0,1,"T","T","zeilt001","philj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",958
"LAN200404290","NYN",6,0,1,1,2,"B11CFC",3,1,"zeilt001","?","zeilt001","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","garck002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"LAN","NYN","LAN",0,"F","F",3,1,0,22,2,"T","F",1,1,"T","T","philj003","valee002","T","T",9,4,44,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",959
"LAN200404290","NYN",6,0,2,0,0,"1X",3,1,"philj003","?","philj003","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","robed001","bradm001","encaj001","garck002","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"LAN","NYN","LAN",0,"F","T",3,1,0,23,3,"T","F",1,1,"T","T","valee002","garcd002","T","T",9,4,44,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",960
"LAN200404290","NYN",6,1,0,2,2,"CFFBBFX",3,1,"bradm001","?","bradm001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"LAN","LAN","NYN",1,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","grees001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"garcd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",961
"LAN200404290","NYN",6,1,1,3,0,"BBBB",3,1,"grees001","?","grees001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","NYN",1,"F","F",1,3,0,21,1,"T","F",0,1,"T","T","lodup001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",962
"LAN200404290","NYN",6,1,1,0,0,"X",3,1,"lodup001","?","lodup001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","grees001","","","13/BG.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","seo-j001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"LAN","LAN","NYN",1,"F","F",1,3,0,22,2,"T","F",1,2,"T","T","encaj001","belta001","T","T",3,4,48,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seo-j001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",963
"LAN200404290","NYN",6,1,2,0,0,"X",3,1,"encaj001","?","encaj001","?","seo-j001","?","seo-j001","?","piazm001","philj003","garcd002","zeilt001","matsk001","valee002","camem001","garck002","","grees001","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","seo-j001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"LAN","LAN","NYN",1,"F","T",1,3,0,23,3,"T","F",2,2,"T","T","belta001","coraa001","T","T",0,0,0,3,4,48,0,0,0,"","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garck002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",964
"LAN200404290","NYN",7,0,0,1,1,"..CBX",3,1,"valee002","?","valee002","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","","S9/L","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","NYN","LAN",0,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","garcd002","seo-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"encaj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",965
"LAN200404290","NYN",7,0,0,0,0,"1X",3,1,"garcd002","?","garcd002","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","valee002","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"LAN","NYN","LAN",0,"F","F",3,1,0,25,1,"T","F",1,1,"T","T","seo-j001","matsk001","T","T",7,7,51,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grabj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",966
"LAN200404290","NYN",7,0,1,0,1,"MX",3,1,"seo-j001","?","seo-j001","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","valee002","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,53,"LAN","NYN","LAN",0,"F","F",3,1,0,26,2,"T","F",1,2,"T","T","matsk001","camem001","T","T",7,7,51,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"weavj002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",967
"LAN200404290","NYN",7,0,2,1,0,"B*B",3,1,"matsk001","?","matsk001","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","valee002","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","NYN","LAN",0,"F","F",3,1,0,27,3,"T","F",2,4,"T","T","camem001","piazm001","T","T",0,0,0,7,7,51,0,0,0,"","lodup001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",968
"LAN200404290","NYN",7,0,2,3,2,"B*B.CFBB",3,1,"matsk001","?","matsk001","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","","","valee002","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","NYN","LAN",0,"F","F",3,1,0,27,3,"F","F",4,5,"T","T","camem001","piazm001","T","T",0,0,0,0,0,0,7,7,51,"","","lodup001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",969
"LAN200404290","NYN",7,0,2,3,2,"CBBB1C>B",3,1,"camem001","?","camem001","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","matsk001","","valee002","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","NYN","LAN",0,"F","F",3,1,0,28,4,"T","F",5,7,"T","T","piazm001","garck002","T","T",6,1,55,0,0,0,7,7,51,"lodup001","","lodup001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",970
"LAN200404290","NYN",7,0,2,3,2,"*BCSBB>S",3,1,"piazm001","?","piazm001","?","weavj002","?","weavj002","?","lodup001","grees001","coraa001","belta001","iztuc001","grabj001","robed001","encaj001","camem001","matsk001","valee002","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","weavj002","weavj002","weavj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"LAN","NYN","LAN",0,"F","T",3,1,0,29,5,"T","F",7,7,"T","T","garck002","zeilt001","T","T",8,2,56,6,1,55,7,7,51,"lodup001","lodup001","lodup001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2004LAN.EVN.regular.event.csv",971
