"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CAL199606150","19960615",0,"Saturday",705,"T","N","TOR","CAL","ANA01","hentp001","langm001","brinj901","kaisk901","cousd901","welkt901","","",40352,"","","","","",0,1,72,2,8,0,0,4,129,9,5,7,4,11,0,0,0,6,"langm001","crabt001","perct001","","brumj001",8,"ceded001",4,"samuj001",9,"cartj001",3,"sprae001",10,"huffm001",5,"obric001",2,"perer001",7,"gonza001",6,"erstd001",8,"hudlr001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"slaud001",2,"howej002",5,"disag001",6,"crabt001","perct001","","",,,51,,,,005000000,02020003x,29,1,0,1,5,0,0,1,2,0,7,0,0,1,0,2,7,7,0,0,24,11,0,0,0,34,1,0,1,7,0,1,0,2,0,5,0,0,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Mark Langston","Tim Crabtree","Troy Percival","snowj001","J.T. Snow","Jacob Brumfield","Domingo Cedeno","Juan Samuel","Joe Carter","Ed Sprague","Mike Huff","Charlie O'Brien","Robert Perez","Alex Gonzalez","Darin Erstad","Rex Hudler","Garret Anderson","Tim Salmon","Chili Davis","J.T. Snow","Don Slaught","Jack Howell","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",34

"CAL199606160","19960616",0,"Sunday",105,"T","D","TOR","CAL","ANA01","quanp001","abboj001","kaisk901","cousd901","welkt901","brinj901","","",22979,"","","","","",0,1,80,3,7,4,1,1,180,9,6,4,11,10,0,1,5,7,"quanp001","abboj001","timlm001","","gonza001",6,"huffm001",8,"samuj001",9,"cartj001",3,"sprae001",10,"perer001",7,"marta002",2,"ceded001",4,"peret003",5,"erstd001",8,"velar001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"fabrj001",2,"disag001",6,"timlm001","jamem001","","",,,54,,,,200102001,010002010,37,2,0,2,6,0,0,0,1,0,4,0,0,1,0,3,4,4,0,1,27,8,0,0,0,37,0,0,4,4,0,0,0,1,0,6,0,0,0,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Paul Quantrill","Jim Abbott","Mike Timlin","cartj001","Joe Carter","Alex Gonzalez","Michael Huff","Juan Samuel","Joe Carter","Ed Sprague","Robert Perez","Angel Martinez","Domingo Cedeno","Tomas Perez","Darin Erstad","Randy Velarde","Garret Anderson","Tim Salmon","Chili Davis","J.T. Snow","Tim Wallach","Jorge Fabregas","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",35

"CAL199606170","19960617",0,"Monday",705,"T","N","CHA","CAL","ANA01","ferna001","bosks001","hicke901","barrt901","mcclt901","tscht901","","",17836,"","","","","",0,1,80,3,4,4,1,4,266,13,8,9,13,18,0,2,11,15,"hancr001","mccak001","","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"karkr001",2,"durhr001",4,"guilo001",6,"erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"velar001",4,"disag001",6,"mccak001","hancr001","","",,,77,,,,1000013201000,0024001001001,52,3,0,3,8,1,1,0,4,2,4,0,0,0,0,6,9,9,0,0,38,11,0,1,0,54,3,0,2,9,0,0,0,8,2,11,1,0,1,0,6,5,5,0,0,39,17,1,0,0,,,,,,,,,,,"Ryan Hancock","Kirk McCaskill","(none)","velar001","Randy Velarde","Tony Phillips","Dave Martinez","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Ron Karkovice","Ray Durham","Ozzie Guillen","Darin Erstad","Don Slaught","Garret Anderson","Tim Salmon","Chili Davis","J.T. Snow","Tim Wallach","Randy Velarde","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",36

"CAL199606180","19960618",0,"Tuesday",705,"T","N","CHA","CAL","ANA01","baldj002","finlc001","barrt901","mcclt901","tscht901","hicke901","","",19213,"","","","","",0,1,78,2,5,4,1,4,170,9,4,5,9,14,1,0,7,13,"finlc001","simab001","perct001","","philt001",7,"martn001",6,"thomf001",3,"moutl001",10,"tartd001",9,"ventr001",5,"durhr001",4,"kreuc001",2,"lewid001",8,"erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"velar001",4,"disag001",6,"thoml001","perct001","","",,,51,,,,010110100,00000311x,33,1,0,1,4,1,0,1,3,0,9,0,1,1,0,3,5,5,0,0,24,7,0,1,0,36,3,0,1,5,1,0,1,4,1,4,0,0,1,0,2,4,4,0,1,27,11,0,1,0,,,,,,,,,,,"Chuck Finley","Bill Simas","Troy Percival","slaud001","Don Slaught","Tony Phillips","Norberto Martin","Frank Thomas","Lyle Mouton","Danny Tartabull","Robin Ventura","Ray Durham","Chad Kreuter","Darren Lewis","Darin Erstad","Don Slaught","Garret Anderson","Tim Salmon","Chili Davis","J.T. Snow","Tim Wallach","Randy Velarde","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",37

"CAL199606190","19960619",0,"Wednesday",307,"T","D","CHA","CAL","ANA01","alvaw001","grimj001","mcclt901","tscht901","hicke901","barrt901","","",22960,"","","","","",0,1,85,2,12,4,1,1,193,9,2,14,6,12,2,0,8,6,"mcelc001","alvaw001","","","philt001",7,"lewid001",8,"thomf001",3,"ventr001",5,"bainh001",10,"martd002",9,"karkr001",2,"martn001",4,"guilo001",6,"erstd001",8,"hudlr001",7,"wallt001",5,"salmt001",9,"davic001",10,"snowj001",3,"bordp001",2,"easld001",4,"disag001",6,"sirom001","wills001","","",,,51,,,,100001000,01001075x,32,1,0,0,2,0,0,0,5,0,11,0,0,1,0,3,11,11,1,0,24,10,0,1,0,36,5,1,2,13,0,0,0,8,1,8,2,1,1,0,3,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Chuck McElroy","Wilson Alvarez","(none)","","(none)","Tony Phillips","Darren Lewis","Frank Thomas","Robin Ventura","Harold Baines","Dave Martinez","Ron Karkovice","Norberto Martin","Ozzie Guillen","Darin Erstad","Rex Hudler","Tim Wallach","Tim Salmon","Chili Davis","J.T. Snow","Pat Borders","Damion Easley","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",38

"CAL199606270","19960627",0,"Thursday",707,"T","N","OAK","CAL","ANA01","johnd003","bosks001","fordd901","meric901","evanj901","mccol901","","",23503,"","","","","",0,0,72,0,-1,0,0,0,195,9,18,2,17,8,1,2,12,6,"johnd003","bosks001","","","herrj001",9,"batit001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"steit001",2,"bross001",5,"youne002",8,"bordm001",6,"erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"wallt001",5,"snowj001",3,"velar001",4,"disag001",6,"","jamem001","","",,,54,,,,212433102,000011000,45,3,0,8,17,0,0,0,12,0,8,1,1,0,0,1,2,2,0,0,27,13,0,1,0,34,1,0,1,2,0,0,0,1,0,4,0,0,1,0,5,17,17,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Johns","Shawn Boskie","(none)","mcgwm001","Mark McGwire","Jose Herrera","Tony Batista","Jason Giambi","Mark McGwire","Geronimo Berroa","Terry Steinbach","Scott Brosius","Ernie Young","Mike Bordick","Darin Erstad","Don Slaught","Garret Anderson","Tim Salmon","Chili Davis","Tim Wallach","J.T. Snow","Randy Velarde","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",39

"CAL199606280","19960628",0,"Friday",705,"T","N","OAK","CAL","ANA01","choub001","finlc001","meric901","evanj901","mccol901","fordd901","","",32380,"","","","","",0,1,73,2,5,4,1,4,169,9,6,3,8,5,1,0,3,5,"choub001","finlc001","","","mashd001",9,"bourr001",4,"bross001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"giamj001",7,"youne002",8,"bordm001",6,"erstd001",8,"hudlr001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"slaud001",2,"velar001",5,"disag001",6,"taylb001","abboj001","","",,,54,,,,000015000,001011000,33,1,0,3,5,0,0,0,3,0,10,1,1,1,0,4,3,3,0,0,27,15,0,1,0,32,1,0,1,3,0,0,0,3,0,3,0,0,1,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Bobby Chouinard","Chuck Finley","(none)","bross001","Scott Brosius","Damon Mashore","Rafael Bournigal","Scott Brosius","Mark McGwire","Geronimo Berroa","Terry Steinbach","Jason Giambi","Ernie Young","Mike Bordick","Darin Erstad","Rex Hudler","Garret Anderson","Tim Salmon","Chili Davis","J.T. Snow","Don Slaught","Randy Velarde","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",40

"CAL199606290","19960629",0,"Saturday",105,"T","D","OAK","CAL","ANA01","wojcs001","grimj001","evanj901","mccol901","fordd901","meric901","","",26565,"","","","","",0,1,94,3,5,4,1,1,235,9,11,9,13,16,0,3,8,13,"groob001","montr002","","","herrj001",9,"bourr001",4,"giamj001",7,"mcgwm001",3,"berrg001",10,"bross001",5,"steit001",2,"youne002",8,"bordm001",6,"hudlr001",8,"velar001",4,"wallt001",5,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"bordp001",2,"disag001",6,"mohlm001","wills001","","",,,54,,,,020040230,030400002,38,2,0,3,10,1,0,1,6,0,8,3,0,2,0,5,9,9,1,0,27,10,1,1,0,43,3,0,3,9,0,0,0,6,0,7,2,0,1,0,5,10,10,1,0,27,13,0,2,0,,,,,,,,,,,"Buddy Groom","Rich Monteleone","(none)","","(none)","Jose Herrera","Rafael Bournigal","Jason Giambi","Mark McGwire","Geronimo Berroa","Scott Brosius","Terry Steinbach","Ernie Young","Mike Bordick","Rex Hudler","Randy Velarde","Tim Wallach","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Pat Borders","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",41

"CAL199606300","19960630",0,"Sunday",507,"T","N","OAK","CAL","ANA01","wasdj001","hancr001","mccol901","fordd901","meric901","evanj901","","",19284,"","","","","",0,0,89,3,3,0,1,4,169,9,0,1,5,4,1,0,10,6,"hancr001","wasdj001","perct001","","herrj001",9,"batit001",4,"giamj001",7,"berrg001",10,"bross001",5,"lovut001",3,"youne002",8,"willg002",2,"bordm001",6,"erstd001",8,"velar001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"bordp001",2,"disag001",6,"","perct001","","",,,51,,,,000000000,10000000x,32,1,0,0,0,0,0,0,5,1,8,0,0,0,0,1,1,1,1,0,24,8,0,1,0,28,0,0,0,0,0,0,1,2,0,4,0,0,0,0,3,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Ryan Hancock","John Wasdin","Troy Percival","","(none)","Jose Herrera","Tony Batista","Jason Giambi","Geronimo Berroa","Scott Brosius","Torey Lovullo","Ernie Young","George Williams","Mike Bordick","Darin Erstad","Randy Velarde","Garret Anderson","Tim Salmon","Chili Davis","J.T. Snow","Tim Wallach","Pat Borders","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",42

"CAL199607010","19960701",0,"Monday",705,"T","N","TEX","CAL","ANA01","grosk001","langm001","fordd901","meric901","evanj901","mccol901","","",19754,"","","","","",0,1,87,2,7,4,1,4,190,9,8,6,12,13,1,2,4,7,"grosk001","langm001","hennm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"mclem001",4,"gonzr001",3,"elstk001",6,"erstd001",8,"slaud001",2,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"wallt001",5,"velar001",4,"disag001",6,"hennm001","mcelc001","","",,,54,,,,011003201,210000201,37,2,0,3,8,0,0,0,2,0,8,0,1,1,0,3,5,5,0,0,27,10,0,1,0,39,1,0,1,6,0,0,0,1,0,4,0,0,0,0,3,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Kevin Gross","Mark Langston","Mike Henneman","tettm001","Mickey Tettleton","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Mark McLemore","Rene Gonzales","Kevin Elster","Darin Erstad","Don Slaught","Garret Anderson","Tim Salmon","Chili Davis","J.T. Snow","Tim Wallach","Randy Velarde","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",43

"CAL199607020","19960702",0,"Tuesday",705,"T","N","TEX","CAL","ANA01","hillk001","bosks001","meric901","evanj901","mccol901","fordd901","","",19055,"","","","","",0,1,87,2,5,4,1,4,189,9,5,6,7,11,2,0,4,10,"jamem001","hennm001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"erstd001",8,"hudlr001",4,"andeg001",7,"salmt001",9,"davic001",10,"slaud001",2,"snowj001",3,"velar001",5,"disag001",6,"hennm001","jamem001","","",,,51,,,,302000000,210010002,34,1,0,2,5,0,0,0,2,1,11,1,0,0,0,5,4,4,1,0,24,9,0,3,0,31,1,0,1,4,2,0,0,7,2,5,0,0,3,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mike James","Mike Henneman","(none)","","(none)","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster","Darin Erstad","Rex Hudler","Garret Anderson","Tim Salmon","Chili Davis","Don Slaught","J.T. Snow","Randy Velarde","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",44

"CAL199607030","19960703",0,"Wednesday",735,"T","N","TEX","CAL","ANA01","pavlr001","finlc001","evanj901","mccol901","fordd901","meric901","","",45979,"","","","","",0,1,78,3,5,4,1,4,193,9,8,1,15,12,1,0,10,8,"pavlr001","finlc001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"tettm001",10,"palmd002",5,"gonzr001",3,"bufod001",8,"elstk001",6,"erstd001",8,"hudlr001",4,"andeg001",7,"salmt001",9,"davic001",10,"snowj001",3,"bordp001",2,"velar001",5,"disag001",6,"","abboj001","","",,,54,,,,000204200,000001000,40,7,0,1,8,0,1,0,4,1,7,0,0,0,0,1,1,1,0,0,27,7,0,3,0,35,1,0,0,1,0,0,0,1,0,5,0,1,2,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Roger Pavlik","Chuck Finley","(none)","palmd002","Dean Palmer","Mark McLemore","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Rene Gonzales","Damon Buford","Kevin Elster","Darin Erstad","Rex Hudler","Garret Anderson","Tim Salmon","Chili Davis","J.T. Snow","Pat Borders","Randy Velarde","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",45

"CAL199607180","19960718",0,"Thursday",707,"T","N","SEA","CAL","ANA01","meacr001","bosks001","cousd901","welkt901","brinj901","kaisk901","","",22780,"","","","","",0,1,74,3,3,4,1,4,203,9,15,3,21,11,1,0,12,12,"meacr001","bosks001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sojol001",5,"amarr001",7,"erstd001",7,"velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"ariag001",5,"fabrj001",2,"disag001",6,"carmr001","mcelc001","","",,,54,,,,360032100,000000012,46,6,0,3,15,0,0,1,7,0,9,0,0,1,0,2,3,3,0,0,27,9,0,0,0,39,1,0,1,3,0,0,0,3,0,4,0,0,0,0,6,15,15,0,0,27,11,0,2,0,,,,,,,,,,,"Rusty Meacham","Shawn Boskie","(none)","buhnj001","Jay Buhner","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Luis Sojo","Rich Amaral","Darin Erstad","Randy Velarde","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","George Arias","Jorge Fabregas","Gary DiSarcina",,1996CAL.EVA.regular.game.csv",46

"CAL199607190","19960719",0,"Friday",705,"T","N","SEA","CAL","ANA01","wellb002","grimj001","welkt901","brinj901","(none)","cousd901","","",23332,"","","","","",0,1,70,8,5,4,1,4,171,9,4,9,8,18,0,0,6,8,"grimj001","wellb002","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"bragd001",7,"sojol001",5,"velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"ariag001",5,"bordp001",2,"charn001","jamem001","","",,,51,,,,101000200,00430011x,34,1,0,0,4,1,0,0,2,0,3,0,0,0,0,5,9,9,0,0,24,11,0,2,0,36,2,0,1,9,1,2,0,2,1,3,1,0,2,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Grimsley","Bob Wells","(none)","salmt001","Tim Salmon","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Dan Wilson","Darren Bragg","Luis Sojo","Randy Velarde","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","George Arias","Pat Borders",,1996CAL.EVA.regular.game.csv",47

"CAL199607200","19960720",0,"Saturday",705,"T","N","SEA","CAL","ANA01","wolcb001","sprid001","brinj901","kaisk901","cousd901","welkt901","","",31759,"","","","","",0,1,77,3,5,4,1,4,176,9,4,5,6,12,1,1,7,9,"schmj002","charn001","perct001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",5,"buhnj001",10,"sorrp001",3,"huntb001",7,"bragd001",9,"marzj001",2,"erstd001",7,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"velar001",4,"snowj001",3,"ariag001",5,"bordp001",2,"charn001","perct001","","",,,51,,,,103000000,00020003x,33,1,0,1,4,0,0,0,5,1,7,1,1,0,0,3,5,5,0,0,24,7,0,0,0,36,1,0,1,5,0,0,0,2,0,4,1,0,0,0,4,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Jeff Schmidt","Norm Charlton","Troy Percival","ariag001","George Arias","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Brian R. Hunter","Darren Bragg","John Marzano","Darin Erstad","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","Randy Velarde","J.T. Snow","George Arias","Pat Borders",,1996CAL.EVA.regular.game.csv",48

"CAL199607210","19960721",0,"Sunday",109,"T","D","SEA","CAL","ANA01","hitcs001","abboj001","kaisk901","cousd901","welkt901","brinj901","","",22088,"","","","","",0,1,86,2,8,4,1,1,193,9,6,2,12,11,1,0,9,12,"hitcs001","abboj001","","","amarr001",4,"rodra001",6,"grifk002",8,"buhnj001",9,"huntb001",7,"pirkg001",10,"wilsd001",2,"sorrp001",3,"sojol001",5,"erstd001",7,"disag001",6,"edmoj001",8,"davic001",10,"hudlr001",3,"velar001",4,"andeg001",9,"ariag001",5,"bordp001",2,"charn001","holtm001","","",,,54,,,,300020010,000101000,38,0,0,3,6,0,0,1,3,0,9,1,1,0,0,4,2,2,0,0,27,6,0,0,0,38,0,0,0,2,0,0,0,3,0,12,1,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Jim Abbott","(none)","grifk002","Ken Griffey Jr.","Rich Amaral","Alex Rodriguez","Ken Griffey Jr.","Jay Buhner","Brian R. Hunter","Greg Pirkl","Dan Wilson","Paul Sorrento","Luis Sojo","Darin Erstad","Gary DiSarcina","Jim Edmonds","Chili Davis","Rex Hudler","Randy Velarde","Garret Anderson","George Arias","Pat Borders",,1996CAL.EVA.regular.game.csv",49

"CAL199607220","19960722",0,"Monday",705,"T","N","DET","CAL","ANA01","olivo001","finlc001","cousd901","welkt901","brinj901","kaisk901","","",16336,"","","","","",0,1,85,2,5,4,1,4,153,9,0,1,6,4,0,1,6,7,"finlc001","olivo001","perct001","","curtc001",7,"lewim001",4,"frymt001",5,"fielc001",3,"wille001",10,"nievm001",9,"ausmb001",2,"cedea001",6,"bartk001",8,"erstd001",7,"disag001",6,"edmoj001",8,"salmt001",9,"snowj001",3,"velar001",4,"andeg001",10,"ariag001",5,"fabrj001",2,"","perct001","","",,,51,,,,000000000,00100000x,32,2,0,0,0,0,0,0,1,0,8,1,0,0,0,1,1,1,0,1,24,8,0,0,0,29,1,0,1,1,0,0,1,2,0,9,0,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Chuck Finley","Omar Olivares","Troy Percival","edmoj001","Jim Edmonds","Chad Curtis","Mark Lewis","Travis Fryman","Cecil Fielder","Eddie Williams","Melvin Nieves","Brad Ausmus","Andujar Cedeno","Kimera Bartee","Darin Erstad","Gary DiSarcina","Jim Edmonds","Tim Salmon","J.T. Snow","Randy Velarde","Garret Anderson","George Arias","Jorge Fabregas",,1996CAL.EVA.regular.game.csv",50

"CAL199607230","19960723",0,"Tuesday",705,"T","N","DET","CAL","ANA01","nitkc001","bosks001","welkt901","brinj901","kaisk901","cousd901","","",16432,"","","","","",0,1,71,2,8,4,1,4,237,9,8,3,11,10,0,3,12,15,"limaj001","jamem001","","","higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"ausmb001",2,"cedea001",6,"cruzf001",4,"hudlr001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"ariag001",5,"bordp001",2,"limaj001","mcelc001","","",,,54,,,,100011005,001020000,38,2,0,2,7,2,0,0,7,1,13,0,0,0,0,4,3,3,0,0,27,9,0,0,0,36,1,0,1,3,0,0,0,9,0,9,0,1,0,0,4,6,6,2,0,27,10,0,0,0,,,,,,,,,,,"Jose Lima","Mike James","(none)","curtc001","Chad Curtis","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Brad Ausmus","Andujar Cedeno","Fausto Cruz","Rex Hudler","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","George Arias","Pat Borders",,1996CAL.EVA.regular.game.csv",51

