"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA200107240","20010724",0,"Tuesday",707,"T","N","KCA","SEA","SEA03","wilsk001","garcf002","carlm901","tscht901","davig901","katzt901","","",45119,"","","","","",1,1,73,4,6,0,0,1,159,9,6,1,11,7,0,1,3,6,"wilsk001","garcf002","","","alicl001",4,"sancr001",6,"sweem002",3,"dye-j001",8,"ibanr001",9,"zaung001",10,"randj002",5,"quinm001",7,"maynb001",2,"suzui001",10,"mclem001",8,"boonb002",4,"olerj001",3,"marta001",7,"javis001",9,"belld002",5,"guilc001",6,"wilsd001",2,"grimj001","franr001","","",,,54,,,,001003002,000010000,36,3,1,1,5,0,0,0,0,0,5,0,0,0,0,2,1,1,0,0,27,9,0,1,0,33,2,0,0,1,0,0,1,0,0,7,0,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Kris Wilson","Freddy Garcia","(none)","sweem002","Mike Sweeney","Luis Alicea","Rey Sanchez","Mike Sweeney","Jermaine Dye","Raul Ibanez","Gregg Zaun","Joe Randa","Mark Quinn","Brent Mayne","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Al Martin","Stan Javier","David Bell","Carlos Guillen","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",48
"SEA200107250","20010725",0,"Wednesday",706,"T","N","KCA","SEA","SEA03","byrdp001","selea001","tscht901","davig901","katzt901","carlm901","","",45265,"","","","","",1,1,78,4,8,0,0,1,149,9,5,1,12,6,1,0,7,6,"byrdp001","selea001","","","peren001",4,"sancr001",6,"sweem002",3,"quinm001",7,"ibanr001",9,"zaung001",2,"randj002",5,"alicl001",10,"chave002",8,"suzui001",9,"mclem001",10,"boonb002",4,"olerj001",3,"camem001",8,"marta001",7,"guilc001",6,"belld002",5,"lampt001",2,"","panij001","","",,,54,,,,000401000,000000001,37,4,1,0,5,0,1,0,1,0,4,0,0,1,0,1,1,1,0,0,27,11,0,1,0,32,2,0,0,1,0,1,0,1,0,4,1,0,1,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Paul Byrd","Aaron Sele","(none)","sancr001","Rey Sanchez","Neifi Perez","Rey Sanchez","Mike Sweeney","Mark Quinn","Raul Ibanez","Gregg Zaun","Joe Randa","Luis Alicea","Endy Chavez","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Mike Cameron","Al Martin","Carlos Guillen","David Bell","Tom Lampkin",,,"2001SEA.EVA.regular.game.csv",49
"SEA200107260","20010726",0,"Thursday",706,"T","N","KCA","SEA","SEA03","georc002","pinej001","davig901","katzt901","carlm901","tscht901","","",44519,"","","","","",1,1,75,4,3,0,0,1,156,9,0,4,2,11,0,0,2,10,"pinej001","georc002","","","peren001",4,"sancr001",6,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",5,"alicl001",10,"quinm001",7,"maynb001",2,"suzui001",9,"guilc001",6,"boonb002",4,"olerj001",3,"camem001",8,"sprae001",10,"belld002",5,"wilsd001",2,"javis001",7,"steib002","sasak001","","",,,51,,,,000000000,00011101x,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,4,4,0,0,24,7,0,0,0,34,3,1,0,4,1,0,0,3,0,5,2,0,0,0,4,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Joel A. Pineiro","Chris George","(none)","olerj001","John Olerud","Neifi Perez","Rey Sanchez","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Luis Alicea","Mark Quinn","Brent Mayne","Ichiro Suzuki","Carlos Guillen","Bret Boone","John Olerud","Mike Cameron","Ed Sprague","David Bell","Dan Wilson","Stan Javier",,,"2001SEA.EVA.regular.game.csv",50
"SEA200107270","20010727",0,"Friday",708,"T","N","MIN","SEA","SEA03","lohsk001","abbop001","fleta901","culbf901","scotd901","younl901","","",45808,"","","","","",1,1,70,4,3,0,0,2,163,9,4,11,7,11,3,0,6,5,"abbop001","lohsk001","","","lawtm002",9,"rival001",4,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"maxwj001",6,"jonej003",7,"suzui001",9,"mclem001",7,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"guilc001",6,"belld002",5,"wilsd001",2,"balfg001","panij001","","",,,51,,,,030000001,20014013x,33,1,1,1,4,0,0,0,4,0,5,1,1,0,0,3,9,9,1,0,24,7,0,0,0,34,0,0,4,11,0,2,0,4,0,4,3,0,0,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Paul Abbott","Kyle Lohse","(none)","olerj001","John Olerud","Matt Lawton","Luis Rivas","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Jason Maxwell","Jacque Jones","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Mike Cameron","Al Martin","Carlos Guillen","David Bell","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",51
"SEA200107280","20010728",0,"Saturday",107,"T","D","MIN","SEA","SEA03","radkb001","moyej001","culbf901","scotd901","younl901","fleta901","","",45681,"","","","","",1,1,62,4,13,0,0,3,159,9,1,5,6,11,0,0,4,6,"moyej001","radkb001","","","hockd001",6,"allec001",7,"miend001",3,"koskc001",5,"huntt001",8,"ortid001",10,"buchb002",9,"print001",2,"maxwj001",4,"suzui001",9,"mclem001",6,"boonb002",4,"olerj001",3,"camem001",8,"javis001",7,"marta001",10,"belld002",5,"lampt001",2,"carrh001","nelsj001","","",,,51,,,,000000100,10040000x,31,1,0,0,1,0,0,0,1,0,10,0,0,2,0,2,5,5,0,0,24,9,0,0,0,33,4,0,0,5,0,0,1,1,0,6,1,1,0,0,3,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Jamie Moyer","Brad Radke","(none)","camem001","Mike Cameron","Denny Hocking","Chad Allen","Doug Mientkiewicz","Corey Koskie","Torii Hunter","David Ortiz","Brian Buchanan","Tom Prince","Jason Maxwell","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Mike Cameron","Stan Javier","Al Martin","David Bell","Tom Lampkin",,,"2001SEA.EVA.regular.game.csv",52
"SEA200107290","20010729",0,"Sunday",136,"T","D","MIN","SEA","SEA03","milte001","garcf002","scotd901","younl901","fleta901","culbf901","","",45780,"","","","","",1,1,63,4,3,0,0,3,167,9,2,10,5,14,1,1,5,9,"garcf002","milte001","","","lawtm002",9,"hockd001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"rival001",4,"jonej003",7,"suzui001",9,"javis001",7,"boonb002",4,"olerj001",3,"camem001",8,"sprae001",10,"belld002",5,"wilsd001",2,"mclem001",6,"millt001","","","",,,51,,,,000200000,01103104x,32,3,0,0,1,0,0,0,2,0,2,0,0,1,0,5,10,10,0,0,24,4,0,0,0,35,3,0,0,10,1,2,0,5,0,2,0,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Freddy Garcia","Eric Milton","(none)","sprae001","Ed Sprague","Matt Lawton","Denny Hocking","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Luis Rivas","Jacque Jones","Ichiro Suzuki","Stan Javier","Bret Boone","John Olerud","Mike Cameron","Ed Sprague","David Bell","Dan Wilson","Mark McLemore",,,"2001SEA.EVA.regular.game.csv",53
"SEA200108070","20010807",0,"Tuesday",708,"T","N","TOR","SEA","SEA03","hallr001","pinej001","diazl901","cousd901","brinj901","fichm901","","",45636,"","","","","",1,1,73,4,10,0,0,1,277,14,4,5,11,12,1,1,10,14,"halaj001","dewim001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"marta001",7,"belld002",5,"wilsd001",2,"dewim001","halaj001","","",,,83,,,,00000103000000,00102000100001,51,3,0,1,4,0,0,1,4,0,12,0,0,0,0,7,5,5,1,0,41,14,1,1,0,51,1,0,1,5,1,0,0,8,4,9,1,0,1,0,4,4,4,1,0,42,15,0,0,0,,,,,,,,,,,"John Halama","Matt DeWitt","(none)","camem001","Mike Cameron","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Al Martin","David Bell","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",54
"SEA200108080","20010808",0,"Wednesday",707,"T","N","TOR","SEA","SEA03","carpc002","moyej001","cousd901","brinj901","fichm901","diazl901","","",45450,"","","","","",1,1,79,4,12,0,0,1,167,9,4,12,8,19,3,0,4,12,"moyej001","carpc002","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fernt001",10,"lopef001",5,"fletd001",2,"bushh001",4,"suzui001",9,"mclem001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"guilc001",6,"belld002",5,"wilsd001",2,"michc001","","","",,,51,,,,000021001,32041002x,34,2,0,3,4,0,0,0,1,0,2,0,1,0,0,2,9,9,1,0,24,13,0,1,0,42,1,0,1,11,0,1,0,5,0,3,0,0,1,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jamie Moyer","Chris Carpenter","(none)","marta001","Al Martin","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Tony Fernandez","Felipe Lopez","Darrin Fletcher","Homer Bush","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Al Martin","Carlos Guillen","David Bell","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",55
"SEA200108090","20010809",0,"Thursday",708,"T","N","TOR","SEA","SEA03","escok001","garcf002","brinj901","fichm901","diazl901","cousd901","","",45670,"","","","","",1,1,84,4,8,0,0,1,193,9,6,5,14,10,0,2,9,8,"quanp001","garcf002","kochb001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"suzui001",9,"mclem001",7,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"guilc001",6,"belld002",5,"wilsd001",2,"kochb001","panij001","","",,,54,,,,101100012,100101002,38,1,0,1,4,1,0,0,3,1,9,1,1,3,0,3,5,5,0,0,27,11,0,1,0,35,1,0,1,5,0,1,0,4,1,3,1,0,1,0,3,4,4,1,0,27,12,0,3,0,,,,,,,,,,,"Paul Quantrill","Freddy Garcia","Billy Koch","","(none)","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Carlos Guillen","David Bell","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",56
"SEA200108100","20010810",0,"Friday",708,"T","N","CHA","SEA","SEA03","garlj001","selea001","relic901","danlk901","gibsg901","spiep901","","",45665,"","","","","",1,1,86,4,7,0,0,1,199,9,8,6,11,6,2,0,5,10,"biddr001","sasak001","foulk001","","durhr001",4,"valej003",5,"ordom001",9,"konep001",10,"lee-c001",7,"liefj001",3,"singc001",8,"clayr001",6,"johnm003",2,"suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"marta001",7,"guilc001",6,"wilsd001",2,"foulk001","sasak001","","",,,54,,,,001011005,000105000,38,3,0,1,8,0,0,0,2,0,9,1,0,0,0,4,5,5,0,0,27,11,0,1,0,32,1,1,1,6,0,1,1,9,1,3,2,0,1,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Rocky Biddle","Kazuhiro Sasaki","Keith Foulke","ordom001","Magglio Ordonez","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Carlos Lee","Jeff Liefer","Chris Singleton","Royce Clayton","Mark Johnson","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Al Martin","Carlos Guillen","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",57
"SEA200108110","20010811",0,"Saturday",711,"T","N","CHA","SEA","SEA03","wrigd001","abbop001","danlk901","gibsg901","spiep901","relic901","","",45898,"","","","","",1,1,81,2,7,0,0,1,184,9,3,4,7,8,0,0,7,8,"franr001","foulk001","","","durhr001",4,"valej003",5,"ordom001",9,"cansj001",10,"konep001",3,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"suzui001",9,"mclem001",5,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"guilc001",6,"wilsd001",2,"foulk001","franr001","","",,,53,,,,000210000,010000003,31,3,0,1,3,1,0,0,5,0,7,0,1,1,0,2,4,4,0,0,26,9,0,0,0,33,1,0,0,4,1,0,0,4,0,6,1,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Ryan Franklin","Keith Foulke","(none)","mclem001","Mark McLemore","Ray Durham","Jose Valentin","Magglio Ordonez","Jose Canseco","Paul Konerko","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Al Martin","Mike Cameron","Carlos Guillen","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",58
"SEA200108120","20010812",0,"Sunday",508,"T","N","CHA","SEA","SEA03","glovg001","pinej001","gibsg901","spiep901","relic901","danlk901","","",45765,"","","","","",1,1,82,4,10,0,0,1,168,9,1,2,3,9,0,0,1,6,"rhoda001","wellk001","sasak001","","durhr001",4,"valej003",5,"ordom001",9,"cansj001",10,"konep001",3,"lee-c001",7,"singc001",8,"clayr001",6,"johnm003",2,"suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"javis001",7,"belld002",5,"wilsd001",2,"howrb001","sasak001","","",,,51,,,,000100000,00100001x,29,1,0,0,1,0,0,0,0,0,5,0,1,0,0,4,2,2,1,0,24,8,0,0,0,30,4,0,0,2,0,1,0,1,1,7,0,1,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Arthur Rhodes","Kip Wells","Kazuhiro Sasaki","olerj001","John Olerud","Ray Durham","Jose Valentin","Magglio Ordonez","Jose Canseco","Paul Konerko","Carlos Lee","Chris Singleton","Royce Clayton","Mark Johnson","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Stan Javier","David Bell","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",59
"SEA200108200","20010820",0,"Monday",707,"T","N","DET","SEA","SEA03","spars001","garcf002","wintm901","barrt901","marqa901","barnr901","","",45972,"","","","","",1,1,70,4,9,0,0,2,142,9,4,1,11,5,1,0,7,3,"spars001","garcf002","","","ceder001",8,"easld001",4,"higgb001",7,"clart002",10,"fickr001",2,"simor001",3,"halts001",5,"cruzd001",6,"encaj001",9,"suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"camem001",8,"marta001",7,"belld002",5,"wilsd001",2,"","halaj001","","",,,54,,,,120010000,000010000,38,2,0,1,4,0,0,0,0,0,5,2,0,0,0,1,1,1,0,0,27,14,0,1,0,31,1,0,0,0,0,0,0,0,0,7,0,1,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Sparks","Freddy Garcia","(none)","clart002","Tony Clark","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Randall Simon","Shane Halter","Deivi Cruz","Juan Encarnacion","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Mike Cameron","Al Martin","David Bell","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",60
"SEA200108210","20010821",0,"Tuesday",706,"T","N","DET","SEA","SEA03","weavj002","selea001","barrt901","marqa901","barnr901","wintm901","","",45036,"","","","","",1,1,72,4,0,4,1,5,140,9,1,4,3,11,0,0,1,6,"selea001","weavj002","sasak001","","ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"simor001",10,"halts001",5,"cruzd001",6,"encaj001",9,"suzui001",9,"mclem001",4,"marte001",10,"olerj001",3,"marta001",7,"camem001",8,"guilc001",6,"belld002",5,"lampt001",2,"santv001","sasak001","","",,,51,,,,001000000,01000030x,29,1,0,1,1,0,0,0,0,0,6,0,0,1,0,2,4,4,0,0,24,7,0,0,0,32,2,0,0,4,1,0,1,0,0,4,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Aaron Sele","Jeff Weaver","Kazuhiro Sasaki","mclem001","Mark McLemore","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Randall Simon","Shane Halter","Deivi Cruz","Juan Encarnacion","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Al Martin","Mike Cameron","Carlos Guillen","David Bell","Tom Lampkin",,,"2001SEA.EVA.regular.game.csv",61
"SEA200108220","20010822",0,"Wednesday",708,"T","N","DET","SEA","SEA03","limaj001","abbop001","marqa901","barnr901","wintm901","barrt901","","",45814,"","","","","",1,1,72,3,0,4,1,5,177,9,1,16,6,20,0,1,11,7,"abbop001","limaj001","","","ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"simor001",10,"halts001",5,"cruzd001",6,"encaj001",9,"suzui001",9,"mclem001",8,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"guilc001",6,"belld002",5,"wilsd001",2,"holtc001","rhoda001","","",,,51,,,,000001000,60700021x,32,3,0,0,1,0,0,0,7,0,7,0,0,2,0,3,16,16,0,0,24,11,0,2,0,42,5,1,4,15,0,0,1,4,0,5,0,0,2,0,5,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Abbott","Jose Lima","(none)","marte001","Edgar Martinez","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Randall Simon","Shane Halter","Deivi Cruz","Juan Encarnacion","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Al Martin","Carlos Guillen","David Bell","Dan Wilson",,,"2001SEA.EVA.regular.game.csv",62
"SEA200108230","20010823",0,"Thursday",337,"T","D","DET","SEA","SEA03","redmm002","pinej001","barnr901","wintm901","barrt901","marqa901","","",45063,"","","","","",1,1,72,3,0,4,1,5,190,9,1,5,3,10,0,0,8,7,"pinej001","redmm002","","","ceder001",8,"easld001",4,"higgb001",7,"clart002",10,"fickr001",2,"simor001",3,"macij001",9,"halts001",5,"cruzd001",6,"suzui001",9,"guilc001",6,"marte001",10,"boonb002",4,"camem001",8,"javis001",7,"belld002",3,"wilsd001",2,"mclem001",5,"andem002","sasak001","","",,,51,,,,001000000,11000021x,29,1,0,0,1,0,0,0,7,0,6,2,1,0,0,3,5,5,0,0,24,8,0,1,0,33,0,1,2,4,0,0,0,3,0,5,0,0,1,0,5,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Joel A. Pineiro","Mark Redman","(none)","","(none)","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Randall Simon","Jose Macias","Shane Halter","Deivi Cruz","Ichiro Suzuki","Carlos Guillen","Edgar Martinez","Bret Boone","Mike Cameron","Stan Javier","David Bell","Dan Wilson","Mark McLemore",,,"2001SEA.EVA.regular.game.csv",63
"SEA200108240","20010824",0,"Friday",707,"T","N","CLE","SEA","SEA03","colob001","moyej001","mcclt901","rapue901","emmep901","vanvm901","","",45767,"","","","","",1,1,72,4,5,0,0,2,162,9,1,4,3,9,0,0,3,7,"moyej001","colob001","charn001","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"burke001",10,"thomj002",3,"frymt001",5,"cordw001",7,"diaze002",2,"suzui001",9,"mclem001",6,"marte001",10,"olerj001",3,"boonb002",4,"marta001",7,"camem001",8,"belld002",5,"lampt001",2,"riskd001","charn001","","",,,51,,,,000001000,00200011x,28,0,0,0,1,0,1,0,2,0,8,0,0,0,0,2,4,4,0,0,24,2,0,0,0,33,2,0,1,4,0,0,0,2,0,8,0,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Jamie Moyer","Bartolo Colon","Norm Charlton","marte001","Edgar Martinez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Ellis Burks","Jim Thome","Travis Fryman","Wil Cordero","Einar Diaz","Ichiro Suzuki","Mark McLemore","Edgar Martinez","John Olerud","Bret Boone","Al Martin","Mike Cameron","David Bell","Tom Lampkin",,,"2001SEA.EVA.regular.game.csv",64
"SEA200108250","20010825",0,"Saturday",110,"T","D","CLE","SEA","SEA03","finlc001","garcf002","rapue901","emmep901","vanvm901","mcclt901","","",45818,"","","","","",1,1,67,4,5,0,0,1,247,11,2,3,7,7,2,0,10,10,"halaj001","rockj001","","","loftk001",8,"vizqo001",6,"alomr001",4,"gonzj002",9,"thomj002",3,"burke001",10,"cordw001",7,"frymt001",5,"diaze002",2,"javis001",7,"guilc001",6,"marte001",10,"boonb002",4,"olerj001",3,"camem001",8,"belld002",5,"wilsd001",2,"gipsc001",9,"rockj001","halaj001","","",,,63,,,,00011000000,00000110001,37,0,0,0,2,0,1,0,7,0,6,0,0,2,0,7,2,2,0,0,30,12,0,1,0,36,2,0,0,2,1,0,0,6,1,11,2,0,1,0,4,2,2,0,0,33,8,0,2,0,,,,,,,,,,,"John Halama","John Rocker","(none)","","(none)","Kenny Lofton","Omar Vizquel","Roberto Alomar","Juan Gonzalez","Jim Thome","Ellis Burks","Wil Cordero","Travis Fryman","Einar Diaz","Stan Javier","Carlos Guillen","Edgar Martinez","Bret Boone","John Olerud","Mike Cameron","David Bell","Dan Wilson","Charles Gipson",,,"2001SEA.EVA.regular.game.csv",65
