"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET194609081",8,1,"mullp101",1,9,11,"newhh101",1,591946DET.EVA.regular.sub.csv",267

"DET194609081",9,0,"gorsj101",1,9,1,"mullp101",11,641946DET.EVA.regular.sub.csv",268

"DET194609081",9,1,"outlj101",1,6,12,"cullr101",9,711946DET.EVA.regular.sub.csv",269

"DET194609081",9,1,"moora102",1,7,11,"webbs101",4,711946DET.EVA.regular.sub.csv",270

"DET194609081",9,1,"cramd102",1,8,11,"richp101",2,721946DET.EVA.regular.sub.csv",271

"DET194609082",8,0,"overs101",1,9,1,"trucv101",1,601946DET.EVA.regular.sub.csv",272

"DET194609110",2,1,"dobsj101",0,9,1,"ferrd101",1,191946DET.EVA.regular.sub.csv",273

"DET194609110",7,0,"culbl101",0,9,11,"dobsj101",1,571946DET.EVA.regular.sub.csv",274

"DET194609110",7,0,"mosew101",0,1,11,"guttd101",5,581946DET.EVA.regular.sub.csv",275

"DET194609110",7,1,"russr101",0,1,5,"mosew101",11,601946DET.EVA.regular.sub.csv",276

"DET194609110",7,1,"klinb101",0,9,1,"culbl101",11,601946DET.EVA.regular.sub.csv",277

"DET194609120",7,0,"etten101",0,9,11,"beveb101",1,521946DET.EVA.regular.sub.csv",278

"DET194609120",7,1,"murpj103",0,9,1,"etten101",11,541946DET.EVA.regular.sub.csv",279

"DET194609120",7,1,"mullp101",1,8,12,"tebbb101",2,551946DET.EVA.regular.sub.csv",280

"DET194609120",8,0,"richp101",1,8,2,"mullp101",12,591946DET.EVA.regular.sub.csv",281

"DET194609120",9,0,"castg101",1,9,1,"benta101",1,721946DET.EVA.regular.sub.csv",282

"DET194609120",9,0,"soucb101",0,9,11,"murpj103",1,731946DET.EVA.regular.sub.csv",283

"DET194609130",9,1,"outlj101",1,7,12,"blooj101",4,751946DET.EVA.regular.sub.csv",284

"DET194609130",9,1,"bonht101",0,9,1,"gumpr101",1,751946DET.EVA.regular.sub.csv",285

"DET194609130",9,1,"mullp101",1,9,11,"newhh101",1,761946DET.EVA.regular.sub.csv",286

"DET194609150",5,0,"gorsj101",1,9,1,"troud101",1,421946DET.EVA.regular.sub.csv",287

"DET194609150",5,0,"wynne101",0,9,11,"wolfr102",1,441946DET.EVA.regular.sub.csv",288

"DET194609150",5,1,"wynne101",0,9,1,"wynne101",11,471946DET.EVA.regular.sub.csv",289

"DET194609150",7,0,"lipoj101",1,1,6,"lakee101",6,591946DET.EVA.regular.sub.csv",290

"DET194609150",8,0,"mullp101",1,6,9,"cullr101",9,671946DET.EVA.regular.sub.csv",291

"DET194609150",8,0,"swifb102",1,8,2,"tebbb101",2,671946DET.EVA.regular.sub.csv",292

"DET194609150",9,0,"whith101",1,9,1,"gorsj101",1,821946DET.EVA.regular.sub.csv",293

"DET194609150",9,1,"moora102",1,9,11,"whith101",1,861946DET.EVA.regular.sub.csv",294

"DET194609170",2,1,"leond103",0,9,1,"pierm101",1,231946DET.EVA.regular.sub.csv",295

"DET194609170",3,0,"richp101",1,8,2,"tebbb101",2,291946DET.EVA.regular.sub.csv",296

"DET194609170",7,0,"binkg101",0,9,11,"leond103",1,561946DET.EVA.regular.sub.csv",297

"DET194609170",7,1,"wynne101",0,9,1,"binkg101",11,591946DET.EVA.regular.sub.csv",298

"DET194609170",8,1,"mullp101",1,9,11,"benta101",1,701946DET.EVA.regular.sub.csv",299

"DET194609170",9,0,"troud101",1,9,1,"mullp101",11,721946DET.EVA.regular.sub.csv",300

"DET194609170",9,0,"coang101",0,8,11,"hitcb101",6,741946DET.EVA.regular.sub.csv",301

"DET194609180",9,1,"mullp101",1,4,12,"greeh102",3,651946DET.EVA.regular.sub.csv",302

"DET194609180",9,1,"hutcf101",1,7,11,"blooj101",4,671946DET.EVA.regular.sub.csv",303

"DET194609180",10,0,"mullp101",1,4,9,"mullp101",12,701946DET.EVA.regular.sub.csv",304

"DET194609180",10,0,"cullr101",1,6,3,"cullr101",9,701946DET.EVA.regular.sub.csv",305

"DET194609180",10,0,"webbs101",1,7,4,"hutcf101",11,701946DET.EVA.regular.sub.csv",306

"DET194609280",3,0,"lipoj101",1,1,6,"lakee101",6,181946DET.EVA.regular.sub.csv",307

"DET194609280",6,0,"woodg101",0,8,11,"weigr101",2,541946DET.EVA.regular.sub.csv",308

"DET194609280",6,1,"lemob101",0,9,1,"flanr101",1,551946DET.EVA.regular.sub.csv",309

"DET194609280",6,1,"wasdj101",0,4,9,"edwah101",9,551946DET.EVA.regular.sub.csv",310

"DET194609280",6,1,"hegaj101",0,8,2,"woodg101",11,551946DET.EVA.regular.sub.csv",311

"DET194609290",4,1,"mackf102",0,4,9,"edwah101",9,311946DET.EVA.regular.sub.csv",312

"DET194609290",6,0,"everh101",1,3,8,"cramd102",8,451946DET.EVA.regular.sub.csv",313

"DET194609290",6,0,"lipoj101",1,1,6,"lakee101",6,451946DET.EVA.regular.sub.csv",314

"DET194609290",9,1,"mullp101",1,8,11,"swifb102",2,731946DET.EVA.regular.sub.csv",315

"DET194609290",9,1,"moora102",1,9,11,"newhh101",1,741946DET.EVA.regular.sub.csv",316

