"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201806190",7,0,"jankt001",1,1,9,"jankt001",7,47,"2018SDN.EVN.regular.sub.csv",498
"SDN201806190",7,0,"szczm001",1,9,7,"lauee001",1,47,"2018SDN.EVN.regular.sub.csv",499
"SDN201806190",7,0,"castj007",1,6,1,"reyef001",9,47,"2018SDN.EVN.regular.sub.csv",500
"SDN201806190",7,0,"stamc001",1,6,1,"castj007",1,48,"2018SDN.EVN.regular.sub.csv",501
"SDN201806190",7,0,"fowld002",0,9,11,"pagae001",1,51,"2018SDN.EVN.regular.sub.csv",502
"SDN201806190",7,1,"garcj002",0,9,1,"fowld002",11,52,"2018SDN.EVN.regular.sub.csv",503
"SDN201806190",8,0,"yatek001",1,6,1,"stamc001",1,57,"2018SDN.EVN.regular.sub.csv",504
"SDN201806190",8,1,"trivl001",0,9,1,"garcj002",1,61,"2018SDN.EVN.regular.sub.csv",505
"SDN201806190",9,0,"handb001",1,6,1,"yatek001",1,64,"2018SDN.EVN.regular.sub.csv",506
"SDN201806190",9,1,"renfh001",1,6,11,"handb001",1,68,"2018SDN.EVN.regular.sub.csv",507
"SDN201806190",10,0,"cimba001",1,6,1,"renfh001",11,71,"2018SDN.EVN.regular.sub.csv",508
"SDN201806190",10,0,"smolj002",0,9,11,"trivl001",1,71,"2018SDN.EVN.regular.sub.csv",509
"SDN201806190",10,1,"canhm001",0,6,7,"canhm001",8,77,"2018SDN.EVN.regular.sub.csv",510
"SDN201806190",10,1,"smolj002",0,9,8,"smolj002",11,77,"2018SDN.EVN.regular.sub.csv",511
"SDN201806190",10,1,"treib001",0,4,1,"davik003",7,77,"2018SDN.EVN.regular.sub.csv",512
"SDN201806200",2,0,"erlir001",1,9,1,"luccj001",1,15,"2018SDN.EVN.regular.sub.csv",513
"SDN201806200",7,0,"spanc001",1,2,5,"spanc001",4,52,"2018SDN.EVN.regular.sub.csv",514
"SDN201806200",7,0,"villc002",1,6,6,"villc002",5,52,"2018SDN.EVN.regular.sub.csv",515
"SDN201806200",7,0,"pirej001",1,9,4,"erlir001",1,52,"2018SDN.EVN.regular.sub.csv",516
"SDN201806200",7,0,"hughp001",1,5,1,"galvf001",6,52,"2018SDN.EVN.regular.sub.csv",517
"SDN201806200",7,1,"hendl001",0,9,1,"montf001",1,62,"2018SDN.EVN.regular.sub.csv",518
"SDN201806200",8,0,"smolj002",0,9,11,"hendl001",1,63,"2018SDN.EVN.regular.sub.csv",519
"SDN201806200",8,1,"hatcc002",0,9,1,"smolj002",11,68,"2018SDN.EVN.regular.sub.csv",520
"SDN201806200",8,1,"reyef001",1,5,11,"hughp001",1,72,"2018SDN.EVN.regular.sub.csv",521
"SDN201806200",9,0,"loper002",1,5,5,"reyef001",11,73,"2018SDN.EVN.regular.sub.csv",522
"SDN201806200",9,0,"spanc001",1,2,1,"spanc001",5,73,"2018SDN.EVN.regular.sub.csv",523
"SDN201806200",9,0,"fowld002",0,9,11,"hatcc002",1,77,"2018SDN.EVN.regular.sub.csv",524
"SDN201806200",9,1,"pindc001",0,2,5,"pindc001",7,80,"2018SDN.EVN.regular.sub.csv",525
"SDN201806200",9,1,"canhm001",0,4,7,"canhm001",8,80,"2018SDN.EVN.regular.sub.csv",526
"SDN201806200",9,1,"fowld002",0,9,8,"fowld002",11,80,"2018SDN.EVN.regular.sub.csv",527
"SDN201806200",9,1,"lucaj001",0,3,1,"lowrj001",5,80,"2018SDN.EVN.regular.sub.csv",528
"SDN201806290",5,1,"szczm001",1,9,11,"lauee001",1,45,"2018SDN.EVN.regular.sub.csv",529
"SDN201806290",6,0,"makik001",1,9,1,"szczm001",11,48,"2018SDN.EVN.regular.sub.csv",530
"SDN201806290",7,1,"renfh001",1,9,11,"makik001",1,61,"2018SDN.EVN.regular.sub.csv",531
"SDN201806290",8,0,"renfh001",1,9,9,"renfh001",11,64,"2018SDN.EVN.regular.sub.csv",532
"SDN201806290",8,0,"stocr001",1,1,1,"jankt001",9,64,"2018SDN.EVN.regular.sub.csv",533
"SDN201806290",8,1,"braus002",0,9,1,"musgj001",1,68,"2018SDN.EVN.regular.sub.csv",534
"SDN201806290",8,1,"crick001",0,9,1,"braus002",1,72,"2018SDN.EVN.regular.sub.csv",535
"SDN201806290",9,0,"castj007",1,1,1,"stocr001",1,75,"2018SDN.EVN.regular.sub.csv",536
"SDN201806290",9,0,"osunj001",0,9,11,"crick001",1,75,"2018SDN.EVN.regular.sub.csv",537
"SDN201806290",9,1,"sante002",0,9,1,"osunj001",11,78,"2018SDN.EVN.regular.sub.csv",538
"SDN201806290",9,1,"pirej001",1,1,11,"castj007",1,79,"2018SDN.EVN.regular.sub.csv",539
"SDN201806290",9,1,"rivef001",0,9,1,"sante002",1,81,"2018SDN.EVN.regular.sub.csv",540
"SDN201806300",5,1,"szczm001",1,9,11,"luccj001",1,36,"2018SDN.EVN.regular.sub.csv",541
"SDN201806300",5,1,"rodrr008",0,9,1,"willt002",1,39,"2018SDN.EVN.regular.sub.csv",542
"SDN201806300",6,0,"stram001",1,9,1,"szczm001",11,40,"2018SDN.EVN.regular.sub.csv",543
"SDN201806300",7,0,"stamc001",1,9,1,"stram001",1,49,"2018SDN.EVN.regular.sub.csv",544
"SDN201806300",7,0,"morac001",0,9,11,"rodrr008",1,51,"2018SDN.EVN.regular.sub.csv",545
"SDN201806300",7,1,"glast001",0,9,1,"morac001",11,53,"2018SDN.EVN.regular.sub.csv",546
"SDN201806300",7,1,"spanc001",1,9,11,"stamc001",1,54,"2018SDN.EVN.regular.sub.csv",547
"SDN201806300",8,0,"yatek001",1,9,1,"spanc001",11,56,"2018SDN.EVN.regular.sub.csv",548
"SDN201806300",9,0,"handb001",1,9,1,"yatek001",1,62,"2018SDN.EVN.regular.sub.csv",549
"SDN201806300",9,0,"osunj001",0,9,11,"glast001",1,66,"2018SDN.EVN.regular.sub.csv",550
"SDN201807010",5,1,"sante002",0,9,1,"tailj001",1,50,"2018SDN.EVN.regular.sub.csv",551
"SDN201807010",6,0,"castj007",1,9,1,"rosst001",1,52,"2018SDN.EVN.regular.sub.csv",552
"SDN201807010",6,0,"osunj001",0,9,11,"sante002",1,54,"2018SDN.EVN.regular.sub.csv",553
"SDN201807010",6,1,"rodrr008",0,9,1,"osunj001",11,55,"2018SDN.EVN.regular.sub.csv",554
"SDN201807010",6,1,"pirej001",1,9,11,"castj007",1,56,"2018SDN.EVN.regular.sub.csv",555
"SDN201807010",6,1,"braus002",0,9,1,"rodrr008",1,59,"2018SDN.EVN.regular.sub.csv",556
"SDN201807010",6,1,"villc002",1,5,11,"spanc001",5,61,"2018SDN.EVN.regular.sub.csv",557
"SDN201807010",6,1,"crick001",0,9,1,"braus002",1,61,"2018SDN.EVN.regular.sub.csv",558
"SDN201807010",7,0,"asuac001",1,6,5,"asuac001",4,62,"2018SDN.EVN.regular.sub.csv",559
"SDN201807010",7,0,"pirej001",1,9,4,"pirej001",11,62,"2018SDN.EVN.regular.sub.csv",560
"SDN201807010",7,0,"stocr001",1,5,1,"villc002",11,62,"2018SDN.EVN.regular.sub.csv",561
"SDN201807010",7,0,"erlir001",1,5,1,"stocr001",1,65,"2018SDN.EVN.regular.sub.csv",562
"SDN201807010",8,0,"cimba001",1,5,1,"erlir001",1,72,"2018SDN.EVN.regular.sub.csv",563
"SDN201807010",8,1,"glast001",0,9,1,"crick001",1,75,"2018SDN.EVN.regular.sub.csv",564
"SDN201807010",9,0,"stamc001",1,5,1,"cimba001",1,78,"2018SDN.EVN.regular.sub.csv",565
"SDN201807010",9,0,"marts002",0,9,11,"glast001",1,78,"2018SDN.EVN.regular.sub.csv",566
"SDN201807010",9,1,"marts002",0,9,8,"marts002",11,82,"2018SDN.EVN.regular.sub.csv",567
"SDN201807010",9,1,"rivef001",0,1,1,"meada001",8,82,"2018SDN.EVN.regular.sub.csv",568
"SDN201807010",9,1,"jankt001",1,5,11,"stamc001",1,82,"2018SDN.EVN.regular.sub.csv",569
"SDN201807090",7,1,"muncm001",0,2,3,"muncm001",4,59,"2018SDN.EVN.regular.sub.csv",570
"SDN201807090",7,1,"bellc002",0,4,9,"bellc002",3,59,"2018SDN.EVN.regular.sub.csv",571
"SDN201807090",7,1,"utlec001",0,9,4,"kersc001",1,59,"2018SDN.EVN.regular.sub.csv",572
"SDN201807090",7,1,"goede001",0,5,1,"kempm001",9,59,"2018SDN.EVN.regular.sub.csv",573
"SDN201807090",8,0,"asuac001",1,9,4,"perdl002",1,62,"2018SDN.EVN.regular.sub.csv",574
"SDN201807090",8,0,"lockw001",1,6,1,"pirej001",4,62,"2018SDN.EVN.regular.sub.csv",575
"SDN201807090",8,1,"muncm001",0,2,5,"muncm001",3,68,"2018SDN.EVN.regular.sub.csv",576
"SDN201807090",8,1,"bellc002",0,4,3,"bellc002",9,68,"2018SDN.EVN.regular.sub.csv",577
"SDN201807090",8,1,"herne001",0,5,9,"goede001",1,68,"2018SDN.EVN.regular.sub.csv",578
"SDN201807090",8,1,"fergc001",0,3,1,"turnj001",5,68,"2018SDN.EVN.regular.sub.csv",579
"SDN201807090",9,1,"hedga001",1,6,11,"lockw001",1,79,"2018SDN.EVN.regular.sub.csv",580
"SDN201807100",8,0,"asuac001",1,6,4,"pirej001",4,55,"2018SDN.EVN.regular.sub.csv",581
"SDN201807100",8,0,"tolea001",0,9,11,"hillr001",1,56,"2018SDN.EVN.regular.sub.csv",582
"SDN201807100",8,1,"charj001",0,9,1,"tolea001",11,58,"2018SDN.EVN.regular.sub.csv",583
"SDN201807100",9,0,"jankt001",1,3,9,"renfh001",9,61,"2018SDN.EVN.regular.sub.csv",584
"SDN201807100",9,0,"yatek001",1,9,1,"lauee001",1,64,"2018SDN.EVN.regular.sub.csv",585
"SDN201807110",5,0,"reyef001",1,9,9,"luccj001",1,37,"2018SDN.EVN.regular.sub.csv",586
"SDN201807110",5,0,"matop002",1,5,1,"renfh001",9,37,"2018SDN.EVN.regular.sub.csv",587
"SDN201807110",6,1,"alexs001",0,9,1,"maedk001",1,50,"2018SDN.EVN.regular.sub.csv",588
"SDN201807110",7,0,"cimba001",1,5,1,"matop002",1,53,"2018SDN.EVN.regular.sub.csv",589
"SDN201807110",7,0,"tolea001",0,6,11,"forsl001",4,55,"2018SDN.EVN.regular.sub.csv",590
"SDN201807110",7,1,"herne001",0,2,4,"herne001",7,56,"2018SDN.EVN.regular.sub.csv",591
"SDN201807110",7,1,"tolea001",0,6,7,"tolea001",11,56,"2018SDN.EVN.regular.sub.csv",592
"SDN201807110",7,1,"hudsd001",0,9,1,"alexs001",1,56,"2018SDN.EVN.regular.sub.csv",593
"SDN201807110",7,1,"pirej001",1,5,11,"cimba001",1,56,"2018SDN.EVN.regular.sub.csv",594
"SDN201807110",8,0,"stamc001",1,5,1,"pirej001",11,60,"2018SDN.EVN.regular.sub.csv",595
"SDN201807110",8,0,"grany001",0,8,11,"barna001",2,61,"2018SDN.EVN.regular.sub.csv",596
"SDN201807110",8,0,"utlec001",0,9,11,"hudsd001",1,62,"2018SDN.EVN.regular.sub.csv",597
"SDN201807110",8,1,"grany001",0,8,2,"grany001",11,65,"2018SDN.EVN.regular.sub.csv",598
"SDN201807110",8,1,"flord002",0,9,1,"utlec001",11,65,"2018SDN.EVN.regular.sub.csv",599
"SDN201807110",9,0,"hughp001",1,5,1,"stamc001",1,68,"2018SDN.EVN.regular.sub.csv",600
"SDN201807110",9,1,"tolea001",0,6,8,"tolea001",7,72,"2018SDN.EVN.regular.sub.csv",601
"SDN201807110",9,1,"bellc002",0,7,9,"bellc002",8,72,"2018SDN.EVN.regular.sub.csv",602
"SDN201807110",9,1,"pedej001",0,9,7,"flord002",1,72,"2018SDN.EVN.regular.sub.csv",603
"SDN201807110",9,1,"jansk001",0,4,1,"kempm001",9,72,"2018SDN.EVN.regular.sub.csv",604
"SDN201807110",9,1,"margm001",1,5,11,"hughp001",1,74,"2018SDN.EVN.regular.sub.csv",605
"SDN201807120",7,0,"stamc001",1,9,1,"rosst001",1,51,"2018SDN.EVN.regular.sub.csv",606
"SDN201807120",7,0,"forsl001",0,8,12,"utlec001",4,53,"2018SDN.EVN.regular.sub.csv",607
"SDN201807120",7,0,"kempm001",0,9,11,"strir001",1,53,"2018SDN.EVN.regular.sub.csv",608
"SDN201807120",7,0,"jankt001",1,1,8,"jankt001",9,55,"2018SDN.EVN.regular.sub.csv",609
"SDN201807120",7,0,"reyef001",1,9,9,"stamc001",1,55,"2018SDN.EVN.regular.sub.csv",610
"SDN201807120",7,0,"stram001",1,7,1,"margm001",8,55,"2018SDN.EVN.regular.sub.csv",611
"SDN201807120",7,1,"forsl001",0,8,4,"forsl001",12,57,"2018SDN.EVN.regular.sub.csv",612
"SDN201807120",7,1,"hudsd001",0,9,1,"kempm001",11,57,"2018SDN.EVN.regular.sub.csv",613
"SDN201807120",7,1,"alexs001",0,9,1,"hudsd001",1,59,"2018SDN.EVN.regular.sub.csv",614
"SDN201807120",7,1,"villc002",1,2,11,"asuac001",5,60,"2018SDN.EVN.regular.sub.csv",615
"SDN201807120",8,0,"villc002",1,2,5,"villc002",11,63,"2018SDN.EVN.regular.sub.csv",616
"SDN201807120",8,1,"flord002",0,9,1,"alexs001",1,66,"2018SDN.EVN.regular.sub.csv",617
"SDN201807120",8,1,"loper002",1,7,11,"stram001",1,68,"2018SDN.EVN.regular.sub.csv",618
"SDN201807120",9,0,"cimba001",1,7,1,"loper002",11,69,"2018SDN.EVN.regular.sub.csv",619
"SDN201807120",9,0,"turnj001",0,9,11,"flord002",1,71,"2018SDN.EVN.regular.sub.csv",620
"SDN201807120",9,1,"jansk001",0,9,1,"turnj001",11,72,"2018SDN.EVN.regular.sub.csv",621
"SDN201807130",6,1,"cishs001",0,9,1,"chatt001",1,51,"2018SDN.EVN.regular.sub.csv",622
"SDN201807130",6,1,"reyef001",1,9,11,"richc002",1,54,"2018SDN.EVN.regular.sub.csv",623
"SDN201807130",7,0,"matop002",1,9,1,"reyef001",11,55,"2018SDN.EVN.regular.sub.csv",624
"SDN201807130",7,0,"schwk001",0,9,11,"cishs001",1,55,"2018SDN.EVN.regular.sub.csv",625
"SDN201807130",7,1,"wilsj004",0,9,1,"schwk001",11,59,"2018SDN.EVN.regular.sub.csv",626
"SDN201807130",7,1,"edwac001",0,9,1,"wilsj004",1,61,"2018SDN.EVN.regular.sub.csv",627
"SDN201807130",8,0,"yatek001",1,9,1,"matop002",1,63,"2018SDN.EVN.regular.sub.csv",628
"SDN201807130",8,1,"pirej001",1,9,11,"yatek001",1,70,"2018SDN.EVN.regular.sub.csv",629
"SDN201807130",8,1,"duenb001",0,9,1,"edwac001",1,70,"2018SDN.EVN.regular.sub.csv",630
"SDN201807130",9,0,"handb001",1,9,1,"pirej001",11,72,"2018SDN.EVN.regular.sub.csv",631
"SDN201807130",9,0,"carav001",0,9,11,"duenb001",1,74,"2018SDN.EVN.regular.sub.csv",632
"SDN201807130",9,0,"heywj001",0,9,12,"carav001",11,75,"2018SDN.EVN.regular.sub.csv",633
"SDN201807130",9,1,"zobrb001",0,7,7,"zobrb001",9,77,"2018SDN.EVN.regular.sub.csv",634
"SDN201807130",9,1,"happi001",0,8,8,"happi001",7,77,"2018SDN.EVN.regular.sub.csv",635
"SDN201807130",9,1,"heywj001",0,9,9,"heywj001",12,77,"2018SDN.EVN.regular.sub.csv",636
"SDN201807130",9,1,"strop001",0,2,1,"almoa002",8,77,"2018SDN.EVN.regular.sub.csv",637
"SDN201807130",10,0,"cimba001",1,9,1,"handb001",1,80,"2018SDN.EVN.regular.sub.csv",638
"SDN201807130",10,1,"morrb001",0,2,1,"strop001",1,85,"2018SDN.EVN.regular.sub.csv",639
"SDN201807140",5,0,"asuac001",1,2,5,"asuac001",4,39,"2018SDN.EVN.regular.sub.csv",640
"SDN201807140",5,0,"pirej001",1,9,4,"perdl002",1,39,"2018SDN.EVN.regular.sub.csv",641
"SDN201807140",5,0,"erlir001",1,7,1,"villc002",5,39,"2018SDN.EVN.regular.sub.csv",642
"SDN201807140",6,0,"lastt001",0,9,11,"hendk001",1,47,"2018SDN.EVN.regular.sub.csv",643
"SDN201807140",6,1,"rosar002",0,9,1,"lastt001",11,48,"2018SDN.EVN.regular.sub.csv",644
"SDN201807140",7,1,"renfh001",1,7,11,"erlir001",1,56,"2018SDN.EVN.regular.sub.csv",645
"SDN201807140",7,1,"norwj001",0,9,1,"rosar002",1,58,"2018SDN.EVN.regular.sub.csv",646
"SDN201807140",8,0,"matop002",1,7,1,"renfh001",11,59,"2018SDN.EVN.regular.sub.csv",647
"SDN201807140",8,0,"zobrb001",0,9,11,"norwj001",1,65,"2018SDN.EVN.regular.sub.csv",648
"SDN201807140",8,1,"duenb001",0,9,1,"zobrb001",11,68,"2018SDN.EVN.regular.sub.csv",649
"SDN201807140",9,0,"hughp001",1,7,1,"matop002",1,72,"2018SDN.EVN.regular.sub.csv",650
"SDN201807140",9,1,"zastr001",0,9,1,"duenb001",1,78,"2018SDN.EVN.regular.sub.csv",651
"SDN201807140",9,1,"margm001",1,7,11,"hughp001",1,80,"2018SDN.EVN.regular.sub.csv",652
"SDN201807140",9,1,"cishs001",0,9,1,"zastr001",1,82,"2018SDN.EVN.regular.sub.csv",653
"SDN201807150",2,1,"reyef001",1,9,11,"lauee001",1,21,"2018SDN.EVN.regular.sub.csv",654
"SDN201807150",3,0,"stram001",1,9,1,"reyef001",11,22,"2018SDN.EVN.regular.sub.csv",655
"SDN201807150",5,1,"ellia001",1,9,11,"stram001",1,44,"2018SDN.EVN.regular.sub.csv",656
"SDN201807150",6,0,"cimba001",1,9,1,"ellia001",11,47,"2018SDN.EVN.regular.sub.csv",657
"SDN201807150",6,1,"norwj001",0,9,1,"lestj001",1,59,"2018SDN.EVN.regular.sub.csv",658
"SDN201807150",6,1,"asuac001",1,9,11,"cimba001",1,60,"2018SDN.EVN.regular.sub.csv",659
"SDN201807150",7,0,"villc002",1,5,6,"villc002",5,62,"2018SDN.EVN.regular.sub.csv",660
"SDN201807150",7,0,"asuac001",1,9,5,"asuac001",11,62,"2018SDN.EVN.regular.sub.csv",661
"SDN201807150",7,0,"stamc001",1,7,1,"galvf001",6,62,"2018SDN.EVN.regular.sub.csv",662
"SDN201807150",7,0,"schwk001",0,9,11,"norwj001",1,66,"2018SDN.EVN.regular.sub.csv",663
"SDN201807150",7,1,"strop001",0,9,1,"schwk001",11,67,"2018SDN.EVN.regular.sub.csv",664
"SDN201807150",8,1,"wilsj004",0,9,1,"strop001",1,74,"2018SDN.EVN.regular.sub.csv",665
"SDN201807150",8,1,"loper002",1,7,11,"stamc001",1,75,"2018SDN.EVN.regular.sub.csv",666
"SDN201807150",9,0,"yatek001",1,7,1,"loper002",11,79,"2018SDN.EVN.regular.sub.csv",667
"SDN201807150",9,1,"morrb001",0,9,1,"wilsj004",1,82,"2018SDN.EVN.regular.sub.csv",668
"SDN201807270",3,0,"erlir001",1,9,1,"perdl002",1,24,"2018SDN.EVN.regular.sub.csv",669
"SDN201807270",6,1,"spanc001",1,9,11,"erlir001",1,45,"2018SDN.EVN.regular.sub.csv",670
"SDN201807270",7,0,"spanc001",1,9,4,"spanc001",11,49,"2018SDN.EVN.regular.sub.csv",671
"SDN201807270",7,0,"stocr001",1,2,1,"asuac001",4,49,"2018SDN.EVN.regular.sub.csv",672
"SDN201807270",8,1,"owinc001",0,9,5,"greiz001",1,61,"2018SDN.EVN.regular.sub.csv",673
"SDN201807270",8,1,"andrm001",0,5,1,"descd001",5,61,"2018SDN.EVN.regular.sub.csv",674
"SDN201807270",8,1,"pirej001",1,2,11,"stocr001",1,64,"2018SDN.EVN.regular.sub.csv",675
"SDN201807270",9,0,"hughp001",1,2,1,"pirej001",11,65,"2018SDN.EVN.regular.sub.csv",676
"SDN201807280",6,0,"castj007",1,9,1,"rosst001",1,47,"2018SDN.EVN.regular.sub.csv",677
"SDN201807280",6,0,"stamc001",1,9,1,"castj007",1,51,"2018SDN.EVN.regular.sub.csv",678
"SDN201807280",7,1,"brada001",0,9,1,"corbp001",1,60,"2018SDN.EVN.regular.sub.csv",679
"SDN201807280",7,1,"jankt001",1,9,11,"stamc001",1,60,"2018SDN.EVN.regular.sub.csv",680
"SDN201807280",8,0,"matop002",1,9,1,"jankt001",11,63,"2018SDN.EVN.regular.sub.csv",681
"SDN201807280",8,0,"owinc001",0,9,11,"brada001",1,65,"2018SDN.EVN.regular.sub.csv",682
"SDN201807280",8,0,"yatek001",1,9,1,"matop002",1,67,"2018SDN.EVN.regular.sub.csv",683
"SDN201807280",8,1,"martk001",0,6,4,"martk001",6,71,"2018SDN.EVN.regular.sub.csv",684
"SDN201807280",8,1,"ahmen001",0,7,6,"descd001",4,71,"2018SDN.EVN.regular.sub.csv",685
"SDN201807280",8,1,"hiray001",0,9,1,"owinc001",11,71,"2018SDN.EVN.regular.sub.csv",686
"SDN201807280",9,0,"hughp001",1,9,1,"yatek001",1,75,"2018SDN.EVN.regular.sub.csv",687
"SDN201807280",9,0,"avila001",0,9,11,"hiray001",1,79,"2018SDN.EVN.regular.sub.csv",688
"SDN201807280",9,1,"chafa001",0,9,1,"avila001",11,82,"2018SDN.EVN.regular.sub.csv",689
"SDN201807280",9,1,"asuac001",1,9,11,"hughp001",1,84,"2018SDN.EVN.regular.sub.csv",690
"SDN201807290",5,0,"lylej001",1,9,1,"luccj001",1,40,"2018SDN.EVN.regular.sub.csv",691
"SDN201807290",6,0,"jay-j001",0,1,11,"perad001",7,50,"2018SDN.EVN.regular.sub.csv",692
"SDN201807290",6,1,"jay-j001",0,1,7,"jay-j001",11,51,"2018SDN.EVN.regular.sub.csv",693
"SDN201807290",6,1,"hiray001",0,9,1,"buchc001",1,56,"2018SDN.EVN.regular.sub.csv",694
"SDN201807290",6,1,"pirej001",1,9,11,"lylej001",1,56,"2018SDN.EVN.regular.sub.csv",695
"SDN201807290",7,0,"stocr001",1,9,1,"pirej001",11,57,"2018SDN.EVN.regular.sub.csv",696
"SDN201807290",8,1,"brada001",0,9,1,"hiray001",1,68,"2018SDN.EVN.regular.sub.csv",697
"SDN201807290",9,0,"matop002",1,9,1,"stocr001",1,73,"2018SDN.EVN.regular.sub.csv",698
"SDN201807290",9,0,"descd001",0,9,11,"brada001",1,73,"2018SDN.EVN.regular.sub.csv",699
"SDN201807290",9,1,"boxbb001",0,9,1,"descd001",11,76,"2018SDN.EVN.regular.sub.csv",700
"SDN201807290",9,1,"renfh001",1,9,11,"matop002",1,76,"2018SDN.EVN.regular.sub.csv",701
"SDN201807300",5,1,"spanc001",1,9,11,"lauee001",1,41,"2018SDN.EVN.regular.sub.csv",702
"SDN201807300",6,0,"castj007",1,9,1,"spanc001",11,45,"2018SDN.EVN.regular.sub.csv",703
"SDN201807300",6,1,"tomlk001",0,9,4,"holld003",1,51,"2018SDN.EVN.regular.sub.csv",704
"SDN201807300",6,1,"moror001",0,6,1,"darnc001",4,51,"2018SDN.EVN.regular.sub.csv",705
"SDN201807300",7,1,"jankt001",1,9,11,"castj007",1,59,"2018SDN.EVN.regular.sub.csv",706
"SDN201807300",8,0,"stamc001",1,9,1,"jankt001",11,62,"2018SDN.EVN.regular.sub.csv",707
"SDN201807300",8,1,"melam001",0,6,1,"moror001",1,65,"2018SDN.EVN.regular.sub.csv",708
"SDN201807300",9,0,"asuac001",1,9,4,"stamc001",1,70,"2018SDN.EVN.regular.sub.csv",709
"SDN201807300",9,0,"yatek001",1,6,1,"pirej001",4,70,"2018SDN.EVN.regular.sub.csv",710
"SDN201807300",9,0,"panij002",0,6,11,"melam001",1,71,"2018SDN.EVN.regular.sub.csv",711
"SDN201807300",9,1,"blacr001",0,6,1,"panij002",11,73,"2018SDN.EVN.regular.sub.csv",712
"SDN201807300",10,1,"watst001",0,6,1,"blacr001",1,83,"2018SDN.EVN.regular.sub.csv",713
"SDN201807300",11,0,"stram001",1,6,1,"yatek001",1,84,"2018SDN.EVN.regular.sub.csv",714
"SDN201807300",11,0,"pench001",0,6,11,"watst001",1,86,"2018SDN.EVN.regular.sub.csv",715
"SDN201807300",11,1,"dysos001",0,6,1,"pench001",11,88,"2018SDN.EVN.regular.sub.csv",716
"SDN201807300",11,1,"smitw002",0,6,1,"dysos001",1,92,"2018SDN.EVN.regular.sub.csv",717
"SDN201807310",5,1,"spanc001",1,9,11,"richc002",1,40,"2018SDN.EVN.regular.sub.csv",718
"SDN201807310",6,0,"lylej001",1,9,1,"spanc001",11,42,"2018SDN.EVN.regular.sub.csv",719
"SDN201807310",8,0,"stocr001",1,9,1,"lylej001",1,55,"2018SDN.EVN.regular.sub.csv",720
"SDN201807310",8,0,"panij002",0,7,11,"pench001",7,59,"2018SDN.EVN.regular.sub.csv",721
"SDN201807310",8,1,"herng001",0,8,7,"herng001",8,61,"2018SDN.EVN.regular.sub.csv",722
"SDN201807310",8,1,"duggs001",0,9,8,"rodrd001",1,61,"2018SDN.EVN.regular.sub.csv",723
"SDN201807310",8,1,"moror001",0,7,1,"panij002",11,61,"2018SDN.EVN.regular.sub.csv",724
"SDN201807310",8,1,"pirej001",1,9,11,"stocr001",1,61,"2018SDN.EVN.regular.sub.csv",725
"SDN201807310",9,0,"yatek001",1,9,1,"pirej001",11,67,"2018SDN.EVN.regular.sub.csv",726
"SDN201807310",9,1,"watst001",0,7,1,"moror001",1,71,"2018SDN.EVN.regular.sub.csv",727
"SDN201807310",10,0,"matop002",1,9,1,"yatek001",1,74,"2018SDN.EVN.regular.sub.csv",728
"SDN201807310",10,0,"hansa001",0,7,11,"watst001",1,78,"2018SDN.EVN.regular.sub.csv",729
"SDN201807310",10,1,"smitw002",0,7,1,"hansa001",11,81,"2018SDN.EVN.regular.sub.csv",730
"SDN201807310",10,1,"ellia001",1,9,11,"matop002",1,81,"2018SDN.EVN.regular.sub.csv",731
"SDN201807310",10,1,"renfh001",1,1,11,"jankt001",9,82,"2018SDN.EVN.regular.sub.csv",732
"SDN201808100",7,0,"renfh001",1,3,9,"renfh001",7,46,"2018SDN.EVN.regular.sub.csv",733
"SDN201808100",7,0,"jankt001",1,9,7,"nix-j002",1,46,"2018SDN.EVN.regular.sub.csv",734
"SDN201808100",7,0,"stram001",1,4,1,"reyef001",9,46,"2018SDN.EVN.regular.sub.csv",735
"SDN201808100",7,0,"quinr003",0,9,11,"efliz001",1,48,"2018SDN.EVN.regular.sub.csv",736
"SDN201808100",7,1,"morga001",0,9,1,"quinr003",11,51,"2018SDN.EVN.regular.sub.csv",737
"SDN201808100",8,0,"stamc001",1,4,1,"stram001",1,56,"2018SDN.EVN.regular.sub.csv",738
"SDN201808100",8,1,"garcl005",0,9,1,"morga001",1,60,"2018SDN.EVN.regular.sub.csv",739
"SDN201808100",9,0,"yatek001",1,4,1,"stamc001",1,64,"2018SDN.EVN.regular.sub.csv",740
"SDN201808100",9,0,"kings001",0,7,12,"franm004",5,66,"2018SDN.EVN.regular.sub.csv",741
"SDN201808100",9,0,"knapa001",0,9,11,"garcl005",1,67,"2018SDN.EVN.regular.sub.csv",742
"SDN201808110",5,0,"stocr001",1,9,1,"lockw001",1,38,"2018SDN.EVN.regular.sub.csv",743
"SDN201808110",7,1,"davia003",0,9,1,"nolaa001",1,55,"2018SDN.EVN.regular.sub.csv",744
"SDN201808110",7,1,"pirej001",1,9,11,"stocr001",1,56,"2018SDN.EVN.regular.sub.csv",745
"SDN201808110",7,1,"aranv001",0,9,1,"davia003",1,57,"2018SDN.EVN.regular.sub.csv",746
