"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN197906130",1,0,"colld001",0,1,12,"grifk001",9,11979NYN.EVN.regular.sub.csv",258

"NYN197906130",1,1,"colld001",0,1,9,"colld001",12,41979NYN.EVN.regular.sub.csv",259

"NYN197906130",6,0,"scotm001",1,9,1,"haust101",1,441979NYN.EVN.regular.sub.csv",260

"NYN197906130",6,0,"defra101",0,9,11,"lacom001",1,451979NYN.EVN.regular.sub.csv",261

"NYN197906130",6,1,"humet001",0,9,1,"defra101",11,491979NYN.EVN.regular.sub.csv",262

"NYN197906130",8,1,"krane101",1,9,11,"scotm001",1,641979NYN.EVN.regular.sub.csv",263

"NYN197906130",9,0,"glyne001",1,9,1,"krane101",11,661979NYN.EVN.regular.sub.csv",264

"NYN197906150",6,0,"soloe101",0,9,12,"niekp001",1,391979NYN.EVN.regular.sub.csv",265

"NYN197906150",6,1,"mclaj001",0,9,1,"soloe101",12,401979NYN.EVN.regular.sub.csv",266

"NYN197906150",8,1,"garbg001",0,8,1,"friap101",6,581979NYN.EVN.regular.sub.csv",267

"NYN197906150",8,1,"chand101",0,9,6,"mclaj001",1,581979NYN.EVN.regular.sub.csv",268

"NYN197906150",9,0,"lum-m101",0,9,11,"chand101",6,641979NYN.EVN.regular.sub.csv",269

"NYN197906160",6,1,"lum-m101",0,1,3,"roysj001",5,381979NYN.EVN.regular.sub.csv",270

"NYN197906160",6,1,"hornb001",0,3,5,"hornb001",3,381979NYN.EVN.regular.sub.csv",271

"NYN197906160",8,0,"spikc101",0,9,11,"mahlm001",1,521979NYN.EVN.regular.sub.csv",272

"NYN197906160",8,1,"mclab101",0,9,1,"spikc101",11,541979NYN.EVN.regular.sub.csv",273

"NYN197906160",8,1,"skokc101",0,9,1,"mclab101",1,591979NYN.EVN.regular.sub.csv",274

"NYN197906170",5,0,"spikc101",0,9,11,"brizt001",1,331979NYN.EVN.regular.sub.csv",275

"NYN197906170",5,1,"mclaj001",0,9,1,"spikc101",11,371979NYN.EVN.regular.sub.csv",276

"NYN197906170",5,1,"boisb101",1,9,11,"falcp001",1,381979NYN.EVN.regular.sub.csv",277

"NYN197906170",6,0,"twitw101",1,9,1,"boisb101",11,401979NYN.EVN.regular.sub.csv",278

"NYN197906170",7,0,"pocob001",0,8,11,"beneb001",2,471979NYN.EVN.regular.sub.csv",279

"NYN197906170",7,0,"lum-m101",0,9,11,"mclaj001",1,481979NYN.EVN.regular.sub.csv",280

"NYN197906170",7,1,"pocob001",0,8,2,"pocob001",11,521979NYN.EVN.regular.sub.csv",281

"NYN197906170",7,1,"garbg001",0,9,1,"lum-m101",11,521979NYN.EVN.regular.sub.csv",282

"NYN197906170",8,0,"offir101",0,4,12,"burrj001",7,581979NYN.EVN.regular.sub.csv",283

"NYN197906170",8,0,"nolaj001",0,6,11,"hubbg001",4,591979NYN.EVN.regular.sub.csv",284

"NYN197906170",8,1,"chand101",0,6,4,"nolaj001",11,611979NYN.EVN.regular.sub.csv",285

"NYN197906170",8,1,"offir101",0,4,8,"offir101",12,611979NYN.EVN.regular.sub.csv",286

"NYN197906170",8,1,"bonnb001",0,5,7,"bonnb001",8,611979NYN.EVN.regular.sub.csv",287

"NYN197906170",8,1,"krane101",1,9,11,"twitw101",1,611979NYN.EVN.regular.sub.csv",288

"NYN197906170",8,1,"ferrs101",1,9,12,"krane101",11,621979NYN.EVN.regular.sub.csv",289

"NYN197906170",9,0,"rearj001",1,9,1,"ferrs101",12,651979NYN.EVN.regular.sub.csv",290

"NYN197906170",9,0,"younj001",1,1,7,"younj001",9,651979NYN.EVN.regular.sub.csv",291

"NYN197906170",9,0,"hebnr001",1,4,3,"hebnr001",5,651979NYN.EVN.regular.sub.csv",292

"NYN197906170",9,0,"treva001",1,5,5,"montw101",3,651979NYN.EVN.regular.sub.csv",293

"NYN197906170",9,0,"florg101",1,7,9,"hends001",7,651979NYN.EVN.regular.sub.csv",294

"NYN197906170",9,0,"murpd001",0,8,11,"pocob001",2,651979NYN.EVN.regular.sub.csv",295

"NYN197906170",9,1,"chand101",0,6,2,"chand101",4,701979NYN.EVN.regular.sub.csv",296

"NYN197906170",9,1,"murpd001",0,8,3,"murpd001",11,701979NYN.EVN.regular.sub.csv",297

"NYN197906170",9,1,"roysj001",0,1,4,"roysj001",5,701979NYN.EVN.regular.sub.csv",298

"NYN197906170",9,1,"hornb001",0,3,5,"hornb001",3,701979NYN.EVN.regular.sub.csv",299

"NYN197906251",6,1,"florg101",1,9,11,"swanc001",1,431979NYN.EVN.regular.sub.csv",300

"NYN197906251",7,0,"twitw101",1,9,1,"florg101",11,481979NYN.EVN.regular.sub.csv",301

"NYN197906251",8,0,"glyne001",1,8,1,"flynd001",4,651979NYN.EVN.regular.sub.csv",302

"NYN197906251",8,0,"treva001",1,9,4,"twitw101",1,651979NYN.EVN.regular.sub.csv",303

"NYN197906251",8,1,"robib101",0,5,7,"easlm001",7,671979NYN.EVN.regular.sub.csv",304

"NYN197906251",9,0,"allen001",1,8,1,"glyne001",1,701979NYN.EVN.regular.sub.csv",305

"NYN197906252",7,1,"romoe101",0,7,1,"berrd001",5,561979NYN.EVN.regular.sub.csv",306

"NYN197906252",7,1,"stenr101",0,9,4,"rookj101",1,561979NYN.EVN.regular.sub.csv",307

"NYN197906252",7,1,"garnp001",0,6,5,"garnp001",4,561979NYN.EVN.regular.sub.csv",308

"NYN197906252",7,1,"montw101",1,5,11,"steaj001",3,581979NYN.EVN.regular.sub.csv",309

"NYN197906252",8,0,"montw101",1,5,3,"montw101",11,601979NYN.EVN.regular.sub.csv",310

"NYN197906252",8,0,"madde101",1,6,9,"hends001",7,601979NYN.EVN.regular.sub.csv",311

"NYN197906252",8,0,"younj001",1,1,7,"younj001",9,601979NYN.EVN.regular.sub.csv",312

"NYN197906260",8,0,"glyne001",1,9,1,"haust101",1,531979NYN.EVN.regular.sub.csv",313

"NYN197906260",8,1,"madde101",1,9,11,"glyne001",1,591979NYN.EVN.regular.sub.csv",314

"NYN197906260",9,0,"murrd001",1,9,1,"madde101",11,611979NYN.EVN.regular.sub.csv",315

"NYN197906260",9,1,"jackg101",0,9,1,"blylb001",1,641979NYN.EVN.regular.sub.csv",316

"NYN197907060",2,1,"owchb001",0,9,1,"joner101",1,181979NYN.EVN.regular.sub.csv",317

"NYN197907060",7,0,"gonzf101",0,9,11,"owchb001",1,511979NYN.EVN.regular.sub.csv",318

"NYN197907060",7,0,"bevak001",0,2,11,"smito001",6,541979NYN.EVN.regular.sub.csv",319

"NYN197907060",7,0,"twitw101",1,9,1,"falcp001",1,541979NYN.EVN.regular.sub.csv",320

"NYN197907060",7,0,"turnj101",0,2,11,"bevak001",11,541979NYN.EVN.regular.sub.csv",321

"NYN197907060",7,1,"gonzf101",0,9,4,"gonzf101",11,551979NYN.EVN.regular.sub.csv",322

"NYN197907060",7,1,"almob001",0,8,6,"almob001",4,551979NYN.EVN.regular.sub.csv",323

"NYN197907060",7,1,"rasme101",0,2,1,"turnj101",11,551979NYN.EVN.regular.sub.csv",324

"NYN197907060",8,0,"murrd001",1,9,1,"twitw101",1,621979NYN.EVN.regular.sub.csv",325

"NYN197907060",8,0,"glyne001",1,9,1,"murrd001",1,631979NYN.EVN.regular.sub.csv",326

"NYN197907060",8,0,"tolab101",0,7,11,"kendf101",2,641979NYN.EVN.regular.sub.csv",327

"NYN197907060",8,0,"wilhj102",0,2,11,"rasme101",1,681979NYN.EVN.regular.sub.csv",328

"NYN197907060",8,1,"tolab101",0,7,3,"tolab101",11,691979NYN.EVN.regular.sub.csv",329

"NYN197907060",8,1,"tenag101",0,5,2,"tenag101",3,691979NYN.EVN.regular.sub.csv",330

"NYN197907060",8,1,"muras001",0,2,1,"wilhj102",11,691979NYN.EVN.regular.sub.csv",331

"NYN197907060",8,1,"lee-m101",0,2,1,"muras001",1,711979NYN.EVN.regular.sub.csv",332

"NYN197907060",9,1,"boisb101",1,9,11,"glyne001",1,781979NYN.EVN.regular.sub.csv",333

"NYN197907060",10,0,"allen001",1,9,1,"boisb101",11,821979NYN.EVN.regular.sub.csv",334

"NYN197907060",11,1,"krane101",1,9,11,"allen001",1,941979NYN.EVN.regular.sub.csv",335

"NYN197907060",11,1,"ferrs101",1,9,12,"krane101",11,951979NYN.EVN.regular.sub.csv",336

"NYN197907060",12,0,"haust101",1,9,1,"ferrs101",12,971979NYN.EVN.regular.sub.csv",337

"NYN197907070",5,1,"boisb101",1,9,11,"ellid101",1,401979NYN.EVN.regular.sub.csv",338

"NYN197907070",6,0,"haust101",1,9,1,"boisb101",11,451979NYN.EVN.regular.sub.csv",339

"NYN197907070",6,1,"rasme101",0,9,1,"dacqj101",1,501979NYN.EVN.regular.sub.csv",340

"NYN197907070",6,1,"steaj001",1,9,11,"haust101",1,521979NYN.EVN.regular.sub.csv",341

"NYN197907070",7,0,"steaj001",1,9,2,"steaj001",11,531979NYN.EVN.regular.sub.csv",342

"NYN197907070",7,0,"murrd001",1,7,1,"hodgr001",2,531979NYN.EVN.regular.sub.csv",343

"NYN197907070",8,1,"madde101",1,7,11,"murrd001",1,691979NYN.EVN.regular.sub.csv",344

"NYN197907070",9,0,"twitw101",1,7,1,"madde101",11,711979NYN.EVN.regular.sub.csv",345

"NYN197907081",7,0,"allen001",1,7,1,"hends001",7,571979NYN.EVN.regular.sub.csv",346

"NYN197907081",7,0,"boisb101",1,9,7,"kobek101",1,571979NYN.EVN.regular.sub.csv",347

"NYN197907081",9,0,"madde101",1,9,9,"boisb101",7,701979NYN.EVN.regular.sub.csv",348

"NYN197907081",9,0,"younj001",1,6,7,"younj001",9,701979NYN.EVN.regular.sub.csv",349

"NYN197907081",9,1,"krane101",1,7,11,"allen001",1,791979NYN.EVN.regular.sub.csv",350

"NYN197907081",9,1,"hodgr001",1,8,11,"flynd001",4,801979NYN.EVN.regular.sub.csv",351

"NYN197907082",5,0,"kendf101",0,9,11,"shirb001",1,371979NYN.EVN.regular.sub.csv",352

"NYN197907082",5,1,"lee-m101",0,9,1,"kendf101",11,381979NYN.EVN.regular.sub.csv",353

"NYN197907082",6,0,"haust101",1,9,1,"hassa001",1,501979NYN.EVN.regular.sub.csv",354

"NYN197907082",7,0,"tolab101",0,7,11,"bevak001",3,561979NYN.EVN.regular.sub.csv",355

"NYN197907082",7,1,"tolab101",0,7,3,"tolab101",11,581979NYN.EVN.regular.sub.csv",356

"NYN197907082",8,0,"montw101",1,2,3,"steaj001",3,611979NYN.EVN.regular.sub.csv",357

"NYN197907082",8,0,"johnj002",0,9,11,"lee-m101",1,611979NYN.EVN.regular.sub.csv",358

"NYN197907082",8,1,"muras001",0,9,1,"johnj002",11,641979NYN.EVN.regular.sub.csv",359

"NYN197907100",4,1,"hougc001",0,9,1,"welcb001",1,341979NYN.EVN.regular.sub.csv",360

"NYN197907100",7,0,"oatej101",0,9,11,"hougc001",1,531979NYN.EVN.regular.sub.csv",361

"NYN197907100",7,0,"murrd001",1,9,1,"swanc001",1,611979NYN.EVN.regular.sub.csv",362

"NYN197907100",7,1,"lewad101",0,9,1,"oatej101",11,621979NYN.EVN.regular.sub.csv",363

"NYN197907100",7,1,"martt102",0,5,5,"cey-r001",5,621979NYN.EVN.regular.sub.csv",364

"NYN197907100",7,1,"krane101",1,9,11,"murrd001",1,631979NYN.EVN.regular.sub.csv",365

"NYN197907100",7,1,"ferrs101",1,9,12,"krane101",11,641979NYN.EVN.regular.sub.csv",366

"NYN197907100",8,0,"glyne001",1,9,1,"ferrs101",12,671979NYN.EVN.regular.sub.csv",367

"NYN197907100",8,0,"sutcr001",0,9,11,"lewad101",1,671979NYN.EVN.regular.sub.csv",368

"NYN197907100",8,1,"bretk101",0,9,1,"sutcr001",11,721979NYN.EVN.regular.sub.csv",369

"NYN197907100",9,0,"haust101",1,9,1,"glyne001",1,821979NYN.EVN.regular.sub.csv",370

"NYN197907100",9,1,"florg101",1,9,11,"haust101",1,841979NYN.EVN.regular.sub.csv",371

"NYN197907100",9,1,"pattd101",0,9,1,"bretk101",1,861979NYN.EVN.regular.sub.csv",372

"NYN197907110",3,1,"florg101",1,9,11,"falcp001",1,241979NYN.EVN.regular.sub.csv",373

"NYN197907110",4,0,"twitw101",1,9,1,"florg101",11,271979NYN.EVN.regular.sub.csv",374

"NYN197907110",5,1,"thomg101",0,3,8,"smitr101",9,391979NYN.EVN.regular.sub.csv",375

"NYN197907110",5,1,"fergj101",0,5,9,"fergj101",7,391979NYN.EVN.regular.sub.csv",376

"NYN197907110",5,1,"joshv101",0,6,7,"joshv101",8,391979NYN.EVN.regular.sub.csv",377

"NYN197907110",5,1,"montw101",1,9,11,"twitw101",1,421979NYN.EVN.regular.sub.csv",378

"NYN197907110",6,0,"murrd001",1,9,1,"montw101",11,461979NYN.EVN.regular.sub.csv",379

"NYN197907110",9,0,"thomd001",0,9,11,"reusj001",1,691979NYN.EVN.regular.sub.csv",380

"NYN197907110",9,1,"thomd001",0,9,8,"thomd001",11,711979NYN.EVN.regular.sub.csv",381

"NYN197907110",9,1,"thomg101",0,3,7,"thomg101",8,711979NYN.EVN.regular.sub.csv",382

"NYN197907110",9,1,"lewad101",0,6,1,"joshv101",7,711979NYN.EVN.regular.sub.csv",383

"NYN197907110",9,1,"krane101",1,9,11,"murrd001",1,741979NYN.EVN.regular.sub.csv",384

"NYN197907110",10,0,"allen001",1,9,1,"krane101",11,751979NYN.EVN.regular.sub.csv",385

"NYN197907120",1,1,"lewad101",0,9,1,"hootb001",1,121979NYN.EVN.regular.sub.csv",386

"NYN197907120",6,0,"madde101",1,8,8,"madde101",9,491979NYN.EVN.regular.sub.csv",387

"NYN197907120",6,0,"ferrs101",1,3,5,"mazzl001",8,491979NYN.EVN.regular.sub.csv",388

"NYN197907120",6,0,"florg101",1,4,9,"hebnr001",5,491979NYN.EVN.regular.sub.csv",389

"NYN197907120",6,1,"martt102",0,2,6,"russb001",6,521979NYN.EVN.regular.sub.csv",390

"NYN197907120",7,0,"motam101",0,9,11,"lewad101",1,611979NYN.EVN.regular.sub.csv",391

"NYN197907120",7,1,"hougc001",0,9,1,"motam101",11,621979NYN.EVN.regular.sub.csv",392

"NYN197907120",7,1,"treva001",1,2,11,"tavef101",6,641979NYN.EVN.regular.sub.csv",393

"NYN197907120",8,0,"treva001",1,2,5,"treva001",11,681979NYN.EVN.regular.sub.csv",394

"NYN197907120",8,0,"ferrs101",1,3,6,"ferrs101",5,681979NYN.EVN.regular.sub.csv",395

"NYN197907120",8,0,"allen001",1,9,1,"ellid101",1,751979NYN.EVN.regular.sub.csv",396

"NYN197907120",9,0,"oatej101",0,9,11,"hougc001",1,791979NYN.EVN.regular.sub.csv",397

"NYN197907131",3,1,"mintg001",0,9,1,"knepb001",1,311979NYN.EVN.regular.sub.csv",398

"NYN197907131",5,0,"andrr101",0,9,11,"mintg001",1,441979NYN.EVN.regular.sub.csv",399

"NYN197907131",5,1,"grift101",0,9,1,"andrr101",11,501979NYN.EVN.regular.sub.csv",400

"NYN197907131",6,0,"allen001",1,9,1,"kobek101",1,531979NYN.EVN.regular.sub.csv",401

"NYN197907131",7,0,"whitt001",0,9,11,"grift101",1,591979NYN.EVN.regular.sub.csv",402

"NYN197907131",7,0,"metzr101",0,2,12,"straj101",4,621979NYN.EVN.regular.sub.csv",403

"NYN197907131",7,0,"glyne001",1,9,1,"allen001",1,641979NYN.EVN.regular.sub.csv",404

"NYN197907131",7,1,"borbp101",0,9,1,"whitt001",11,651979NYN.EVN.regular.sub.csv",405

"NYN197907131",7,1,"metzr101",0,2,4,"metzr101",12,651979NYN.EVN.regular.sub.csv",406

"NYN197907131",8,0,"flynd001",1,4,4,"hends001",7,701979NYN.EVN.regular.sub.csv",407

"NYN197907131",8,0,"younj001",1,1,7,"younj001",4,701979NYN.EVN.regular.sub.csv",408

"NYN197907131",8,0,"hillm001",0,9,11,"borbp101",1,741979NYN.EVN.regular.sub.csv",409

"NYN197907131",8,0,"mccow101",0,2,11,"metzr101",4,761979NYN.EVN.regular.sub.csv",410

"NYN197907131",8,1,"mccow101",0,2,3,"mccow101",11,771979NYN.EVN.regular.sub.csv",411

"NYN197907131",8,1,"iviem101",0,4,4,"iviem101",3,771979NYN.EVN.regular.sub.csv",412

"NYN197907131",8,1,"laveg001",0,9,1,"hillm001",11,771979NYN.EVN.regular.sub.csv",413

"NYN197907131",8,1,"florg101",1,9,11,"glyne001",1,801979NYN.EVN.regular.sub.csv",414

"NYN197907131",9,0,"murrd001",1,9,1,"florg101",11,811979NYN.EVN.regular.sub.csv",415

"NYN197907132",5,1,"nastp101",0,9,1,"halie101",1,481979NYN.EVN.regular.sub.csv",416

"NYN197907132",7,0,"hernl001",0,9,11,"nastp101",1,581979NYN.EVN.regular.sub.csv",417

"NYN197907132",7,1,"hernl001",0,9,8,"hernl001",11,611979NYN.EVN.regular.sub.csv",418

"NYN197907132",7,1,"mintg001",0,1,1,"nortb101",8,611979NYN.EVN.regular.sub.csv",419

"NYN197907132",7,1,"krane101",1,9,11,"hassa001",1,621979NYN.EVN.regular.sub.csv",420

"NYN197907132",7,1,"ferrs101",1,9,12,"krane101",11,631979NYN.EVN.regular.sub.csv",421

"NYN197907132",8,0,"murrd001",1,9,1,"ferrs101",12,671979NYN.EVN.regular.sub.csv",422

"NYN197907132",9,0,"younj001",1,1,7,"younj001",4,731979NYN.EVN.regular.sub.csv",423

"NYN197907132",9,0,"flynd001",1,5,4,"hends001",7,731979NYN.EVN.regular.sub.csv",424

"NYN197907140",8,0,"hernl001",0,9,11,"bluev001",1,581979NYN.EVN.regular.sub.csv",425

"NYN197907140",8,1,"hernl001",0,9,8,"hernl001",11,611979NYN.EVN.regular.sub.csv",426

"NYN197907140",8,1,"grift101",0,1,1,"nortb101",8,611979NYN.EVN.regular.sub.csv",427

"NYN197907140",9,0,"ferrs101",1,4,5,"hends001",7,661979NYN.EVN.regular.sub.csv",428

"NYN197907140",9,0,"younj001",1,1,7,"younj001",5,661979NYN.EVN.regular.sub.csv",429

"NYN197907140",9,0,"iviem101",0,6,11,"metzr101",4,691979NYN.EVN.regular.sub.csv",430

"NYN197907150",6,1,"nastp101",0,9,1,"white001",1,501979NYN.EVN.regular.sub.csv",431

"NYN197907150",6,1,"borbp101",0,9,1,"nastp101",1,531979NYN.EVN.regular.sub.csv",432

"NYN197907150",7,0,"allen001",1,9,1,"swanc001",1,541979NYN.EVN.regular.sub.csv",433

"NYN197907150",7,1,"normd101",1,8,11,"madde101",9,581979NYN.EVN.regular.sub.csv",434

"NYN197907150",7,1,"krane101",1,9,11,"allen001",1,591979NYN.EVN.regular.sub.csv",435

"NYN197907150",8,0,"normd101",1,8,9,"normd101",11,631979NYN.EVN.regular.sub.csv",436

"NYN197907150",8,0,"glyne001",1,9,1,"krane101",11,631979NYN.EVN.regular.sub.csv",437

"NYN197907150",8,1,"hernl001",0,1,8,"nortb101",8,671979NYN.EVN.regular.sub.csv",438

"NYN197907150",9,0,"ellid101",1,9,1,"glyne001",1,741979NYN.EVN.regular.sub.csv",439

"NYN197907150",9,1,"hodgr001",1,9,11,"ellid101",1,771979NYN.EVN.regular.sub.csv",440

"NYN197907260",6,0,"florg101",1,2,9,"madde101",8,481979NYN.EVN.regular.sub.csv",441

"NYN197907260",6,0,"younj001",1,3,8,"younj001",9,481979NYN.EVN.regular.sub.csv",442

"NYN197907260",6,1,"tidrd001",0,7,1,"blact101",2,531979NYN.EVN.regular.sub.csv",443

"NYN197907260",6,1,"footb101",0,9,2,"krukm001",1,531979NYN.EVN.regular.sub.csv",444

"NYN197907260",6,1,"krane101",1,9,11,"haust101",1,541979NYN.EVN.regular.sub.csv",445

"NYN197907260",7,0,"murrd001",1,9,1,"krane101",11,561979NYN.EVN.regular.sub.csv",446

"NYN197907260",7,0,"glyne001",1,9,1,"murrd001",1,621979NYN.EVN.regular.sub.csv",447

"NYN197907260",8,0,"vailm001",0,7,11,"tidrd001",1,681979NYN.EVN.regular.sub.csv",448

"NYN197907260",8,1,"kellm101",0,7,5,"vailm001",11,741979NYN.EVN.regular.sub.csv",449

"NYN197907260",8,1,"dilom001",0,8,7,"sizet101",4,741979NYN.EVN.regular.sub.csv",450

"NYN197907260",8,1,"biitl101",0,4,3,"biitl101",7,741979NYN.EVN.regular.sub.csv",451

"NYN197907260",8,1,"hernw001",0,3,1,"buckb001",3,741979NYN.EVN.regular.sub.csv",452

"NYN197907260",8,1,"dills101",0,5,4,"ontis101",5,741979NYN.EVN.regular.sub.csv",453

"NYN197907260",8,1,"normd101",1,9,11,"glyne001",1,781979NYN.EVN.regular.sub.csv",454

"NYN197907260",9,0,"twitw101",1,9,1,"normd101",11,791979NYN.EVN.regular.sub.csv",455

"NYN197907270",7,1,"tidrd001",0,4,1,"biitl101",9,521979NYN.EVN.regular.sub.csv",456

"NYN197907270",7,1,"hendk101",0,9,9,"mcgll101",1,521979NYN.EVN.regular.sub.csv",457

"NYN197907270",8,0,"dilom001",0,7,12,"blact101",2,551979NYN.EVN.regular.sub.csv",458

"NYN197907270",8,1,"suttb001",0,9,1,"hendk101",9,601979NYN.EVN.regular.sub.csv",459

"NYN197907270",8,1,"dilom001",0,7,8,"dilom001",12,601979NYN.EVN.regular.sub.csv",460

"NYN197907270",8,1,"footb101",0,4,2,"tidrd001",1,601979NYN.EVN.regular.sub.csv",461

"NYN197907270",8,1,"thoms001",0,2,9,"thoms001",8,601979NYN.EVN.regular.sub.csv",462

"NYN197907270",9,1,"martj001",0,5,7,"kingd001",7,681979NYN.EVN.regular.sub.csv",463

"NYN197907270",9,1,"krane101",1,9,11,"ellid101",1,711979NYN.EVN.regular.sub.csv",464

"NYN197907270",9,1,"ferrs101",1,9,12,"krane101",11,721979NYN.EVN.regular.sub.csv",465

"NYN197907280",5,1,"moord001",0,9,1,"holtk101",1,441979NYN.EVN.regular.sub.csv",466

"NYN197907280",7,0,"hendk101",0,9,11,"moord001",1,581979NYN.EVN.regular.sub.csv",467

"NYN197907280",7,0,"allen001",1,9,1,"falcp001",1,601979NYN.EVN.regular.sub.csv",468

"NYN197907280",7,0,"biitl101",0,2,11,"sizet101",4,601979NYN.EVN.regular.sub.csv",469

"NYN197907280",7,1,"hernw001",0,2,1,"biitl101",11,611979NYN.EVN.regular.sub.csv",470

"NYN197907280",7,1,"kellm101",0,9,4,"hendk101",11,611979NYN.EVN.regular.sub.csv",471

"NYN197907280",9,0,"florg101",1,1,9,"younj001",9,751979NYN.EVN.regular.sub.csv",472

"NYN197907280",9,0,"dilom001",0,8,12,"footb101",2,771979NYN.EVN.regular.sub.csv",473

"NYN197907280",9,0,"thoms001",0,9,11,"kellm101",4,771979NYN.EVN.regular.sub.csv",474

"NYN197907280",9,0,"dills101",0,2,11,"hernw001",1,791979NYN.EVN.regular.sub.csv",475

"NYN197907290",6,0,"dills101",0,9,11,"lampd001",1,411979NYN.EVN.regular.sub.csv",476

"NYN197907290",6,1,"moord001",0,9,1,"dills101",11,441979NYN.EVN.regular.sub.csv",477

"NYN197907290",6,1,"krane101",1,9,11,"kobek101",1,481979NYN.EVN.regular.sub.csv",478

"NYN197907290",7,0,"glyne001",1,9,1,"krane101",11,491979NYN.EVN.regular.sub.csv",479

"NYN197907290",7,1,"kellm101",0,9,5,"moord001",1,571979NYN.EVN.regular.sub.csv",480

"NYN197907290",7,1,"hernw001",0,6,1,"ontis101",5,571979NYN.EVN.regular.sub.csv",481

"NYN197908010",4,0,"bernd101",1,9,1,"ellid101",1,331979NYN.EVN.regular.sub.csv",482

"NYN197908010",7,1,"unsed101",0,1,3,"mcbrb101",9,691979NYN.EVN.regular.sub.csv",483

"NYN197908010",7,1,"andem101",0,2,9,"rosep001",3,691979NYN.EVN.regular.sub.csv",484

"NYN197908010",8,0,"allen001",1,4,1,"hebnr001",5,721979NYN.EVN.regular.sub.csv",485

"NYN197908010",8,0,"ferrs101",1,9,5,"bernd101",1,721979NYN.EVN.regular.sub.csv",486

"NYN197908010",8,1,"eastr101",0,9,1,"noled001",1,791979NYN.EVN.regular.sub.csv",487

"NYN197908010",8,1,"hodgr001",1,9,11,"ferrs101",5,791979NYN.EVN.regular.sub.csv",488

"NYN197908010",9,0,"hodgr001",1,9,2,"hodgr001",11,821979NYN.EVN.regular.sub.csv",489

"NYN197908010",9,0,"steaj001",1,7,5,"steaj001",2,821979NYN.EVN.regular.sub.csv",490

"NYN197908010",9,1,"normd101",1,4,11,"allen001",1,861979NYN.EVN.regular.sub.csv",491

"NYN197908021",3,1,"reedr001",0,9,1,"lercr001",1,301979NYN.EVN.regular.sub.csv",492

"NYN197908021",7,0,"glyne001",1,8,1,"flynd001",4,561979NYN.EVN.regular.sub.csv",493

"NYN197908021",7,0,"ferrs101",1,9,4,"hassa001",1,561979NYN.EVN.regular.sub.csv",494

"NYN197908021",7,1,"andem101",0,4,7,"luzig001",7,621979NYN.EVN.regular.sub.csv",495

"NYN197908021",9,0,"harrb101",0,3,12,"schmm001",5,751979NYN.EVN.regular.sub.csv",496

"NYN197908021",9,1,"unsed101",0,2,3,"rosep001",3,771979NYN.EVN.regular.sub.csv",497

"NYN197908021",9,1,"harrb101",0,3,5,"harrb101",12,771979NYN.EVN.regular.sub.csv",498

"NYN197908021",9,1,"mcgrt001",0,9,1,"reedr001",1,771979NYN.EVN.regular.sub.csv",499

"NYN197908021",9,1,"treva001",1,8,11,"glyne001",1,781979NYN.EVN.regular.sub.csv",500

"NYN197908021",9,1,"florg101",1,9,11,"ferrs101",4,791979NYN.EVN.regular.sub.csv",501

"NYN197908022",3,0,"normd101",1,6,7,"hebnr001",5,161979NYN.EVN.regular.sub.csv",502

"NYN197908022",3,0,"younj001",1,5,5,"younj001",7,161979NYN.EVN.regular.sub.csv",503

"NYN197908022",7,1,"eastr101",0,9,1,"sauck101",1,551979NYN.EVN.regular.sub.csv",504

"NYN197908022",7,1,"mcgrt001",0,9,1,"eastr101",1,581979NYN.EVN.regular.sub.csv",505

"NYN197908022",8,0,"ferrs101",1,6,5,"normd101",7,591979NYN.EVN.regular.sub.csv",506

"NYN197908022",8,0,"younj001",1,5,7,"younj001",5,591979NYN.EVN.regular.sub.csv",507

"NYN197908022",8,0,"andem101",0,9,11,"mcgrt001",1,601979NYN.EVN.regular.sub.csv",508

"NYN197908022",8,0,"allen001",1,9,1,"falcp001",1,631979NYN.EVN.regular.sub.csv",509

"NYN197908022",8,1,"andem101",0,9,9,"andem101",11,641979NYN.EVN.regular.sub.csv",510

"NYN197908022",8,1,"birdd101",0,1,1,"mcbrb101",9,641979NYN.EVN.regular.sub.csv",511

"NYN197908022",9,0,"unsed101",0,7,11,"trilm001",4,701979NYN.EVN.regular.sub.csv",512

"NYN197908071",3,1,"normd101",1,9,11,"kobek101",1,241979NYN.EVN.regular.sub.csv",513

"NYN197908071",4,0,"twitw101",1,9,1,"normd101",11,271979NYN.EVN.regular.sub.csv",514

"NYN197908071",4,1,"oberk001",0,8,4,"tysom101",4,301979NYN.EVN.regular.sub.csv",515

