"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197407031",6,0,"coopc001",1,4,3,"yastc101",3,47,"1974BOS.EVA.regular.sub.csv",249
"BOS197407031",6,0,"poled101",1,0,1,"dragd101",1,52,"1974BOS.EVA.regular.sub.csv",250
"BOS197407031",7,0,"mcaud101",1,5,5,"petrr101",5,59,"1974BOS.EVA.regular.sub.csv",251
"BOS197407032",7,1,"robib104",0,8,5,"cabee001",5,58,"1974BOS.EVA.regular.sub.csv",252
"BOS197407032",7,1,"jackg101",0,0,1,"garlw101",1,60,"1974BOS.EVA.regular.sub.csv",253
"BOS197407032",7,1,"evand002",1,2,11,"millr001",8,60,"1974BOS.EVA.regular.sub.csv",254
"BOS197407032",7,1,"cated101",1,3,11,"coopc001",3,62,"1974BOS.EVA.regular.sub.csv",255
"BOS197407032",8,0,"evand002",1,2,8,"evand002",11,63,"1974BOS.EVA.regular.sub.csv",256
"BOS197407032",8,0,"cated101",1,3,3,"cated101",11,63,"1974BOS.EVA.regular.sub.csv",257
"BOS197407032",8,1,"etcha101",0,5,2,"wille101",2,70,"1974BOS.EVA.regular.sub.csv",258
"BOS197407032",8,1,"montb101",1,7,11,"mcaud101",4,73,"1974BOS.EVA.regular.sub.csv",259
"BOS197407032",9,0,"guerm101",1,7,6,"montb101",11,74,"1974BOS.EVA.regular.sub.csv",260
"BOS197407032",9,0,"burlr001",1,8,4,"burlr001",6,74,"1974BOS.EVA.regular.sub.csv",261
"BOS197407032",9,1,"reynb102",0,0,1,"jackg101",1,81,"1974BOS.EVA.regular.sub.csv",262
"BOS197407032",9,1,"grifd101",1,3,12,"cated101",3,83,"1974BOS.EVA.regular.sub.csv",263
"BOS197407032",9,1,"mcnad102",0,0,1,"reynb102",1,83,"1974BOS.EVA.regular.sub.csv",264
"BOS197407040",6,1,"reynb102",0,0,1,"jeffj101",1,51,"1974BOS.EVA.regular.sub.csv",265
"BOS197407040",7,0,"vealb101",1,0,1,"tianl101",1,64,"1974BOS.EVA.regular.sub.csv",266
"BOS197407040",7,1,"etcha101",0,5,2,"wille101",2,65,"1974BOS.EVA.regular.sub.csv",267
"BOS197407040",7,1,"cabee001",0,4,3,"poweb101",3,65,"1974BOS.EVA.regular.sub.csv",268
"BOS197407040",8,0,"fullj102",0,1,11,"bumba001",10,71,"1974BOS.EVA.regular.sub.csv",269
"BOS197407040",9,0,"poled101",1,0,1,"vealb101",1,78,"1974BOS.EVA.regular.sub.csv",270
"BOS197407040",9,0,"evand002",1,4,7,"yastc101",7,78,"1974BOS.EVA.regular.sub.csv",271
"BOS197407040",9,0,"hught106",1,6,5,"petrr101",5,78,"1974BOS.EVA.regular.sub.csv",272
"BOS197407040",9,1,"johnd104",0,0,1,"reynb102",1,92,"1974BOS.EVA.regular.sub.csv",273
"BOS197407060",5,0,"clevr101",1,0,1,"wiser101",1,45,"1974BOS.EVA.regular.sub.csv",274
"BOS197407060",6,1,"fitza101",0,0,1,"briln101",1,60,"1974BOS.EVA.regular.sub.csv",275
"BOS197407060",6,1,"carbb101",1,8,11,"guerm101",6,60,"1974BOS.EVA.regular.sub.csv",276
"BOS197407060",6,1,"mcaud101",1,9,11,"blact101",2,61,"1974BOS.EVA.regular.sub.csv",277
"BOS197407060",7,0,"burlr001",1,8,6,"carbb101",11,62,"1974BOS.EVA.regular.sub.csv",278
"BOS197407060",7,0,"montb101",1,9,2,"mcaud101",11,62,"1974BOS.EVA.regular.sub.csv",279
"BOS197407060",9,1,"cowea001",0,4,9,"mcrah001",9,81,"1974BOS.EVA.regular.sub.csv",280
"BOS197407060",9,1,"hught106",1,9,12,"montb101",2,83,"1974BOS.EVA.regular.sub.csv",281
"BOS197407071",2,1,"mings101",0,0,1,"dalcb101",1,25,"1974BOS.EVA.regular.sub.csv",282
"BOS197407071",3,0,"poled101",1,0,1,"lee-b101",1,28,"1974BOS.EVA.regular.sub.csv",283
"BOS197407071",6,1,"garbg001",0,0,1,"mings101",1,56,"1974BOS.EVA.regular.sub.csv",284
"BOS197407071",8,0,"segud101",1,0,1,"poled101",1,74,"1974BOS.EVA.regular.sub.csv",285
"BOS197407071",8,0,"pinsv101",0,9,11,"whitf001",5,74,"1974BOS.EVA.regular.sub.csv",286
"BOS197407071",8,0,"scher101",0,1,11,"patef101",6,75,"1974BOS.EVA.regular.sub.csv",287
"BOS197407071",8,0,"bretg001",0,1,12,"scher101",11,76,"1974BOS.EVA.regular.sub.csv",288
"BOS197407071",8,0,"vealb101",1,0,1,"segud101",1,80,"1974BOS.EVA.regular.sub.csv",289
"BOS197407071",8,1,"bretg001",0,1,6,"bretg001",12,81,"1974BOS.EVA.regular.sub.csv",290
"BOS197407071",8,1,"pinsv101",0,9,9,"pinsv101",11,81,"1974BOS.EVA.regular.sub.csv",291
"BOS197407071",8,1,"mcrah001",0,4,5,"mcrah001",9,81,"1974BOS.EVA.regular.sub.csv",292
"BOS197407071",8,1,"birdd101",0,0,1,"garbg001",1,81,"1974BOS.EVA.regular.sub.csv",293
"BOS197407071",8,1,"fitza101",0,0,1,"birdd101",1,82,"1974BOS.EVA.regular.sub.csv",294
"BOS197407071",8,1,"hoerj101",0,0,1,"fitza101",1,85,"1974BOS.EVA.regular.sub.csv",295
"BOS197407071",8,1,"cated101",1,3,11,"coopc001",3,85,"1974BOS.EVA.regular.sub.csv",296
"BOS197407071",9,0,"cated101",1,3,3,"cated101",11,87,"1974BOS.EVA.regular.sub.csv",297
"BOS197407071",9,0,"newhd101",1,0,1,"vealb101",1,87,"1974BOS.EVA.regular.sub.csv",298
"BOS197407072",2,1,"pattm101",0,0,1,"mcdal101",1,18,"1974BOS.EVA.regular.sub.csv",299
"BOS197407072",6,0,"rojac101",0,2,11,"whitf001",4,43,"1974BOS.EVA.regular.sub.csv",300
"BOS197407072",6,1,"rojac101",0,2,4,"rojac101",11,46,"1974BOS.EVA.regular.sub.csv",301
"BOS197407072",7,0,"maybj101",0,6,11,"solat101",3,50,"1974BOS.EVA.regular.sub.csv",302
"BOS197407072",7,0,"healf102",0,8,11,"martb001",2,52,"1974BOS.EVA.regular.sub.csv",303
"BOS197407072",7,1,"maybj101",0,6,3,"maybj101",11,53,"1974BOS.EVA.regular.sub.csv",304
"BOS197407072",7,1,"healf102",0,8,2,"healf102",11,53,"1974BOS.EVA.regular.sub.csv",305
"BOS197407072",8,0,"scher101",0,9,11,"bretg001",5,56,"1974BOS.EVA.regular.sub.csv",306
"BOS197407072",8,1,"cowea001",0,7,5,"cowea001",9,63,"1974BOS.EVA.regular.sub.csv",307
"BOS197407072",8,1,"scher101",0,9,7,"scher101",11,63,"1974BOS.EVA.regular.sub.csv",308
"BOS197407072",8,1,"wohlj001",0,5,9,"wohlj001",7,63,"1974BOS.EVA.regular.sub.csv",309
"BOS197407072",8,1,"birdd101",0,0,1,"pattm101",1,65,"1974BOS.EVA.regular.sub.csv",310
"BOS197407072",8,1,"petrr101",1,7,11,"hught106",5,67,"1974BOS.EVA.regular.sub.csv",311
"BOS197407072",9,0,"petrr101",1,7,5,"petrr101",11,71,"1974BOS.EVA.regular.sub.csv",312
"BOS197407080",7,1,"mcrah001",0,5,7,"mcrah001",9,57,"1974BOS.EVA.regular.sub.csv",313
"BOS197407080",7,1,"cowea001",0,7,9,"pinsv101",7,57,"1974BOS.EVA.regular.sub.csv",314
"BOS197407080",8,1,"whitf001",0,2,4,"rojac101",4,63,"1974BOS.EVA.regular.sub.csv",315
"BOS197407080",9,1,"martb001",0,8,2,"healf102",2,72,"1974BOS.EVA.regular.sub.csv",316
"BOS197407080",9,1,"mcaud101",1,9,11,"blact101",2,72,"1974BOS.EVA.regular.sub.csv",317
"BOS197407100",5,1,"foucs101",0,0,1,"clydd101",1,41,"1974BOS.EVA.regular.sub.csv",318
"BOS197407110",3,1,"stand101",0,0,1,"hargs101",1,24,"1974BOS.EVA.regular.sub.csv",319
"BOS197407110",3,1,"brobp101",0,0,1,"stand101",1,28,"1974BOS.EVA.regular.sub.csv",320
"BOS197407110",7,1,"thoms102",0,0,1,"brobp101",1,57,"1974BOS.EVA.regular.sub.csv",321
"BOS197407110",8,1,"merrj102",0,0,1,"thoms102",1,67,"1974BOS.EVA.regular.sub.csv",322
"BOS197407110",8,1,"carbb101",1,4,11,"yastc101",7,69,"1974BOS.EVA.regular.sub.csv",323
"BOS197407110",8,1,"hught106",1,6,11,"petrr101",5,71,"1974BOS.EVA.regular.sub.csv",324
"BOS197407110",9,0,"hught106",1,6,5,"hught106",11,72,"1974BOS.EVA.regular.sub.csv",325
"BOS197407110",9,0,"carbb101",1,4,7,"carbb101",11,72,"1974BOS.EVA.regular.sub.csv",326
"BOS197407120",6,0,"segud101",1,0,1,"morer101",1,46,"1974BOS.EVA.regular.sub.csv",327
"BOS197407120",6,0,"lahoj101",0,6,11,"llenw101",7,46,"1974BOS.EVA.regular.sub.csv",328
"BOS197407120",6,1,"lahoj101",0,6,7,"lahoj101",11,50,"1974BOS.EVA.regular.sub.csv",329
"BOS197407120",7,0,"poled101",1,0,1,"segud101",1,56,"1974BOS.EVA.regular.sub.csv",330
"BOS197407120",8,1,"carbb101",1,9,11,"blact101",2,68,"1974BOS.EVA.regular.sub.csv",331
"BOS197407120",9,0,"montb101",1,9,2,"carbb101",11,72,"1974BOS.EVA.regular.sub.csv",332
"BOS197407120",9,1,"mcaud101",1,7,11,"burlr001",6,81,"1974BOS.EVA.regular.sub.csv",333
"BOS197407130",4,1,"cated101",1,9,11,"millr001",8,36,"1974BOS.EVA.regular.sub.csv",334
"BOS197407130",5,0,"carbb101",1,9,9,"cated101",11,37,"1974BOS.EVA.regular.sub.csv",335
"BOS197407130",5,0,"evand002",1,3,8,"evand002",9,37,"1974BOS.EVA.regular.sub.csv",336
"BOS197407130",6,0,"vealb101",1,0,1,"dragd101",1,45,"1974BOS.EVA.regular.sub.csv",337
"BOS197407130",6,0,"llenw101",0,6,11,"dohej101",3,45,"1974BOS.EVA.regular.sub.csv",338
"BOS197407130",6,0,"olivb101",0,7,11,"sandc101",2,46,"1974BOS.EVA.regular.sub.csv",339
"BOS197407130",6,0,"segud101",1,0,1,"vealb101",1,48,"1974BOS.EVA.regular.sub.csv",340
"BOS197407130",6,1,"olivb101",0,7,3,"olivb101",11,53,"1974BOS.EVA.regular.sub.csv",341
"BOS197407130",6,1,"rodre101",0,6,2,"llenw101",11,53,"1974BOS.EVA.regular.sub.csv",342
"BOS197407130",7,0,"newhd101",1,0,1,"segud101",1,62,"1974BOS.EVA.regular.sub.csv",343
"BOS197407130",9,0,"poled101",1,0,1,"newhd101",1,78,"1974BOS.EVA.regular.sub.csv",344
"BOS197407140",7,0,"rodre101",0,5,11,"sandc101",2,50,"1974BOS.EVA.regular.sub.csv",345
"BOS197407140",7,1,"rodre101",0,5,2,"rodre101",11,53,"1974BOS.EVA.regular.sub.csv",346
"BOS197407140",7,1,"quinl101",0,0,1,"langd101",1,54,"1974BOS.EVA.regular.sub.csv",347
"BOS197407140",7,1,"selld101",0,0,1,"quinl101",1,57,"1974BOS.EVA.regular.sub.csv",348
"BOS197407140",7,1,"evand002",1,5,11,"carbb101",9,57,"1974BOS.EVA.regular.sub.csv",349
"BOS197407140",8,0,"evand002",1,5,9,"evand002",11,58,"1974BOS.EVA.regular.sub.csv",350
"BOS197407140",8,0,"robif103",0,9,11,"ramio101",6,59,"1974BOS.EVA.regular.sub.csv",351
"BOS197407140",8,1,"robif103",0,9,7,"robif103",11,63,"1974BOS.EVA.regular.sub.csv",352
"BOS197407140",8,1,"valeb102",0,6,6,"valeb102",7,63,"1974BOS.EVA.regular.sub.csv",353
"BOS197407140",9,0,"stanl102",0,8,11,"doyld102",4,73,"1974BOS.EVA.regular.sub.csv",354
"BOS197407270",7,1,"upshc101",0,0,1,"tidrd001",1,58,"1974BOS.EVA.regular.sub.csv",355
"BOS197407270",8,1,"lyles101",0,0,1,"upshc101",1,65,"1974BOS.EVA.regular.sub.csv",356
"BOS197407270",9,1,"evand002",1,5,11,"carbb101",9,73,"1974BOS.EVA.regular.sub.csv",357
"BOS197407270",9,1,"montb101",1,9,11,"blact101",2,78,"1974BOS.EVA.regular.sub.csv",358
"BOS197407280",6,1,"upshc101",0,0,1,"pagad101",1,47,"1974BOS.EVA.regular.sub.csv",359
"BOS197407280",7,1,"wallm102",0,0,1,"upshc101",1,58,"1974BOS.EVA.regular.sub.csv",360
"BOS197407280",7,1,"evand002",1,5,11,"carbb101",9,58,"1974BOS.EVA.regular.sub.csv",361
"BOS197407280",8,0,"evand002",1,5,9,"evand002",11,59,"1974BOS.EVA.regular.sub.csv",362
"BOS197407280",8,0,"whitr101",0,9,11,"masoj101",6,60,"1974BOS.EVA.regular.sub.csv",363
"BOS197407280",8,1,"michg101",0,9,6,"whitr101",11,62,"1974BOS.EVA.regular.sub.csv",364
"BOS197407280",8,1,"cated101",1,6,11,"coopc001",10,63,"1974BOS.EVA.regular.sub.csv",365
"BOS197407290",8,1,"lyles101",0,0,1,"mcdos101",1,65,"1974BOS.EVA.regular.sub.csv",366
"BOS197407290",9,1,"cated101",1,9,11,"millr001",8,72,"1974BOS.EVA.regular.sub.csv",367
"BOS197407290",10,0,"evand002",1,3,8,"evand002",9,73,"1974BOS.EVA.regular.sub.csv",368
"BOS197407290",10,0,"carbb101",1,9,9,"cated101",11,73,"1974BOS.EVA.regular.sub.csv",369
"BOS197407300",3,0,"cashn101",0,5,11,"freeb103",3,20,"1974BOS.EVA.regular.sub.csv",370
"BOS197407300",3,1,"cashn101",0,5,3,"cashn101",11,22,"1974BOS.EVA.regular.sub.csv",371
"BOS197407300",4,0,"lanem101",0,1,12,"stanm101",8,32,"1974BOS.EVA.regular.sub.csv",372
"BOS197407300",4,1,"lanem101",0,1,7,"lanem101",12,34,"1974BOS.EVA.regular.sub.csv",373
"BOS197407300",4,1,"nettj101",0,6,8,"nettj101",7,34,"1974BOS.EVA.regular.sub.csv",374
"BOS197407300",7,1,"hillj101",0,0,1,"colej102",1,63,"1974BOS.EVA.regular.sub.csv",375
"BOS197407300",7,1,"cated101",1,5,11,"carbb101",10,65,"1974BOS.EVA.regular.sub.csv",376
"BOS197407300",8,0,"hught106",1,7,5,"mcaud101",5,67,"1974BOS.EVA.regular.sub.csv",377
"BOS197407300",8,0,"browg101",0,9,11,"mosej101",2,69,"1974BOS.EVA.regular.sub.csv",378
"BOS197407300",8,1,"lamog101",0,9,2,"browg101",11,71,"1974BOS.EVA.regular.sub.csv",379
"BOS197407300",9,0,"vealb101",1,0,1,"clevr101",1,77,"1974BOS.EVA.regular.sub.csv",380
"BOS197407300",9,0,"shard101",0,6,11,"nettj101",8,78,"1974BOS.EVA.regular.sub.csv",381
"BOS197407300",9,0,"segud101",1,0,1,"vealb101",1,78,"1974BOS.EVA.regular.sub.csv",382
"BOS197407300",9,0,"oglib001",0,6,11,"shard101",11,78,"1974BOS.EVA.regular.sub.csv",383
"BOS197407300",9,1,"oglib001",0,6,7,"oglib001",11,82,"1974BOS.EVA.regular.sub.csv",384
"BOS197407300",9,1,"lanem101",0,1,8,"lanem101",7,82,"1974BOS.EVA.regular.sub.csv",385
"BOS197407300",9,1,"harpt101",1,1,11,"millr001",8,82,"1974BOS.EVA.regular.sub.csv",386
"BOS197407300",9,1,"benij001",1,2,11,"coopc001",3,83,"1974BOS.EVA.regular.sub.csv",387
"BOS197407310",4,1,"lamog101",0,9,2,"mosej101",2,24,"1974BOS.EVA.regular.sub.csv",388
"BOS197407310",4,1,"ray-j101",0,0,1,"lagrl101",1,32,"1974BOS.EVA.regular.sub.csv",389
"BOS197407310",7,1,"walkl101",0,0,1,"ray-j101",1,53,"1974BOS.EVA.regular.sub.csv",390
"BOS197407310",8,1,"evand002",1,5,11,"carbb101",9,65,"1974BOS.EVA.regular.sub.csv",391
"BOS197407310",9,0,"evand002",1,5,9,"evand002",11,66,"1974BOS.EVA.regular.sub.csv",392
"BOS197407310",9,0,"browg101",0,9,11,"lamog101",2,68,"1974BOS.EVA.regular.sub.csv",393
"BOS197408010",4,1,"hoodd101",0,0,1,"garlw101",1,41,"1974BOS.EVA.regular.sub.csv",394
"BOS197408010",7,1,"evand002",1,5,11,"carbb101",9,65,"1974BOS.EVA.regular.sub.csv",395
"BOS197408010",8,0,"evand002",1,5,9,"evand002",11,66,"1974BOS.EVA.regular.sub.csv",396
"BOS197408010",8,1,"alexd001",0,0,1,"hoodd101",1,76,"1974BOS.EVA.regular.sub.csv",397
"BOS197408010",9,0,"segud101",1,0,1,"lee-b101",1,77,"1974BOS.EVA.regular.sub.csv",398
"BOS197408020",3,1,"alexd001",0,0,1,"jeffj101",1,26,"1974BOS.EVA.regular.sub.csv",399
"BOS197408020",4,0,"mcaud101",1,8,4,"grifd101",4,30,"1974BOS.EVA.regular.sub.csv",400
"BOS197408020",4,0,"marij101",1,0,1,"wiser101",1,31,"1974BOS.EVA.regular.sub.csv",401
"BOS197408020",7,1,"jackg101",0,0,1,"alexd001",1,64,"1974BOS.EVA.regular.sub.csv",402
"BOS197408160",7,0,"dragd101",1,0,1,"marij101",1,52,"1974BOS.EVA.regular.sub.csv",403
"BOS197408160",7,0,"holtj101",0,9,11,"roofp101",2,54,"1974BOS.EVA.regular.sub.csv",404
"BOS197408160",7,1,"borgg101",0,9,2,"holtj101",11,55,"1974BOS.EVA.regular.sub.csv",405
"BOS197408160",8,0,"vealb101",1,0,1,"dragd101",1,60,"1974BOS.EVA.regular.sub.csv",406
"BOS197408160",8,0,"segud101",1,0,1,"vealb101",1,63,"1974BOS.EVA.regular.sub.csv",407
"BOS197408160",8,0,"terrj101",0,4,12,"killh102",3,64,"1974BOS.EVA.regular.sub.csv",408
"BOS197408160",8,1,"kusic101",0,4,3,"terrj101",12,65,"1974BOS.EVA.regular.sub.csv",409
"BOS197408160",9,0,"sodee101",0,8,11,"thomd103",6,70,"1974BOS.EVA.regular.sub.csv",410
"BOS197408160",9,1,"gomel101",0,8,6,"sodee101",11,74,"1974BOS.EVA.regular.sub.csv",411
"BOS197408160",9,1,"campb001",0,0,1,"handb101",1,74,"1974BOS.EVA.regular.sub.csv",412
"BOS197408160",9,1,"millr001",1,9,11,"blact101",2,76,"1974BOS.EVA.regular.sub.csv",413
"BOS197408170",5,0,"clevr101",1,0,1,"morer101",1,43,"1974BOS.EVA.regular.sub.csv",414
"BOS197408170",7,1,"burgt001",0,0,1,"goltd101",1,60,"1974BOS.EVA.regular.sub.csv",415
"BOS197408170",9,0,"dragd101",1,0,1,"clevr101",1,72,"1974BOS.EVA.regular.sub.csv",416
"BOS197408170",9,1,"montb101",1,6,11,"carbb101",7,74,"1974BOS.EVA.regular.sub.csv",417
"BOS197408170",9,1,"cated101",1,9,11,"blact101",2,77,"1974BOS.EVA.regular.sub.csv",418
"BOS197408180",6,1,"albuv101",0,0,1,"corbr101",1,48,"1974BOS.EVA.regular.sub.csv",419
"BOS197408180",7,1,"hundr101",0,8,2,"thomd103",6,59,"1974BOS.EVA.regular.sub.csv",420
"BOS197408180",7,1,"gomel101",0,9,6,"borgg101",2,59,"1974BOS.EVA.regular.sub.csv",421
"BOS197408180",8,0,"terrj101",0,4,12,"killh102",3,66,"1974BOS.EVA.regular.sub.csv",422
"BOS197408180",8,0,"segud101",1,0,1,"tianl101",1,69,"1974BOS.EVA.regular.sub.csv",423
"BOS197408180",8,1,"kusic101",0,4,3,"terrj101",12,71,"1974BOS.EVA.regular.sub.csv",424
"BOS197408190",8,0,"kellp101",0,8,12,"varnp101",2,54,"1974BOS.EVA.regular.sub.csv",425
"BOS197408190",8,0,"segud101",1,0,1,"lee-b101",1,55,"1974BOS.EVA.regular.sub.csv",426
"BOS197408190",8,1,"kellp101",0,8,9,"kellp101",12,56,"1974BOS.EVA.regular.sub.csv",427
"BOS197408190",8,1,"downb001",0,5,2,"downb001",9,56,"1974BOS.EVA.regular.sub.csv",428
"BOS197408190",8,1,"gossr001",0,0,1,"kaatj101",1,59,"1974BOS.EVA.regular.sub.csv",429
"BOS197408190",8,1,"forst001",0,0,1,"gossr001",1,60,"1974BOS.EVA.regular.sub.csv",430
"BOS197408190",9,0,"millr001",1,1,7,"harpt101",7,65,"1974BOS.EVA.regular.sub.csv",431
"BOS197408200",5,1,"kucej101",0,0,1,"bahns101",1,43,"1974BOS.EVA.regular.sub.csv",432
"BOS197408200",8,0,"cated101",1,4,3,"yastc101",3,61,"1974BOS.EVA.regular.sub.csv",433
"BOS197408200",8,0,"mcaud101",1,5,5,"petrr101",5,61,"1974BOS.EVA.regular.sub.csv",434
"BOS197408200",8,1,"muset101",0,3,3,"alled101",3,66,"1974BOS.EVA.regular.sub.csv",435
"BOS197408210",6,1,"richl101",0,4,5,"meltb101",5,40,"1974BOS.EVA.regular.sub.csv",436
"BOS197408210",9,0,"bradb105",0,2,11,"ortaj001",4,65,"1974BOS.EVA.regular.sub.csv",437
"BOS197408230",6,1,"fingr001",0,0,1,"bluev001",1,47,"1974BOS.EVA.regular.sub.csv",438
"BOS197408240",8,0,"washh101",0,6,12,"tenag101",3,61,"1974BOS.EVA.regular.sub.csv",439
"BOS197408240",8,1,"holtj101",0,6,3,"washh101",12,64,"1974BOS.EVA.regular.sub.csv",440
"BOS197408240",9,0,"segud101",1,0,1,"lee-b101",1,67,"1974BOS.EVA.regular.sub.csv",441
"BOS197408240",9,0,"washc001",0,9,11,"hanel101",2,67,"1974BOS.EVA.regular.sub.csv",442
"BOS197408240",9,0,"nortb101",0,9,12,"washc001",11,68,"1974BOS.EVA.regular.sub.csv",443
"BOS197408240",9,0,"odomj101",0,2,12,"alouj101",10,71,"1974BOS.EVA.regular.sub.csv",444
"BOS197408240",9,1,"fossr101",0,9,2,"nortb101",12,75,"1974BOS.EVA.regular.sub.csv",445
"BOS197408250",4,0,"washh101",0,2,12,"alouj101",10,23,"1974BOS.EVA.regular.sub.csv",446
"BOS197408250",5,0,"kubit101",0,2,11,"washh101",10,36,"1974BOS.EVA.regular.sub.csv",447
"BOS197408250",6,0,"clevr101",1,0,1,"morer101",1,48,"1974BOS.EVA.regular.sub.csv",448
"BOS197408250",6,0,"holtj101",0,9,11,"hanel101",2,49,"1974BOS.EVA.regular.sub.csv",449
"BOS197408250",6,1,"fossr101",0,9,2,"holtj101",11,51,"1974BOS.EVA.regular.sub.csv",450
"BOS197408250",8,0,"segud101",1,0,1,"clevr101",1,63,"1974BOS.EVA.regular.sub.csv",451
"BOS197408250",9,1,"maxvd101",0,1,6,"campb101",6,73,"1974BOS.EVA.regular.sub.csv",452
"BOS197409050",6,1,"lynnf001",1,8,12,"coopc001",10,51,"1974BOS.EVA.regular.sub.csv",453
"BOS197409050",8,0,"segud101",1,0,1,"dragd101",1,61,"1974BOS.EVA.regular.sub.csv",454
"BOS197409050",9,1,"harpt101",1,9,11,"burlr001",6,74,"1974BOS.EVA.regular.sub.csv",455
"BOS197409050",9,1,"murpt101",0,0,1,"chamb101",1,75,"1974BOS.EVA.regular.sub.csv",456
"BOS197409060",7,1,"lynnf001",1,9,11,"burlr001",6,53,"1974BOS.EVA.regular.sub.csv",457
"BOS197409060",8,0,"guerm101",1,9,6,"lynnf001",11,54,"1974BOS.EVA.regular.sub.csv",458
"BOS197409060",8,1,"murpt101",0,0,1,"slatj001",1,63,"1974BOS.EVA.regular.sub.csv",459
"BOS197409060",9,0,"mitcb102",0,6,12,"hegam101",10,66,"1974BOS.EVA.regular.sub.csv",460
"BOS197409060",9,1,"mcaud101",1,7,11,"mccat101",2,71,"1974BOS.EVA.regular.sub.csv",461
"BOS197409070",6,1,"sprae101",0,0,1,"colbj101",1,57,"1974BOS.EVA.regular.sub.csv",462
"BOS197409070",8,1,"murpt101",0,0,1,"sprae101",1,72,"1974BOS.EVA.regular.sub.csv",463
"BOS197409070",8,1,"carbb101",1,8,11,"grifd101",4,74,"1974BOS.EVA.regular.sub.csv",464
"BOS197409070",9,0,"mcaud101",1,8,4,"carbb101",11,75,"1974BOS.EVA.regular.sub.csv",465
"BOS197409070",9,0,"clevr101",1,0,1,"lee-b101",1,78,"1974BOS.EVA.regular.sub.csv",466
"BOS197409080",1,0,"poled101",1,0,1,"marij101",1,6,"1974BOS.EVA.regular.sub.csv",467
"BOS197409080",4,1,"vukoj101",0,9,4,"garcp101",4,32,"1974BOS.EVA.regular.sub.csv",468
"BOS197409080",5,1,"wrigc102",0,0,1,"rodre102",1,46,"1974BOS.EVA.regular.sub.csv",469
"BOS197409080",6,1,"evand002",1,5,11,"coopc001",10,50,"1974BOS.EVA.regular.sub.csv",470
"BOS197409080",6,1,"millr105",0,0,1,"wrigc102",1,55,"1974BOS.EVA.regular.sub.csv",471
"BOS197409080",8,0,"mitcb102",0,7,11,"hegam101",10,69,"1974BOS.EVA.regular.sub.csv",472
"BOS197409080",8,0,"vealb101",1,0,1,"poled101",1,69,"1974BOS.EVA.regular.sub.csv",473
"BOS197409080",8,0,"moorc001",0,8,11,"johnt102",6,71,"1974BOS.EVA.regular.sub.csv",474
"BOS197409080",8,0,"hansb101",0,9,11,"vukoj101",4,72,"1974BOS.EVA.regular.sub.csv",475
"BOS197409080",8,0,"segud101",1,0,1,"vealb101",1,72,"1974BOS.EVA.regular.sub.csv",476
"BOS197409080",8,0,"colub101",0,9,12,"hansb101",11,73,"1974BOS.EVA.regular.sub.csv",477
"BOS197409080",8,1,"ellir103",0,8,5,"moorc001",11,74,"1974BOS.EVA.regular.sub.csv",478
"BOS197409080",8,1,"younr001",0,9,6,"colub101",12,74,"1974BOS.EVA.regular.sub.csv",479
"BOS197409080",8,1,"moned101",0,1,4,"moned101",5,74,"1974BOS.EVA.regular.sub.csv",480
"BOS197409080",8,1,"sprae101",0,0,1,"millr105",1,74,"1974BOS.EVA.regular.sub.csv",481
"BOS197409080",9,0,"montb101",1,7,2,"mccat101",2,79,"1974BOS.EVA.regular.sub.csv",482
"BOS197409090",5,0,"clevr101",1,0,1,"morer101",1,39,"1974BOS.EVA.regular.sub.csv",483
"BOS197409090",7,1,"coopc001",1,8,11,"guerm101",6,60,"1974BOS.EVA.regular.sub.csv",484
"BOS197409090",7,1,"mccat101",1,9,11,"montb101",2,61,"1974BOS.EVA.regular.sub.csv",485
"BOS197409090",8,0,"mccat101",1,9,2,"mccat101",11,62,"1974BOS.EVA.regular.sub.csv",486
"BOS197409090",8,0,"burlr001",1,8,6,"coopc001",11,62,"1974BOS.EVA.regular.sub.csv",487
"BOS197409090",8,1,"lyles101",0,0,1,"medid101",1,70,"1974BOS.EVA.regular.sub.csv",488
"BOS197409090",8,1,"johnd103",1,5,11,"carbb101",10,70,"1974BOS.EVA.regular.sub.csv",489
"BOS197409090",9,1,"cated101",1,9,11,"mccat101",2,78,"1974BOS.EVA.regular.sub.csv",490
"BOS197409100",7,0,"blomr101",0,8,11,"masoj101",6,47,"1974BOS.EVA.regular.sub.csv",491
"BOS197409100",7,1,"stanf101",0,8,6,"blomr101",11,48,"1974BOS.EVA.regular.sub.csv",492
"BOS197409100",9,0,"murrl101",0,5,12,"pinil001",7,60,"1974BOS.EVA.regular.sub.csv",493
"BOS197409100",9,0,"willw103",0,6,12,"chamc001",3,61,"1974BOS.EVA.regular.sub.csv",494
"BOS197409100",9,0,"johna104",0,8,11,"stanf101",6,62,"1974BOS.EVA.regular.sub.csv",495
"BOS197409100",9,1,"sudab101",0,6,3,"willw103",12,64,"1974BOS.EVA.regular.sub.csv",496
"BOS197409100",9,1,"michg101",0,5,6,"murrl101",12,64,"1974BOS.EVA.regular.sub.csv",497
