"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201905100","CIN",6,1,0,3,2,"BBBCFB",4,0,"beltb001","?","beltb001","?","castl003","?","castl003","?","barnt001","vottj001","dietd001","suare001","iglej001","winkj002","senzn001","puigy001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SFN","CIN",1,"T","F",0,4,0,21,0,"T","F",0,1,"T","T","willm008","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1307

"SFN201905100","CIN",6,1,0,1,2,"CC*BFC",4,0,"willm008","?","willm008","?","castl003","?","castl003","?","barnt001","vottj001","dietd001","suare001","iglej001","winkj002","senzn001","puigy001","beltb001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SFN","SFN","CIN",1,"F","F",0,4,0,22,1,"T","F",1,1,"T","T","crawb001","austt001","T","T",3,4,53,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1308

"SFN201905100","CIN",6,1,1,2,2,"SBBFS",4,0,"crawb001","?","crawb001","?","castl003","?","castl003","?","barnt001","vottj001","dietd001","suare001","iglej001","winkj002","senzn001","puigy001","beltb001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SFN","SFN","CIN",1,"F","F",0,4,0,23,2,"T","F",1,1,"T","T","austt001","duggs001","T","T",3,4,53,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1309

"SFN201905100","CIN",6,1,2,1,2,"CF*BS",4,0,"austt001","?","austt001","?","castl003","?","castl003","?","barnt001","vottj001","dietd001","suare001","iglej001","winkj002","senzn001","puigy001","beltb001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","castl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SFN","SFN","CIN",1,"F","T",0,4,0,24,3,"T","F",1,1,"T","T","duggs001","vincn001","T","T",3,4,53,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1310

"SFN201905100","CIN",7,0,0,1,2,"FSBS",4,0,"suare001","?","suare001","?","vincn001","?","vincn001","?","vogts001","beltb001","panij002","longe001","crawb001","austt001","duggs001","willm008","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SFN","CIN","SFN",0,"T","F",4,0,0,29,0,"T","F",0,0,"T","T","winkj002","puigy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1311

"SFN201905100","CIN",7,0,1,2,2,"BFFFFBFC",4,0,"winkj002","?","winkj002","?","vincn001","?","vincn001","?","vogts001","beltb001","panij002","longe001","crawb001","austt001","duggs001","willm008","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SFN","CIN","SFN",0,"F","F",4,0,0,30,1,"T","F",0,0,"T","T","puigy001","dietd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1312

"SFN201905100","CIN",7,0,2,0,2,"CSFX",4,0,"puigy001","?","puigy001","?","vincn001","?","vincn001","?","vogts001","beltb001","panij002","longe001","crawb001","austt001","duggs001","willm008","","","","S6/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","CIN","SFN",0,"F","F",4,0,0,31,2,"T","F",0,1,"T","T","dietd001","iglej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"crawb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1313

"SFN201905100","CIN",7,0,2,0,1,"1CX",4,0,"dietd001","?","dietd001","?","vincn001","?","vincn001","?","vogts001","beltb001","panij002","longe001","crawb001","austt001","duggs001","willm008","puigy001","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vincn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"SFN","CIN","SFN",0,"F","T",4,0,0,32,3,"T","F",1,1,"T","T","iglej001","castl003","F","F",9,5,59,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"austt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1314

"SFN201905100","CIN",7,1,0,1,2,"..CTBS",4,0,"duggs001","?","duggs001","?","dukez001","?","dukez001","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SFN","SFN","CIN",1,"T","F",0,4,0,25,0,"T","F",0,0,"T","T","vincn001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1315

"SFN201905100","CIN",7,1,1,1,2,".CFBFX",4,0,"pillk001","?","pillk001","?","dukez001","?","dukez001","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vincn001",1,3,0,0,6,0,0,0,0,62,"SFN","SFN","CIN",1,"F","F",0,4,0,26,1,"T","F",0,0,"F","F","panij002","vogts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1316

"SFN201905100","CIN",7,1,2,1,0,"BX",4,0,"panij002","?","panij002","?","dukez001","?","dukez001","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","","","","D8/L+","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SFN","SFN","CIN",1,"F","F",0,4,0,27,2,"T","F",0,2,"T","T","vogts001","longe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"senzn001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1317

"SFN201905100","CIN",7,1,2,3,1,"BBCBX",4,0,"vogts001","?","vogts001","?","dukez001","?","dukez001","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","","panij002","","S9/L+.2-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","SFN","CIN",1,"F","F",0,4,0,28,3,"T","F",2,5,"T","T","longe001","beltb001","F","F",0,0,0,4,1,63,0,0,0,"","barnt001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1318

"SFN201905100","CIN",7,1,2,1,0,".BX",4,0,"longe001","?","longe001","?","lorem002","?","lorem002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","vogts001","","panij002","46(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","dukez001","","dukez001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65,"SFN","SFN","CIN",1,"F","T",0,4,0,29,4,"T","F",5,5,"T","T","beltb001","willm008","F","F",2,2,64,0,0,0,4,1,63,"barnt001","","barnt001",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj003","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1319

"SFN201905100","CIN",8,0,0,0,0,".X",4,0,"iglej001","?","iglej001","?","dysos001","?","dysos001","?","vogts001","beltb001","panij002","longe001","crawb001","austt001","duggs001","willm008","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"SFN","CIN","SFN",0,"T","F",4,0,0,33,0,"T","F",0,0,"T","T","peraj003","barnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1320

"SFN201905100","CIN",8,0,1,1,0,"BX",4,0,"peraj003","?","peraj003","?","dysos001","?","dysos001","?","vogts001","beltb001","panij002","longe001","crawb001","austt001","duggs001","willm008","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SFN","CIN","SFN",0,"F","F",4,0,0,34,1,"T","F",0,0,"F","F","barnt001","senzn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duggs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1321

"SFN201905100","CIN",8,0,2,1,2,"LBSFC",4,0,"barnt001","?","barnt001","?","dysos001","?","dysos001","?","vogts001","beltb001","panij002","longe001","crawb001","austt001","duggs001","willm008","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"SFN","CIN","SFN",0,"F","T",4,0,0,35,2,"T","F",0,0,"T","T","senzn001","vottj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1322

"SFN201905100","CIN",8,1,0,2,2,"BFFBX",4,0,"beltb001","?","beltb001","?","lorem002","?","lorem002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"SFN","SFN","CIN",1,"T","F",0,4,0,30,0,"T","F",0,0,"T","T","willm008","crawb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"iglej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1323

"SFN201905100","CIN",8,1,1,0,0,"X",4,0,"willm008","?","willm008","?","lorem002","?","lorem002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"SFN","SFN","CIN",1,"F","F",0,4,0,31,1,"T","F",0,0,"T","T","crawb001","austt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1324

"SFN201905100","CIN",8,1,2,3,2,"CSFFBBFBFFB",4,0,"crawb001","?","crawb001","?","lorem002","?","lorem002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","SFN","CIN",1,"F","F",0,4,0,32,2,"T","F",0,1,"T","T","austt001","duggs001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1325

"SFN201905100","CIN",8,1,2,1,2,"CBFX",4,0,"austt001","?","austt001","?","lorem002","?","lorem002","?","barnt001","vottj001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","crawb001","","","64(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lorem002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"SFN","SFN","CIN",1,"F","T",0,4,0,33,3,"T","F",1,1,"T","T","duggs001","dysos001","F","F",6,6,71,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"iglej001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1326

"SFN201905100","CIN",9,0,0,1,1,"..CBX",4,0,"senzn001","?","senzn001","?","bergt001","?","bergt001","?","vogts001","sandp001","panij002","longe001","crawb001","austt001","duggs001","willm008","","","","8/F+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SFN","CIN","SFN",0,"T","F",4,0,0,36,0,"T","F",0,0,"T","T","vottj001","suare001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"duggs001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1327

"SFN201905100","CIN",9,0,1,3,2,"CBCBBH",4,0,"vottj001","?","vottj001","?","bergt001","?","bergt001","?","vogts001","sandp001","panij002","longe001","crawb001","austt001","duggs001","willm008","","","","HP","F","F",3,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SFN","CIN","SFN",0,"F","F",4,0,0,37,1,"T","F",0,1,"T","T","suare001","winkj002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1328

"SFN201905100","CIN",9,0,1,0,0,"X",4,0,"suare001","?","suare001","?","bergt001","?","bergt001","?","vogts001","sandp001","panij002","longe001","crawb001","austt001","duggs001","willm008","vottj001","","","S9/F.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SFN","CIN","SFN",0,"F","F",4,0,0,38,2,"T","F",1,5,"T","T","winkj002","puigy001","F","F",3,2,74,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm008","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1329

"SFN201905100","CIN",9,0,1,0,0,"X",4,0,"winkj002","?","winkj002","?","bergt001","?","bergt001","?","vogts001","sandp001","panij002","longe001","crawb001","austt001","duggs001","willm008","suare001","","vottj001","23/G-.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"23","","","","F","F","F","F","F","F","F","F","F","bergt001","","bergt001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,76,"SFN","CIN","SFN",0,"F","F",4,0,0,39,3,"T","F",5,6,"T","T","puigy001","lorem002","F","F",5,3,75,0,0,0,3,2,74,"vogts001","","vogts001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vogts001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1330

"SFN201905100","CIN",9,0,2,2,2,"BBSFX",4,0,"puigy001","?","puigy001","?","bergt001","?","bergt001","?","vogts001","sandp001","panij002","longe001","crawb001","austt001","duggs001","willm008","","suare001","vottj001","S8/L.3-H;2-H;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","bergt001","bergt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SFN","CIN","SFN",0,"F","F",4,0,0,40,4,"T","F",6,2,"T","T","lorem002","iglej001","F","F",0,0,0,5,3,75,3,2,74,"","vogts001","vogts001",2,2,0,0,0,0,3,0,1,1,1,0,2,"duggs001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1331

"SFN201905100","CIN",9,0,2,1,0,".*BX",6,0,"farmk001","?","farmk001","?","bergt001","?","bergt001","?","vogts001","sandp001","panij002","longe001","crawb001","austt001","duggs001","willm008","","puigy001","","S8/L.2-H","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bergt001","","F","F","F","F","F","","","","lorem002",1,0,0,0,0,0,0,0,0,78,"SFN","CIN","SFN",0,"F","F",6,0,2,41,5,"T","F",2,1,"F","F","iglej001","peraj003","F","F",0,0,0,9,5,77,0,0,0,"","vogts001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"duggs001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1332

"SFN201905100","CIN",9,0,2,3,2,"BBBCFX",7,0,"iglej001","?","iglej001","?","bergt001","?","bergt001","?","vogts001","sandp001","panij002","longe001","crawb001","austt001","duggs001","willm008","farmk001","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bergt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"SFN","CIN","SFN",0,"F","T",7,0,3,42,6,"T","F",1,1,"T","T","peraj003","barnt001","F","F",0,6,78,0,0,0,0,0,0,"vogts001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sandp001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1333

"SFN201905100","CIN",9,1,0,0,0,"..X",7,0,"duggs001","?","duggs001","?","peraw002","?","peraw002","?","barnt001","farmk001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"SFN","SFN","CIN",1,"T","F",0,7,0,34,0,"T","F",0,0,"T","T","sandp001","panij002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1334

"SFN201905100","CIN",9,1,1,1,1,"BSX",7,0,"sandp001","?","sandp001","?","peraw002","?","peraw002","?","barnt001","farmk001","peraj003","suare001","iglej001","winkj002","senzn001","puigy001","","","","53/G","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"SFN","SFN","CIN",1,"F","F",0,7,0,35,1,"T","F",0,0,"F","F","panij002","vogts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"suare001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",1335

