"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI198105070","LAN",9,0,2,0,0,"",2,1,"loped001","?","loped001","?","mcgrt001","?","mcgrt001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","reusj001","russb001","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgrt001","mcgrt001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"PHI","LAN","PHI",0,"F","T",2,1,0,36,4,"T","F",3,3,"T","T","landk001","baked002","F","F",1,9,68,6,8,67,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1249

"PHI198105070","LAN",9,1,0,0,0,"",2,1,"trilm001","?","trilm001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","PHI","LAN",1,"T","F",1,2,0,28,0,"T","F",0,1,"T","T","schmm001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1250

"PHI198105070","LAN",9,1,0,0,0,"",2,1,"schmm001","?","schmm001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","trilm001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71,"PHI","PHI","LAN",1,"F","F",1,2,0,29,1,"T","F",1,0,"T","T","mattg001","david101","T","T",4,2,70,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1251

"PHI198105070","LAN",9,1,2,0,0,"",2,1,"mattg001","?","mattg001","?","reusj001","?","reusj001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","landk001","guerp001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"PHI","PHI","LAN",1,"F","T",1,2,0,30,2,"T","F",0,0,"T","T","david101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1252

"PHI198105080","SDN",1,0,0,0,0,"",0,0,"smito001","?","smito001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","SDN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","joner002","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1253

"PHI198105080","SDN",1,0,0,0,0,"",0,0,"joner002","?","joner002","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","smito001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SDN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","richg001","kennt001","T","T",6,1,1,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1254

"PHI198105080","SDN",1,0,0,0,0,"",0,0,"joner002","?","joner002","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","smito001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","SDN","PHI",0,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","richg001","kennt001","T","T",0,0,0,6,1,1,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1255

"PHI198105080","SDN",1,0,1,0,0,"",0,0,"richg001","?","richg001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","smito001","","S4.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","SDN","PHI",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","kennt001","perkb001","T","T",0,0,0,6,1,1,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1256

"PHI198105080","SDN",1,0,1,0,0,"",0,0,"kennt001","?","kennt001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","richg001","","smito001","PO1(E1).3-H;1-2","F","F",2,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,4,"","E1","","","F","F","F","F","F","F","T","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","SDN","PHI",0,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","perkb001","lefej001","T","T",7,3,4,0,0,0,6,1,1,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1257

"PHI198105080","SDN",1,0,1,0,0,"",1,0,"kennt001","?","kennt001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","richg001","","S7.2XH(72)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,6,"PHI","SDN","PHI",0,"F","F",1,0,1,3,3,"F","F",2,1,"T","T","perkb001","lefej001","T","T",0,0,0,7,3,4,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1258

"PHI198105080","SDN",1,0,2,0,0,"",1,0,"perkb001","?","perkb001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","kennt001","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","SDN","PHI",0,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","lefej001","salal001","T","T",2,4,6,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"david101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1259

"PHI198105080","SDN",1,0,2,0,0,"",1,0,"lefej001","?","lefej001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","perkb001","","kennt001","D9.3-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","SDN","PHI",0,"F","F",1,0,1,5,5,"T","F",5,6,"T","T","salal001","bonij001","T","T",3,5,7,0,0,0,2,4,6,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"david101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1260

"PHI198105080","SDN",1,0,2,0,0,"",2,0,"salal001","?","salal001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","lefej001","perkb001","S9.3-H;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","SDN","PHI",0,"F","F",2,0,2,6,6,"T","F",6,1,"T","T","bonij001","curtj001","T","T",0,0,0,9,6,8,3,5,7,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"david101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1261

"PHI198105080","SDN",1,0,2,0,0,"",4,0,"bonij001","?","bonij001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","salal001","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","SDN","PHI",0,"F","F",4,0,4,7,7,"T","F",1,3,"T","T","curtj001","smito001","T","T",5,7,9,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"david101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1262

"PHI198105080","SDN",1,0,2,0,0,"",4,0,"curtj001","?","curtj001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","bonij001","salal001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","SDN","PHI",0,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","smito001","joner002","T","T",4,8,10,5,7,9,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1263

"PHI198105080","SDN",1,1,0,0,0,"",4,0,"rosep001","?","rosep001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","SDN",1,"T","F",0,4,0,0,0,"T","F",0,1,"T","T","trilm001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1264

"PHI198105080","SDN",1,1,0,0,0,"",4,0,"trilm001","?","trilm001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","rosep001","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"PHI","PHI","SDN",1,"F","F",0,4,0,1,1,"T","F",1,1,"T","T","schmm001","mattg001","T","T",3,1,12,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1265

"PHI198105080","SDN",1,1,1,0,0,"",4,0,"schmm001","?","schmm001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","trilm001","","","14(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14,"PHI","PHI","SDN",1,"F","F",0,4,0,2,2,"T","F",1,1,"T","T","mattg001","david101","T","T",4,2,13,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1266

"PHI198105080","SDN",1,1,2,0,0,"",4,0,"mattg001","?","mattg001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","schmm001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","SDN",1,"F","T",0,4,0,3,3,"T","F",1,1,"T","T","david101","maddg001","T","T",5,3,14,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1267

"PHI198105080","SDN",2,0,0,0,0,"",4,0,"smito001","?","smito001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHI","SDN","PHI",0,"T","F",4,0,0,9,0,"T","F",0,0,"T","T","joner002","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1268

"PHI198105080","SDN",2,0,1,0,0,"",4,0,"joner002","?","joner002","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"PHI","SDN","PHI",0,"F","F",4,0,0,10,1,"T","F",0,0,"T","T","richg001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1269

"PHI198105080","SDN",2,0,2,0,0,"",4,0,"richg001","?","richg001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","SDN","PHI",0,"F","T",4,0,0,11,2,"T","F",0,0,"T","T","kennt001","perkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1270

"PHI198105080","SDN",2,1,0,0,0,"",4,0,"david101","?","david101","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","T7","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","SDN",1,"T","F",0,4,0,4,0,"T","F",0,4,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1271

"PHI198105080","SDN",2,1,0,0,0,"",4,0,"maddg001","?","maddg001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","david101","S8.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","SDN",1,"F","F",0,4,0,5,1,"T","F",4,1,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,9,5,19,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"joner002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1272

"PHI198105080","SDN",2,1,0,0,0,"",4,1,"bowal001","?","bowal001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","maddg001","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"PHI","PHI","SDN",1,"F","F",1,4,1,6,2,"T","F",1,0,"T","T","boonb001","ruthd001","T","T",8,6,20,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1273

"PHI198105080","SDN",2,1,2,0,0,"",4,1,"boonb001","?","boonb001","?","curtj001","?","curtj001","?","kennt001","perkb001","bonij001","salal001","smito001","richg001","joner002","lefej001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"PHI","PHI","SDN",1,"F","T",1,4,1,7,3,"T","F",0,0,"T","T","ruthd001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1274

"PHI198105080","SDN",3,0,0,0,0,"",4,1,"kennt001","?","kennt001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","","","7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHI","SDN","PHI",0,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","perkb001","lefej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1275

"PHI198105080","SDN",3,0,1,0,0,"",4,1,"perkb001","?","perkb001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PHI","SDN","PHI",0,"F","F",4,1,0,13,1,"T","F",0,0,"T","T","lefej001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1276

"PHI198105080","SDN",3,0,2,0,0,"",4,1,"lefej001","?","lefej001","?","ruthd001","?","ruthd001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","david101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","SDN","PHI",0,"F","F",4,1,0,14,2,"T","F",0,1,"T","T","salal001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981PHI.EVN.regular.event.csv",1277

