"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON198709170",8,1,"law-v001",1,6,11,"folet001",4,621987MON.EVN.regular.sub.csv",795

"MON198709170",8,1,"orosj001",0,1,1,"siskd001",1,621987MON.EVN.regular.sub.csv",796

"MON198709170",8,1,"nichr001",1,8,11,"winnh001",8,641987MON.EVN.regular.sub.csv",797

"MON198709170",9,0,"law-v001",1,6,4,"law-v001",11,651987MON.EVN.regular.sub.csv",798

"MON198709170",9,0,"nichr001",1,8,8,"nichr001",11,651987MON.EVN.regular.sub.csv",799

"MON198709180",3,1,"newet001",0,9,1,"ruffb001",1,271987MON.EVN.regular.sub.csv",800

"MON198709180",3,1,"winnh001",1,6,12,"nichr001",8,281987MON.EVN.regular.sub.csv",801

"MON198709180",4,0,"winnh001",1,6,8,"winnh001",12,311987MON.EVN.regular.sub.csv",802

"MON198709180",4,1,"tolif001",0,9,1,"newet001",1,391987MON.EVN.regular.sub.csv",803

"MON198709180",5,0,"stonj001",0,9,11,"tolif001",1,421987MON.EVN.regular.sub.csv",804

"MON198709180",5,1,"ritcw001",0,2,1,"thomm001",8,461987MON.EVN.regular.sub.csv",805

"MON198709180",5,1,"stonj001",0,9,8,"stonj001",11,461987MON.EVN.regular.sub.csv",806

"MON198709180",6,1,"santn001",1,9,11,"smitb001",1,541987MON.EVN.regular.sub.csv",807

"MON198709180",7,0,"mcgaa001",1,9,1,"santn001",11,601987MON.EVN.regular.sub.csv",808

"MON198709180",7,0,"grosg001",0,2,11,"ritcw001",1,621987MON.EVN.regular.sub.csv",809

"MON198709180",7,1,"froht001",0,2,1,"grosg001",11,671987MON.EVN.regular.sub.csv",810

"MON198709180",8,0,"candc001",1,1,7,"raint001",7,721987MON.EVN.regular.sub.csv",811

"MON198709180",9,0,"dauld001",0,2,11,"froht001",1,801987MON.EVN.regular.sub.csv",812

"MON198709180",9,0,"burkt001",1,9,1,"mcgaa001",1,821987MON.EVN.regular.sub.csv",813

"MON198709190",2,1,"jackm001",0,9,1,"rawls001",1,181987MON.EVN.regular.sub.csv",814

"MON198709190",4,1,"schur001",0,4,5,"schmm001",5,331987MON.EVN.regular.sub.csv",815

"MON198709190",5,0,"roenr001",0,9,11,"jackm001",1,391987MON.EVN.regular.sub.csv",816

"MON198709190",5,1,"froht001",0,9,1,"roenr001",11,401987MON.EVN.regular.sub.csv",817

"MON198709190",5,1,"winnh001",1,6,11,"nichr001",8,411987MON.EVN.regular.sub.csv",818

"MON198709190",6,0,"winnh001",1,6,8,"winnh001",11,431987MON.EVN.regular.sub.csv",819

"MON198709190",6,0,"parrj001",1,9,1,"martd001",1,451987MON.EVN.regular.sub.csv",820

"MON198709190",7,1,"tolif001",0,9,1,"froht001",1,551987MON.EVN.regular.sub.csv",821

"MON198709190",8,0,"grosg001",0,9,11,"tolif001",1,591987MON.EVN.regular.sub.csv",822

"MON198709190",8,0,"agual001",0,1,11,"samuj001",4,601987MON.EVN.regular.sub.csv",823

"MON198709190",8,1,"agual001",0,1,4,"agual001",11,621987MON.EVN.regular.sub.csv",824

"MON198709190",8,1,"jackk001",0,8,6,"jelts001",6,621987MON.EVN.regular.sub.csv",825

"MON198709190",8,1,"tekuk001",0,9,1,"grosg001",11,621987MON.EVN.regular.sub.csv",826

"MON198709190",9,0,"folet001",1,3,6,"brooh001",6,681987MON.EVN.regular.sub.csv",827

"MON198709190",9,0,"candc001",1,4,4,"wallt001",5,681987MON.EVN.regular.sub.csv",828

"MON198709190",9,0,"law-v001",1,7,5,"law-v001",4,681987MON.EVN.regular.sub.csv",829

"MON198709200",5,1,"daugj001",1,9,11,"heatn001",1,411987MON.EVN.regular.sub.csv",830

"MON198709200",6,0,"stclr001",1,9,1,"daugj001",11,421987MON.EVN.regular.sub.csv",831

"MON198709200",7,0,"stonj001",0,8,11,"agual001",6,491987MON.EVN.regular.sub.csv",832

"MON198709200",7,1,"jelts001",0,8,6,"stonj001",11,521987MON.EVN.regular.sub.csv",833

"MON198709200",8,1,"johnw001",1,9,11,"stclr001",1,611987MON.EVN.regular.sub.csv",834

"MON198709200",8,1,"hayev001",0,2,9,"hayev001",8,631987MON.EVN.regular.sub.csv",835

"MON198709200",8,1,"bedrs001",0,6,1,"wilsg001",9,631987MON.EVN.regular.sub.csv",836

"MON198709200",8,1,"thomm001",0,9,8,"grosk001",1,631987MON.EVN.regular.sub.csv",837

"MON198709200",9,0,"mcgaa001",1,9,1,"johnw001",11,661987MON.EVN.regular.sub.csv",838

"MON198709210",4,0,"heskj001",1,9,1,"sebrb001",1,321987MON.EVN.regular.sub.csv",839

"MON198709210",5,1,"daugj001",1,9,11,"heskj001",1,461987MON.EVN.regular.sub.csv",840

"MON198709210",6,0,"mcclb001",1,9,1,"daugj001",11,471987MON.EVN.regular.sub.csv",841

"MON198709210",7,1,"websm001",1,8,11,"reedj001",2,631987MON.EVN.regular.sub.csv",842

"MON198709210",7,1,"fitzm001",1,9,11,"mcclb001",1,641987MON.EVN.regular.sub.csv",843

"MON198709210",8,0,"mcgaa001",1,8,1,"websm001",11,651987MON.EVN.regular.sub.csv",844

"MON198709210",8,0,"fitzm001",1,9,2,"fitzm001",11,651987MON.EVN.regular.sub.csv",845

"MON198709210",8,1,"robij001",0,9,1,"drabd001",1,681987MON.EVN.regular.sub.csv",846

"MON198709220",7,0,"sassm001",0,7,11,"print001",2,511987MON.EVN.regular.sub.csv",847

"MON198709220",7,1,"sassm001",0,7,2,"sassm001",11,541987MON.EVN.regular.sub.csv",848

"MON198709220",8,1,"coled001",0,1,9,"cangj001",9,621987MON.EVN.regular.sub.csv",849

"MON198709220",8,1,"gottj001",0,9,1,"dunnm001",1,631987MON.EVN.regular.sub.csv",850

"MON198709220",9,0,"mcclb001",1,7,1,"law-v001",4,691987MON.EVN.regular.sub.csv",851

"MON198709220",9,0,"candc001",1,9,4,"perep001",1,691987MON.EVN.regular.sub.csv",852

"MON198709220",9,0,"diazm001",0,7,11,"sassm001",2,701987MON.EVN.regular.sub.csv",853

"MON198709220",9,0,"burkt001",1,7,1,"mcclb001",1,701987MON.EVN.regular.sub.csv",854

"MON198710020",6,1,"daugj001",1,9,11,"heatn001",1,511987MON.EVN.regular.sub.csv",855

"MON198710020",6,1,"candc001",1,3,12,"brooh001",6,551987MON.EVN.regular.sub.csv",856

"MON198710020",6,1,"ballj001",0,9,1,"maddg002",1,551987MON.EVN.regular.sub.csv",857

"MON198710020",7,0,"candc001",1,3,4,"candc001",12,561987MON.EVN.regular.sub.csv",858

"MON198710020",7,0,"mcgaa001",1,4,1,"wallt001",5,561987MON.EVN.regular.sub.csv",859

"MON198710020",7,0,"rivel001",1,5,6,"johnw001",3,561987MON.EVN.regular.sub.csv",860

"MON198710020",7,0,"folet001",1,7,5,"folet001",4,561987MON.EVN.regular.sub.csv",861

"MON198710020",7,0,"daugj001",1,9,3,"daugj001",11,561987MON.EVN.regular.sub.csv",862

"MON198710020",8,0,"romat001",1,1,7,"raint001",7,621987MON.EVN.regular.sub.csv",863

"MON198710020",8,0,"brumm001",0,9,11,"ballj001",1,631987MON.EVN.regular.sub.csv",864

"MON198710020",8,0,"martd002",0,1,11,"dernb001",8,641987MON.EVN.regular.sub.csv",865

"MON198710020",8,1,"martd002",0,1,8,"martd002",11,671987MON.EVN.regular.sub.csv",866

"MON198710020",8,1,"nocep001",0,2,4,"sandr001",4,671987MON.EVN.regular.sub.csv",867

"MON198710020",8,1,"masom001",0,3,1,"dawsa001",9,671987MON.EVN.regular.sub.csv",868

"MON198710020",8,1,"palmr001",0,9,9,"brumm001",11,671987MON.EVN.regular.sub.csv",869

"MON198710030",4,0,"stclr001",1,9,1,"sebrb001",1,331987MON.EVN.regular.sub.csv",870

"MON198710030",6,1,"daugj001",1,9,11,"stclr001",1,551987MON.EVN.regular.sub.csv",871

"MON198710030",7,0,"dernb001",0,1,11,"martd002",8,571987MON.EVN.regular.sub.csv",872

"MON198710030",7,0,"heskj001",1,9,1,"daugj001",11,571987MON.EVN.regular.sub.csv",873

"MON198710030",7,0,"dayeb001",0,5,11,"mumpj001",7,611987MON.EVN.regular.sub.csv",874

"MON198710030",7,0,"parrj001",1,9,1,"heskj001",1,611987MON.EVN.regular.sub.csv",875

"MON198710030",7,1,"dernb001",0,1,8,"dernb001",11,621987MON.EVN.regular.sub.csv",876

"MON198710030",7,1,"dayeb001",0,5,7,"dayeb001",11,621987MON.EVN.regular.sub.csv",877

"MON198710030",8,0,"burkt001",1,5,1,"johnw001",3,661987MON.EVN.regular.sub.csv",878

"MON198710030",8,0,"galaa001",1,9,3,"parrj001",1,661987MON.EVN.regular.sub.csv",879

"MON198710030",8,0,"quinl001",0,7,11,"sundj001",2,671987MON.EVN.regular.sub.csv",880

"MON198710030",8,1,"dipif001",0,7,1,"quinl001",11,691987MON.EVN.regular.sub.csv",881

"MON198710030",8,1,"berrd002",0,9,2,"lancl001",1,691987MON.EVN.regular.sub.csv",882

"MON198710030",8,1,"websm001",1,7,11,"folet001",4,701987MON.EVN.regular.sub.csv",883

"MON198710030",8,1,"engld001",1,8,11,"reedj001",2,711987MON.EVN.regular.sub.csv",884

"MON198710030",9,0,"candc001",1,2,4,"candc001",9,751987MON.EVN.regular.sub.csv",885

"MON198710030",9,0,"websm001",1,7,9,"websm001",11,751987MON.EVN.regular.sub.csv",886

"MON198710030",9,0,"fitzm001",1,8,2,"engld001",11,751987MON.EVN.regular.sub.csv",887

"MON198710040",5,1,"rivel001",1,9,11,"perep001",1,421987MON.EVN.regular.sub.csv",888

"MON198710040",6,0,"parrj001",1,9,1,"rivel001",11,491987MON.EVN.regular.sub.csv",889

"MON198710040",6,0,"sutcr001",0,9,11,"moyej001",1,511987MON.EVN.regular.sub.csv",890

"MON198710040",6,0,"mcgaa001",1,6,1,"nichr001",8,521987MON.EVN.regular.sub.csv",891

"MON198710040",6,0,"winnh001",1,9,8,"parrj001",1,521987MON.EVN.regular.sub.csv",892

"MON198710040",6,1,"dipif001",0,9,1,"sutcr001",11,561987MON.EVN.regular.sub.csv",893

"MON198710040",7,0,"mcclb001",1,6,1,"mcgaa001",1,621987MON.EVN.regular.sub.csv",894

"MON198710040",7,1,"rowdw001",0,6,5,"morek001",5,641987MON.EVN.regular.sub.csv",895

"MON198710040",7,1,"engld001",1,6,11,"mcclb001",1,701987MON.EVN.regular.sub.csv",896

"MON198710040",8,0,"quinl001",0,9,11,"dipif001",1,711987MON.EVN.regular.sub.csv",897

"MON198710040",8,0,"tibbj001",1,6,1,"engld001",11,711987MON.EVN.regular.sub.csv",898

"MON198710040",8,0,"candc001",1,7,4,"law-v001",4,711987MON.EVN.regular.sub.csv",899

"MON198710040",8,1,"smitl001",0,9,1,"quinl001",11,761987MON.EVN.regular.sub.csv",900

"MON198710040",8,1,"johnw001",1,8,11,"fitzm001",2,771987MON.EVN.regular.sub.csv",901

"MON198710040",9,0,"reedj001",1,8,2,"johnw001",11,791987MON.EVN.regular.sub.csv",902

"MON198710040",9,0,"dernb001",0,5,12,"mumpj001",7,811987MON.EVN.regular.sub.csv",903

"MON198710040",9,1,"martd002",0,1,7,"martd002",8,831987MON.EVN.regular.sub.csv",904

"MON198710040",9,1,"dernb001",0,5,8,"dernb001",12,831987MON.EVN.regular.sub.csv",905

