"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201306300",13,0,"ramia001",0,6,11,"kintb001",1,87,"2013PIT.EVN.regular.sub.csv",494
"PIT201306300",13,1,"rodrf003",0,6,1,"ramia001",11,90,"2013PIT.EVN.regular.sub.csv",495
"PIT201306300",14,1,"martr004",1,9,11,"watst001",1,104,"2013PIT.EVN.regular.sub.csv",496
"PIT201307020",6,0,"wilsj004",1,9,1,"cumpb001",1,44,"2013PIT.EVN.regular.sub.csv",497
"PIT201307020",6,1,"diekj001",0,9,1,"pettj001",1,48,"2013PIT.EVN.regular.sub.csv",498
"PIT201307020",7,0,"frank001",0,9,11,"diekj001",1,51,"2013PIT.EVN.regular.sub.csv",499
"PIT201307020",7,1,"aumop001",0,9,1,"frank001",11,53,"2013PIT.EVN.regular.sub.csv",500
"PIT201307020",7,1,"sancg001",1,9,11,"wilsj004",1,55,"2013PIT.EVN.regular.sub.csv",501
"PIT201307020",8,0,"morrb002",1,9,1,"sancg001",11,57,"2013PIT.EVN.regular.sub.csv",502
"PIT201307020",8,1,"maybj001",0,6,9,"yound003",9,61,"2013PIT.EVN.regular.sub.csv",503
"PIT201307020",8,1,"ramij002",0,9,1,"aumop001",1,61,"2013PIT.EVN.regular.sub.csv",504
"PIT201307020",8,1,"basta001",0,9,1,"ramij002",1,63,"2013PIT.EVN.regular.sub.csv",505
"PIT201307020",8,1,"ingeb001",1,4,11,"joneg002",3,63,"2013PIT.EVN.regular.sub.csv",506
"PIT201307020",8,1,"defrj001",0,9,1,"basta001",1,66,"2013PIT.EVN.regular.sub.csv",507
"PIT201307020",9,0,"ingeb001",1,4,3,"ingeb001",11,67,"2013PIT.EVN.regular.sub.csv",508
"PIT201307020",9,0,"nix-l001",0,9,11,"defrj001",1,71,"2013PIT.EVN.regular.sub.csv",509
"PIT201307020",9,1,"papej001",0,9,1,"nix-l001",11,73,"2013PIT.EVN.regular.sub.csv",510
"PIT201307020",9,1,"mckem001",1,9,11,"morrb002",1,74,"2013PIT.EVN.regular.sub.csv",511
"PIT201307030",6,0,"frank001",0,9,11,"lannj001",1,55,"2013PIT.EVN.regular.sub.csv",512
"PIT201307030",6,0,"wilsj004",1,9,1,"lockj001",1,55,"2013PIT.EVN.regular.sub.csv",513
"PIT201307030",6,1,"aumop001",0,9,1,"frank001",11,58,"2013PIT.EVN.regular.sub.csv",514
"PIT201307030",6,1,"diekj001",0,9,1,"aumop001",1,62,"2013PIT.EVN.regular.sub.csv",515
"PIT201307030",7,0,"gomej002",1,7,1,"tabaj002",9,65,"2013PIT.EVN.regular.sub.csv",516
"PIT201307030",7,0,"snidt001",1,9,9,"wilsj004",1,65,"2013PIT.EVN.regular.sub.csv",517
"PIT201307030",7,0,"howar001",0,6,11,"maybj001",3,69,"2013PIT.EVN.regular.sub.csv",518
"PIT201307030",7,1,"howar001",0,6,3,"howar001",11,70,"2013PIT.EVN.regular.sub.csv",519
"PIT201307030",8,0,"melam001",1,7,1,"gomej002",1,73,"2013PIT.EVN.regular.sub.csv",520
"PIT201307030",8,0,"nix-l001",0,9,11,"diekj001",1,75,"2013PIT.EVN.regular.sub.csv",521
"PIT201307030",8,1,"savej001",0,9,1,"nix-l001",11,76,"2013PIT.EVN.regular.sub.csv",522
"PIT201307030",9,0,"grilj001",1,7,1,"melam001",1,79,"2013PIT.EVN.regular.sub.csv",523
"PIT201307040",6,0,"mazzv001",1,9,1,"coleg001",1,44,"2013PIT.EVN.regular.sub.csv",524
"PIT201307040",6,0,"watst001",1,9,1,"mazzv001",1,48,"2013PIT.EVN.regular.sub.csv",525
"PIT201307040",8,0,"reidr001",1,8,1,"barmc001",6,60,"2013PIT.EVN.regular.sub.csv",526
"PIT201307040",8,0,"mercj002",1,9,6,"watst001",1,60,"2013PIT.EVN.regular.sub.csv",527
"PIT201307040",8,0,"maybj001",0,6,12,"yound003",9,61,"2013PIT.EVN.regular.sub.csv",528
"PIT201307040",8,0,"younm003",0,9,11,"hamec001",1,63,"2013PIT.EVN.regular.sub.csv",529
"PIT201307040",8,1,"maybj001",0,6,9,"maybj001",12,65,"2013PIT.EVN.regular.sub.csv",530
"PIT201307040",8,1,"mcdoj003",0,7,5,"frank001",5,65,"2013PIT.EVN.regular.sub.csv",531
"PIT201307040",8,1,"defrj001",0,9,1,"younm003",11,65,"2013PIT.EVN.regular.sub.csv",532
"PIT201307040",8,1,"joneg002",1,2,11,"tabaj002",9,67,"2013PIT.EVN.regular.sub.csv",533
"PIT201307040",9,0,"joneg002",1,2,9,"joneg002",11,70,"2013PIT.EVN.regular.sub.csv",534
"PIT201307040",9,1,"papej001",0,9,1,"defrj001",1,75,"2013PIT.EVN.regular.sub.csv",535
"PIT201307040",9,1,"snidt001",1,8,11,"reidr001",1,78,"2013PIT.EVN.regular.sub.csv",536
"PIT201307080",7,1,"snidt001",1,9,11,"lockj001",1,53,"2013PIT.EVN.regular.sub.csv",537
"PIT201307080",8,0,"wilsj004",1,2,1,"tabaj002",9,57,"2013PIT.EVN.regular.sub.csv",538
"PIT201307080",8,0,"snidt001",1,9,9,"snidt001",11,57,"2013PIT.EVN.regular.sub.csv",539
"PIT201307080",8,0,"smits002",0,9,11,"colob001",1,57,"2013PIT.EVN.regular.sub.csv",540
"PIT201307080",8,1,"cookr001",0,9,1,"smits002",11,60,"2013PIT.EVN.regular.sub.csv",541
"PIT201307080",8,1,"sancg001",1,7,11,"ingeb001",4,63,"2013PIT.EVN.regular.sub.csv",542
"PIT201307080",8,1,"mercj002",1,6,12,"joneg002",3,64,"2013PIT.EVN.regular.sub.csv",543
"PIT201307080",9,0,"mercj002",1,6,4,"mercj002",12,66,"2013PIT.EVN.regular.sub.csv",544
"PIT201307080",9,0,"sancg001",1,7,3,"sancg001",11,66,"2013PIT.EVN.regular.sub.csv",545
"PIT201307080",9,1,"mossb001",0,5,3,"frein001",3,69,"2013PIT.EVN.regular.sub.csv",546
"PIT201307080",9,1,"sogae001",0,8,4,"greeg002",4,69,"2013PIT.EVN.regular.sub.csv",547
"PIT201307080",9,1,"balfg001",0,9,1,"cookr001",1,69,"2013PIT.EVN.regular.sub.csv",548
"PIT201307080",9,1,"mckem001",1,2,11,"wilsj004",1,71,"2013PIT.EVN.regular.sub.csv",549
"PIT201307090",7,1,"dools001",0,9,1,"strad003",1,50,"2013PIT.EVN.regular.sub.csv",550
"PIT201307090",7,1,"sancg001",1,6,11,"joneg002",3,50,"2013PIT.EVN.regular.sub.csv",551
"PIT201307090",8,0,"sancg001",1,6,3,"sancg001",11,52,"2013PIT.EVN.regular.sub.csv",552
"PIT201307090",8,0,"watst001",1,9,1,"coleg001",1,52,"2013PIT.EVN.regular.sub.csv",553
"PIT201307090",8,0,"younc004",0,9,11,"dools001",1,52,"2013PIT.EVN.regular.sub.csv",554
"PIT201307090",8,1,"cookr001",0,9,1,"younc004",11,55,"2013PIT.EVN.regular.sub.csv",555
"PIT201307090",8,1,"snidt001",1,8,11,"barmc001",6,55,"2013PIT.EVN.regular.sub.csv",556
"PIT201307090",8,1,"harrj002",1,9,11,"watst001",1,56,"2013PIT.EVN.regular.sub.csv",557
"PIT201307090",9,0,"mercj002",1,7,6,"mercj002",4,58,"2013PIT.EVN.regular.sub.csv",558
"PIT201307090",9,0,"grilj001",1,8,1,"snidt001",11,58,"2013PIT.EVN.regular.sub.csv",559
"PIT201307090",9,0,"harrj002",1,9,4,"harrj002",11,58,"2013PIT.EVN.regular.sub.csv",560
"PIT201307090",9,1,"balfg001",0,6,1,"jasoj001",2,62,"2013PIT.EVN.regular.sub.csv",561
"PIT201307090",9,1,"norrd001",0,9,2,"cookr001",1,62,"2013PIT.EVN.regular.sub.csv",562
"PIT201307100",3,1,"neshp001",0,9,1,"milot001",1,29,"2013PIT.EVN.regular.sub.csv",563
"PIT201307100",4,1,"blevj001",0,9,1,"neshp001",1,39,"2013PIT.EVN.regular.sub.csv",564
"PIT201307100",5,0,"smits002",0,9,11,"blevj001",1,43,"2013PIT.EVN.regular.sub.csv",565
"PIT201307100",5,1,"grays001",0,9,1,"smits002",11,45,"2013PIT.EVN.regular.sub.csv",566
"PIT201307100",7,1,"oterd001",0,9,1,"grays001",1,58,"2013PIT.EVN.regular.sub.csv",567
"PIT201307100",8,0,"wilsj004",1,9,1,"lirif001",1,61,"2013PIT.EVN.regular.sub.csv",568
"PIT201307100",8,0,"jasoj001",0,9,11,"oterd001",1,62,"2013PIT.EVN.regular.sub.csv",569
"PIT201307100",8,1,"reddj001",0,1,9,"crisc001",8,65,"2013PIT.EVN.regular.sub.csv",570
"PIT201307100",8,1,"younc004",0,6,8,"younc004",9,65,"2013PIT.EVN.regular.sub.csv",571
"PIT201307100",8,1,"chavj001",0,9,1,"jasoj001",11,65,"2013PIT.EVN.regular.sub.csv",572
"PIT201307100",8,1,"snidt001",1,9,11,"wilsj004",1,65,"2013PIT.EVN.regular.sub.csv",573
"PIT201307100",9,0,"gomej002",1,2,1,"tabaj002",9,68,"2013PIT.EVN.regular.sub.csv",574
"PIT201307100",9,0,"snidt001",1,9,9,"snidt001",11,68,"2013PIT.EVN.regular.sub.csv",575
"PIT201307120",8,0,"melam001",1,9,1,"mortc002",1,51,"2013PIT.EVN.regular.sub.csv",576
"PIT201307120",8,0,"valdj002",0,9,11,"hefnj001",1,51,"2013PIT.EVN.regular.sub.csv",577
"PIT201307120",8,1,"aardd001",0,9,1,"valdj002",11,55,"2013PIT.EVN.regular.sub.csv",578
"PIT201307120",8,1,"snidt001",1,9,11,"melam001",1,57,"2013PIT.EVN.regular.sub.csv",579
"PIT201307120",9,0,"grilj001",1,9,1,"snidt001",11,58,"2013PIT.EVN.regular.sub.csv",580
"PIT201307120",9,1,"rices001",0,9,1,"aardd001",1,65,"2013PIT.EVN.regular.sub.csv",581
"PIT201307120",9,1,"burkg001",0,9,1,"rices001",1,66,"2013PIT.EVN.regular.sub.csv",582
"PIT201307120",9,1,"edgij001",0,6,1,"nieuk001",8,68,"2013PIT.EVN.regular.sub.csv",583
"PIT201307120",9,1,"lagaj001",0,9,8,"burkg001",1,68,"2013PIT.EVN.regular.sub.csv",584
"PIT201307120",9,1,"sancg001",1,6,11,"joneg002",3,68,"2013PIT.EVN.regular.sub.csv",585
"PIT201307120",10,0,"sancg001",1,6,3,"sancg001",11,69,"2013PIT.EVN.regular.sub.csv",586
"PIT201307120",10,0,"watst001",1,9,1,"grilj001",1,69,"2013PIT.EVN.regular.sub.csv",587
"PIT201307120",10,0,"morrb002",1,9,1,"watst001",1,73,"2013PIT.EVN.regular.sub.csv",588
"PIT201307120",10,1,"harrj002",1,9,11,"morrb002",1,76,"2013PIT.EVN.regular.sub.csv",589
"PIT201307120",11,0,"mazzv001",1,9,1,"harrj002",11,79,"2013PIT.EVN.regular.sub.csv",590
"PIT201307120",11,0,"browa003",0,6,11,"edgij001",1,81,"2013PIT.EVN.regular.sub.csv",591
"PIT201307120",11,1,"germg001",0,6,1,"browa003",11,82,"2013PIT.EVN.regular.sub.csv",592
"PIT201307130",6,0,"valdj002",0,9,11,"torrc001",1,48,"2013PIT.EVN.regular.sub.csv",593
"PIT201307130",6,0,"wilsj004",1,9,1,"burna001",1,50,"2013PIT.EVN.regular.sub.csv",594
"PIT201307130",6,1,"aardd001",0,9,1,"valdj002",11,51,"2013PIT.EVN.regular.sub.csv",595
"PIT201307130",7,1,"burkg001",0,6,1,"nieuk001",8,60,"2013PIT.EVN.regular.sub.csv",596
"PIT201307130",7,1,"lagaj001",0,9,8,"aardd001",1,60,"2013PIT.EVN.regular.sub.csv",597
"PIT201307130",7,1,"snidt001",1,9,11,"wilsj004",1,61,"2013PIT.EVN.regular.sub.csv",598
"PIT201307130",7,1,"edgij001",0,6,1,"burkg001",1,65,"2013PIT.EVN.regular.sub.csv",599
"PIT201307130",7,1,"sancg001",1,6,11,"joneg002",3,67,"2013PIT.EVN.regular.sub.csv",600
"PIT201307130",7,1,"germg001",0,6,1,"edgij001",1,67,"2013PIT.EVN.regular.sub.csv",601
"PIT201307130",8,0,"melam001",1,2,1,"tabaj002",9,68,"2013PIT.EVN.regular.sub.csv",602
"PIT201307130",8,0,"sancg001",1,6,3,"sancg001",11,68,"2013PIT.EVN.regular.sub.csv",603
"PIT201307130",8,0,"snidt001",1,9,9,"snidt001",11,68,"2013PIT.EVN.regular.sub.csv",604
"PIT201307130",8,1,"youne003",0,1,8,"youne003",7,71,"2013PIT.EVN.regular.sub.csv",605
"PIT201307130",8,1,"browa003",0,6,7,"germg001",1,71,"2013PIT.EVN.regular.sub.csv",606
"PIT201307130",8,1,"parnb001",0,9,1,"lagaj001",8,71,"2013PIT.EVN.regular.sub.csv",607
"PIT201307130",9,0,"grilj001",1,2,1,"melam001",1,74,"2013PIT.EVN.regular.sub.csv",608
"PIT201307140",5,1,"ingeb001",1,9,11,"coleg001",1,40,"2013PIT.EVN.regular.sub.csv",609
"PIT201307140",6,0,"gomej002",1,9,1,"ingeb001",11,43,"2013PIT.EVN.regular.sub.csv",610
"PIT201307140",7,1,"snidt001",1,9,11,"gomej002",1,58,"2013PIT.EVN.regular.sub.csv",611
"PIT201307140",7,1,"atchs001",0,9,1,"gee-d001",1,59,"2013PIT.EVN.regular.sub.csv",612
"PIT201307140",8,0,"mazzv001",1,9,1,"snidt001",11,60,"2013PIT.EVN.regular.sub.csv",613
"PIT201307140",8,1,"hawkl001",0,9,1,"atchs001",1,63,"2013PIT.EVN.regular.sub.csv",614
"PIT201307140",9,0,"davii001",0,9,11,"hawkl001",1,69,"2013PIT.EVN.regular.sub.csv",615
"PIT201307140",9,1,"parnb001",0,9,1,"davii001",11,71,"2013PIT.EVN.regular.sub.csv",616
"PIT201307140",9,1,"martr004",1,9,11,"mazzv001",1,73,"2013PIT.EVN.regular.sub.csv",617
"PIT201307140",9,1,"harrj002",1,9,12,"martr004",11,74,"2013PIT.EVN.regular.sub.csv",618
"PIT201307290",6,0,"cruzt002",0,9,11,"westj001",1,42,"2013PIT.EVN.regular.sub.csv",619
"PIT201307290",6,1,"rzepm001",0,9,1,"cruzt002",11,46,"2013PIT.EVN.regular.sub.csv",620
"PIT201307290",7,0,"sancg001",1,6,3,"joneg002",3,49,"2013PIT.EVN.regular.sub.csv",621
"PIT201307290",7,1,"salaf001",0,8,1,"kozmp001",6,57,"2013PIT.EVN.regular.sub.csv",622
"PIT201307290",7,1,"descd001",0,9,6,"rzepm001",1,57,"2013PIT.EVN.regular.sub.csv",623
"PIT201307290",7,1,"marts002",1,9,11,"lirif001",1,61,"2013PIT.EVN.regular.sub.csv",624
"PIT201307290",8,0,"watst001",1,1,1,"tabaj002",9,63,"2013PIT.EVN.regular.sub.csv",625
"PIT201307290",8,0,"presa001",1,7,9,"presa001",7,63,"2013PIT.EVN.regular.sub.csv",626
"PIT201307290",8,0,"marts002",1,9,7,"marts002",11,63,"2013PIT.EVN.regular.sub.csv",627
"PIT201307290",8,1,"jay-j001",0,2,8,"beltc001",9,66,"2013PIT.EVN.regular.sub.csv",628
"PIT201307290",8,1,"johnr009",0,5,2,"moliy001",2,66,"2013PIT.EVN.regular.sub.csv",629
"PIT201307290",8,1,"robis001",0,7,9,"robis001",8,66,"2013PIT.EVN.regular.sub.csv",630
"PIT201307290",9,0,"blacv001",1,1,1,"watst001",1,69,"2013PIT.EVN.regular.sub.csv",631
"PIT201307290",9,0,"adamm002",0,8,11,"salaf001",1,74,"2013PIT.EVN.regular.sub.csv",632
"PIT201307301",7,0,"craia001",0,9,11,"lynnl001",1,49,"2013PIT.EVN.regular.sub.csv",633
"PIT201307301",7,1,"manes001",0,9,1,"craia001",11,50,"2013PIT.EVN.regular.sub.csv",634
"PIT201307301",8,0,"wilsj004",1,9,1,"burna001",1,53,"2013PIT.EVN.regular.sub.csv",635
"PIT201307301",8,1,"harrj002",1,9,11,"wilsj004",1,57,"2013PIT.EVN.regular.sub.csv",636
"PIT201307301",8,1,"choar001",0,9,1,"manes001",1,61,"2013PIT.EVN.regular.sub.csv",637
"PIT201307301",9,0,"melam001",1,9,1,"harrj002",11,62,"2013PIT.EVN.regular.sub.csv",638
"PIT201307301",9,1,"roset001",0,9,1,"choar001",1,66,"2013PIT.EVN.regular.sub.csv",639
"PIT201307301",10,0,"morrb002",1,9,1,"melam001",1,70,"2013PIT.EVN.regular.sub.csv",640
"PIT201307301",10,0,"robis001",0,9,11,"roset001",1,70,"2013PIT.EVN.regular.sub.csv",641
"PIT201307301",10,1,"blazm001",0,9,1,"robis001",11,74,"2013PIT.EVN.regular.sub.csv",642
"PIT201307301",10,1,"tabaj002",1,9,11,"morrb002",1,74,"2013PIT.EVN.regular.sub.csv",643
"PIT201307301",11,0,"mazzv001",1,9,1,"tabaj002",11,78,"2013PIT.EVN.regular.sub.csv",644
"PIT201307301",11,1,"siegk001",0,7,1,"descd001",5,82,"2013PIT.EVN.regular.sub.csv",645
"PIT201307301",11,1,"freed001",0,9,5,"blazm001",1,82,"2013PIT.EVN.regular.sub.csv",646
"PIT201307301",11,1,"sancg001",1,6,11,"joneg002",3,84,"2013PIT.EVN.regular.sub.csv",647
"PIT201307302",4,1,"johnr009",0,5,2,"moliy001",2,33,"2013PIT.EVN.regular.sub.csv",648
"PIT201307302",7,0,"descd001",0,9,11,"lyont001",1,57,"2013PIT.EVN.regular.sub.csv",649
"PIT201307302",7,1,"butlk001",0,9,1,"descd001",11,58,"2013PIT.EVN.regular.sub.csv",650
"PIT201307302",8,0,"gomej002",1,7,1,"tabaj002",9,64,"2013PIT.EVN.regular.sub.csv",651
"PIT201307302",8,0,"presa001",1,9,9,"cumpb001",1,64,"2013PIT.EVN.regular.sub.csv",652
"PIT201307310",4,1,"harrj002",1,9,11,"lockj001",1,41,"2013PIT.EVN.regular.sub.csv",653
"PIT201307310",5,0,"mazzv001",1,9,1,"harrj002",11,42,"2013PIT.EVN.regular.sub.csv",654
"PIT201307310",7,0,"watst001",1,7,1,"presa001",9,57,"2013PIT.EVN.regular.sub.csv",655
"PIT201307310",7,0,"tabaj002",1,9,9,"mazzv001",1,57,"2013PIT.EVN.regular.sub.csv",656
"PIT201307310",8,0,"peteb002",0,9,11,"waina001",1,65,"2013PIT.EVN.regular.sub.csv",657
"PIT201307310",8,1,"roset001",0,9,1,"peteb002",11,69,"2013PIT.EVN.regular.sub.csv",658
"PIT201307310",9,0,"sancg001",1,6,3,"joneg002",3,74,"2013PIT.EVN.regular.sub.csv",659
"PIT201307310",9,0,"melam001",1,7,1,"watst001",1,74,"2013PIT.EVN.regular.sub.csv",660
"PIT201308010",7,0,"gomej002",1,5,1,"joneg002",3,55,"2013PIT.EVN.regular.sub.csv",661
"PIT201308010",7,0,"sancg001",1,9,3,"mortc002",1,55,"2013PIT.EVN.regular.sub.csv",662
"PIT201308010",7,0,"adamm002",0,9,11,"kellj001",1,60,"2013PIT.EVN.regular.sub.csv",663
"PIT201308010",7,0,"blacv001",1,5,1,"gomej002",1,63,"2013PIT.EVN.regular.sub.csv",664
"PIT201308010",7,0,"chama002",0,2,12,"beltc001",9,63,"2013PIT.EVN.regular.sub.csv",665
"PIT201308010",7,1,"chama002",0,2,9,"chama002",12,67,"2013PIT.EVN.regular.sub.csv",666
"PIT201308010",7,1,"peteb002",0,3,7,"craia001",3,67,"2013PIT.EVN.regular.sub.csv",667
"PIT201308010",7,1,"manes001",0,4,1,"hollm001",7,67,"2013PIT.EVN.regular.sub.csv",668
"PIT201308010",7,1,"adamm002",0,9,3,"adamm002",11,67,"2013PIT.EVN.regular.sub.csv",669
"PIT201308010",8,0,"marts002",1,1,8,"marts002",7,70,"2013PIT.EVN.regular.sub.csv",670
"PIT201308010",8,0,"presa001",1,3,7,"mccua001",8,70,"2013PIT.EVN.regular.sub.csv",671
"PIT201308010",8,0,"harrj002",1,4,5,"alvap001",5,70,"2013PIT.EVN.regular.sub.csv",672
"PIT201308010",8,1,"johnr009",0,4,2,"manes001",1,76,"2013PIT.EVN.regular.sub.csv",673
"PIT201308010",8,1,"blazm001",0,5,1,"freed001",5,76,"2013PIT.EVN.regular.sub.csv",674
"PIT201308010",8,1,"cruzt002",0,7,5,"cruzt002",2,76,"2013PIT.EVN.regular.sub.csv",675
"PIT201308010",9,0,"descd001",0,5,11,"blazm001",1,82,"2013PIT.EVN.regular.sub.csv",676
"PIT201308010",9,1,"mujie001",0,1,1,"carpm002",4,83,"2013PIT.EVN.regular.sub.csv",677
"PIT201308010",9,1,"descd001",0,5,4,"descd001",11,83,"2013PIT.EVN.regular.sub.csv",678
"PIT201308010",9,1,"barmc001",1,5,11,"blacv001",1,83,"2013PIT.EVN.regular.sub.csv",679
"PIT201308020",6,0,"wilsj004",1,9,1,"coleg001",1,41,"2013PIT.EVN.regular.sub.csv",680
"PIT201308020",8,0,"hughj001",1,9,1,"wilsj004",1,56,"2013PIT.EVN.regular.sub.csv",681
"PIT201308020",8,1,"gonzc001",0,3,7,"dickc002",7,61,"2013PIT.EVN.regular.sub.csv",682
"PIT201308020",8,1,"harrj002",1,9,11,"hughj001",1,62,"2013PIT.EVN.regular.sub.csv",683
"PIT201308020",9,0,"morrb002",1,1,1,"marts002",7,64,"2013PIT.EVN.regular.sub.csv",684
"PIT201308020",9,0,"presa001",1,7,7,"presa001",9,64,"2013PIT.EVN.regular.sub.csv",685
"PIT201308020",9,0,"harrj002",1,9,9,"harrj002",11,64,"2013PIT.EVN.regular.sub.csv",686
"PIT201308020",9,0,"culbc001",0,9,11,"chacj001",1,65,"2013PIT.EVN.regular.sub.csv",687
"PIT201308020",9,1,"brotr001",0,9,1,"culbc001",11,71,"2013PIT.EVN.regular.sub.csv",688
"PIT201308020",9,1,"sancg001",1,6,11,"joneg002",3,75,"2013PIT.EVN.regular.sub.csv",689
"PIT201308030",5,1,"ottaa001",0,9,1,"delaj001",1,43,"2013PIT.EVN.regular.sub.csv",690
"PIT201308030",7,1,"lopew001",0,7,1,"culbc001",7,63,"2013PIT.EVN.regular.sub.csv",691
"PIT201308030",7,1,"dickc002",0,9,7,"ottaa001",1,63,"2013PIT.EVN.regular.sub.csv",692
"PIT201308030",8,0,"watst001",1,9,1,"lirif001",1,64,"2013PIT.EVN.regular.sub.csv",693
"PIT201308030",8,0,"morrb002",1,9,1,"watst001",1,68,"2013PIT.EVN.regular.sub.csv",694
"PIT201308030",8,1,"joneg002",1,9,11,"morrb002",1,72,"2013PIT.EVN.regular.sub.csv",695
"PIT201308030",9,0,"melam001",1,9,1,"joneg002",11,73,"2013PIT.EVN.regular.sub.csv",696
"PIT201308030",9,0,"heltt001",0,7,11,"lopew001",1,74,"2013PIT.EVN.regular.sub.csv",697
"PIT201308040",5,1,"corpm001",0,9,1,"nicaj001",1,42,"2013PIT.EVN.regular.sub.csv",698
"PIT201308040",7,0,"blacc001",0,9,11,"corpm001",1,57,"2013PIT.EVN.regular.sub.csv",699
"PIT201308040",7,1,"outmj001",0,9,1,"blacc001",11,58,"2013PIT.EVN.regular.sub.csv",700
"PIT201308040",8,0,"sancg001",1,6,3,"joneg002",3,61,"2013PIT.EVN.regular.sub.csv",701
"PIT201308040",8,1,"belim001",0,9,1,"outmj001",1,64,"2013PIT.EVN.regular.sub.csv",702
"PIT201308060",6,0,"mazzv001",1,9,1,"lockj001",1,51,"2013PIT.EVN.regular.sub.csv",703
"PIT201308060",7,1,"tabaj002",1,9,11,"mazzv001",1,63,"2013PIT.EVN.regular.sub.csv",704
"PIT201308060",8,0,"watst001",1,9,1,"tabaj002",11,64,"2013PIT.EVN.regular.sub.csv",705
"PIT201308060",8,0,"ruggj001",0,9,11,"alvah001",1,64,"2013PIT.EVN.regular.sub.csv",706
"PIT201308060",8,1,"qualc001",0,9,1,"ruggj001",11,67,"2013PIT.EVN.regular.sub.csv",707
"PIT201308060",8,1,"dunnm002",0,9,1,"qualc001",1,71,"2013PIT.EVN.regular.sub.csv",708
"PIT201308060",9,0,"morrb002",1,9,1,"watst001",1,73,"2013PIT.EVN.regular.sub.csv",709
"PIT201308060",9,1,"harrj002",1,6,11,"joneg002",3,76,"2013PIT.EVN.regular.sub.csv",710
"PIT201308070",6,1,"webbr001",0,9,1,"koeht001",1,46,"2013PIT.EVN.regular.sub.csv",711
"PIT201308070",7,0,"sancg001",1,6,3,"joneg002",3,51,"2013PIT.EVN.regular.sub.csv",712
"PIT201308070",7,1,"presa001",1,9,11,"mortc002",1,56,"2013PIT.EVN.regular.sub.csv",713
"PIT201308070",8,0,"watst001",1,7,1,"harrj002",9,58,"2013PIT.EVN.regular.sub.csv",714
"PIT201308070",8,0,"presa001",1,9,9,"presa001",11,58,"2013PIT.EVN.regular.sub.csv",715
"PIT201308070",8,0,"ruggj001",0,9,11,"webbr001",1,59,"2013PIT.EVN.regular.sub.csv",716
"PIT201308070",8,1,"ramoa001",0,9,1,"ruggj001",11,61,"2013PIT.EVN.regular.sub.csv",717
"PIT201308070",9,0,"melam001",1,7,1,"watst001",1,65,"2013PIT.EVN.regular.sub.csv",718
"PIT201308080",5,1,"tabaj002",1,9,11,"coleg001",1,39,"2013PIT.EVN.regular.sub.csv",719
"PIT201308080",6,0,"gomej002",1,2,1,"presa001",7,45,"2013PIT.EVN.regular.sub.csv",720
"PIT201308080",6,0,"tabaj002",1,9,7,"tabaj002",11,45,"2013PIT.EVN.regular.sub.csv",721
"PIT201308080",6,1,"ramoa001",0,9,1,"fernj003",1,48,"2013PIT.EVN.regular.sub.csv",722
"PIT201308080",7,0,"dobbg001",0,9,11,"ramoa001",1,53,"2013PIT.EVN.regular.sub.csv",723
"PIT201308080",7,1,"qualc001",0,9,1,"dobbg001",11,56,"2013PIT.EVN.regular.sub.csv",724
"PIT201308080",7,1,"mccua001",1,2,11,"gomej002",1,58,"2013PIT.EVN.regular.sub.csv",725
"PIT201308080",7,1,"dunnm002",0,9,1,"qualc001",1,59,"2013PIT.EVN.regular.sub.csv",726
"PIT201308080",7,1,"sancg001",1,5,11,"joneg002",3,61,"2013PIT.EVN.regular.sub.csv",727
"PIT201308080",7,1,"webbr001",0,9,1,"dunnm002",1,61,"2013PIT.EVN.regular.sub.csv",728
"PIT201308080",8,0,"wilsj004",1,2,1,"mccua001",11,64,"2013PIT.EVN.regular.sub.csv",729
"PIT201308080",8,0,"sancg001",1,5,3,"sancg001",11,64,"2013PIT.EVN.regular.sub.csv",730
"PIT201308080",8,1,"mercj002",1,2,11,"wilsj004",1,73,"2013PIT.EVN.regular.sub.csv",731
"PIT201308080",9,0,"melam001",1,2,1,"mercj002",11,75,"2013PIT.EVN.regular.sub.csv",732
"PIT201308080",9,0,"pierj002",0,9,11,"webbr001",1,75,"2013PIT.EVN.regular.sub.csv",733
"PIT201308080",9,1,"amess001",0,9,1,"pierj002",11,78,"2013PIT.EVN.regular.sub.csv",734
"PIT201308080",10,0,"hughj001",1,2,1,"melam001",1,82,"2013PIT.EVN.regular.sub.csv",735
"PIT201308080",10,1,"martr004",1,2,11,"hughj001",1,89,"2013PIT.EVN.regular.sub.csv",736
"PIT201308160",6,1,"harrj002",1,9,11,"coleg001",1,52,"2013PIT.EVN.regular.sub.csv",737
"PIT201308160",6,1,"roe-c001",0,9,1,"mccab001",1,52,"2013PIT.EVN.regular.sub.csv",738
"PIT201308160",7,0,"sancg001",1,6,3,"joneg002",3,53,"2013PIT.EVN.regular.sub.csv",739
"PIT201308160",7,0,"gomej002",1,9,1,"harrj002",11,53,"2013PIT.EVN.regular.sub.csv",740
"PIT201308160",7,0,"kubej002",0,9,11,"roe-c001",1,55,"2013PIT.EVN.regular.sub.csv",741
