"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN197806220","MON",9,0,1,0,0,"",2,0,"cartg001","?","cartg001","?","kobek101","?","kobek101","?","steaj001","montw101","younj001","randl101","folit001","hends001","mazzl001","madde101","unsed101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYN","MON","NYN",0,"F","F",2,0,0,33,2,"T","F",1,3,"T","T","speic001","garmm101","F","F",8,6,59,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2928

"NYN197806220","MON",9,0,1,0,0,"",2,0,"speic001","?","speic001","?","locks101","?","locks101","?","steaj001","montw101","valeb102","randl101","folit001","hends001","mazzl001","madde101","cartg001","unsed101","","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","kobek101","kobek101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,61,"NYN","MON","NYN",0,"F","T",2,0,0,34,3,"T","F",3,2,"T","T","garmm101","cashd101","F","F",2,7,60,8,6,59,0,0,0,"steaj001","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2929

"NYN197806220","MON",9,1,0,0,0,"",2,0,"valeb102","?","valeb102","?","garmm101","?","garmm101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","unsed101","valee001","","","","9","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"NYN","NYN","MON",1,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","randl101","madde101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2930

"NYN197806220","MON",9,1,1,0,0,"",2,0,"randl101","?","randl101","?","garmm101","?","garmm101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","unsed101","valee001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","NYN","MON",1,"F","F",0,2,0,27,1,"T","F",0,1,"T","T","madde101","mazzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2931

"NYN197806220","MON",9,1,1,0,0,"",2,0,"madde101","?","madde101","?","garmm101","?","garmm101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","unsed101","valee001","randl101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garmm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYN","NYN","MON",1,"F","F",0,2,0,28,2,"T","F",1,1,"T","T","mazzl001","hends001","F","F",5,1,63,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2932

"NYN197806220","MON",9,1,2,0,0,"",2,0,"mazzl001","?","mazzl001","?","garmm101","?","garmm101","?","cartg001","peret001","cashd101","garrw101","speic001","cromw101","unsed101","valee001","randl101","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","garmm101","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"NYN","NYN","MON",1,"F","T",0,2,0,29,3,"T","F",1,1,"T","T","hends001","montw101","F","F",5,1,63,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2933

"NYN197806230","PIT",1,0,0,0,0,"",0,0,"tavef101","?","tavef101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"NYN","PIT","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garnp001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2934

"NYN197806230","PIT",1,0,1,0,0,"",0,0,"garnp001","?","garnp001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","PIT","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","parkd001","robib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2935

"NYN197806230","PIT",1,0,2,0,0,"",0,0,"parkd001","?","parkd001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"NYN","PIT","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robib101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2936

"NYN197806230","PIT",1,1,0,0,0,"",0,0,"mazzl001","?","mazzl001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","NYN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","folit001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2937

"NYN197806230","PIT",1,1,0,0,0,"",0,0,"folit001","?","folit001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","mazzl001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYN","NYN","PIT",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","hends001","montw101","T","T",0,0,0,8,1,4,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2938

"NYN197806230","PIT",1,1,1,0,0,"",0,0,"hends001","?","hends001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","mazzl001","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"NYN","NYN","PIT",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","montw101","krane101","T","T",0,0,0,8,1,4,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2939

"NYN197806230","PIT",1,1,2,0,0,"",0,0,"montw101","?","montw101","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","mazzl001","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"NYN","NYN","PIT",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","krane101","steaj001","T","T",0,0,0,8,1,4,0,0,0,"","dyerd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2940

"NYN197806230","PIT",2,0,0,0,0,"",0,0,"robib101","?","robib101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYN","PIT","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","stenr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2941

"NYN197806230","PIT",2,0,1,0,0,"",0,0,"stenr101","?","stenr101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"NYN","PIT","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","sangm101","dyerd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2942

"NYN197806230","PIT",2,0,2,0,0,"",0,0,"sangm101","?","sangm101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","PIT","NYN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","dyerd101","moreo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2943

"NYN197806230","PIT",2,0,2,0,0,"",0,0,"dyerd101","?","dyerd101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","sangm101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NYN","PIT","NYN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","moreo001","robid001","T","T",3,6,10,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2944

"NYN197806230","PIT",2,1,0,0,0,"",0,0,"krane101","?","krane101","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","NYN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","steaj001","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2945

"NYN197806230","PIT",2,1,1,0,0,"",0,0,"steaj001","?","steaj001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NYN","NYN","PIT",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","randl101","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2946

"NYN197806230","PIT",2,1,2,0,0,"",0,0,"randl101","?","randl101","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYN","NYN","PIT",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","flynd001","koosj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2947

"NYN197806230","PIT",3,0,0,0,0,"",0,0,"moreo001","?","moreo001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","PIT","NYN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","robid001","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2948

"NYN197806230","PIT",3,0,0,0,0,"",0,0,"robid001","?","robid001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","moreo001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"NYN","PIT","NYN",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","tavef101","garnp001","T","T",8,8,15,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2949

"NYN197806230","PIT",3,0,1,0,0,"",0,0,"tavef101","?","tavef101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","moreo001","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYN","PIT","NYN",0,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","garnp001","parkd001","T","T",0,0,0,8,8,15,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2950

"NYN197806230","PIT",3,0,2,0,0,"",0,0,"garnp001","?","garnp001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","moreo001","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYN","PIT","NYN",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","parkd001","robib101","T","T",0,0,0,8,8,15,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2951

"NYN197806230","PIT",3,1,0,0,0,"",0,0,"flynd001","?","flynd001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYN","NYN","PIT",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","koosj001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2952

"NYN197806230","PIT",3,1,1,0,0,"",0,0,"koosj001","?","koosj001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"NYN","NYN","PIT",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","mazzl001","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2953

"NYN197806230","PIT",3,1,2,0,0,"",0,0,"mazzl001","?","mazzl001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","HR/9","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","PIT",1,"F","F",0,0,0,9,2,"T","F",0,0,"T","T","folit001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2954

"NYN197806230","PIT",3,1,2,0,0,"",0,1,"folit001","?","folit001","?","robid001","?","robid001","?","dyerd101","sangm101","stenr101","garnp001","tavef101","robib101","moreo001","parkd001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYN","NYN","PIT",1,"F","T",1,0,1,10,3,"T","F",0,0,"T","T","hends001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2955

"NYN197806230","PIT",4,0,0,0,0,"",0,1,"parkd001","?","parkd001","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NYN","PIT","NYN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","robib101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flynd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2956

"NYN197806230","PIT",4,0,1,0,0,"",0,1,"robib101","?","robib101","?","koosj001","?","koosj001","?","steaj001","montw101","flynd001","randl101","folit001","hends001","mazzl001","krane101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYN","PIT","NYN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","stenr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",2957

