"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199005050","LAN",1,1,0,0,0,"X",0,0,"hayev001","?","hayev001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","herrt001","dyksl001","","8/F89S.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHI","PHI","LAN",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","jordr001","krukj001","T","T",4,2,5,8,1,4,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",1,1,1,1,2,"SBF1FS",0,0,"jordr001","?","jordr001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","herrt001","","dyksl001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","LAN",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","krukj001","thond001","T","T",4,2,5,0,0,0,8,1,4,"sciom001","","sciom001",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",1,1,2,0,0,"X",0,0,"krukj001","?","krukj001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","herrt001","","dyksl001","64(1)/FO/G6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"PHI","PHI","LAN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","thond001","holld001","T","T",4,2,5,0,0,0,8,1,4,"sciom001","","sciom001",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",2,0,0,1,0,"BX",0,0,"murre001","?","murre001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","","S8/L89S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","LAN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","brooh001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI199005050","LAN",2,0,0,1,1,"CBB",0,0,"brooh001","?","brooh001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","murre001","","","WP.1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","LAN","PHI",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","sciom001","harrl001","T","T",3,4,9,0,0,0,0,0,0,"lakes001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PHI199005050","LAN",2,0,0,3,1,"CBB.BX",0,0,"brooh001","?","brooh001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","murre001","","HR/F89XD.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","LAN","PHI",0,"F","F",0,0,0,4,1,"F","F",2,0,"T","T","sciom001","harrl001","T","T",0,0,0,3,4,9,0,0,0,"","lakes001","",3,3,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"PHI199005050","LAN",2,0,0,3,1,"BBBCX",2,0,"sciom001","?","sciom001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","","HR/L9LD","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","LAN","PHI",0,"F","F",2,0,2,5,2,"T","F",0,0,"T","T","harrl001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",2,0,0,0,1,"FX",3,0,"harrl001","?","harrl001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","","9/F9D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHI","LAN","PHI",0,"F","F",3,0,3,6,3,"T","F",0,0,"T","T","grifa001","morgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",2,0,1,0,0,"X",3,0,"grifa001","?","grifa001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","","D9/L9L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","LAN","PHI",0,"F","F",3,0,3,7,4,"T","F",0,2,"T","T","morgm001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",2,0,1,0,2,"CCS",3,0,"morgm001","?","morgm001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","grifa001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","LAN","PHI",0,"F","F",3,0,3,8,5,"T","F",2,2,"T","T","samuj001","randw001","T","T",0,0,0,6,8,14,0,0,0,"","lakes001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",2,0,2,0,2,"CSFB",3,0,"samuj001","?","samuj001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","grifa001","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","LAN","PHI",0,"F","F",3,0,3,9,6,"T","F",2,4,"T","T","randw001","danik001","T","T",0,0,0,6,8,14,0,0,0,"","lakes001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",2,0,2,1,2,"CSFB.X",3,0,"samuj001","?","samuj001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","grifa001","9/F9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","howek001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PHI","LAN","PHI",0,"F","T",3,0,3,9,6,"F","F",4,4,"T","T","randw001","danik001","T","T",0,0,0,0,0,0,6,8,14,"","","lakes001",1,1,0,0,0,0,4,1,1,1,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",2,1,0,1,1,"BCX",3,0,"thond001","?","thond001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","","53/G6S","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHI","PHI","LAN",1,"T","F",0,3,0,5,0,"T","F",0,0,"T","T","holld001","lakes001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"harrl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",2,1,1,1,2,"SBFX",3,0,"holld001","?","holld001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","","6/P6D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"PHI","PHI","LAN",1,"F","F",0,3,0,6,1,"T","F",0,0,"T","T","lakes001","howek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",2,1,2,0,2,"CCFX",3,0,"lakes001","?","lakes001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","PHI","LAN",1,"F","T",0,3,0,7,2,"T","F",0,0,"T","T","howek001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",3,0,0,0,0,"X",3,0,"randw001","?","randw001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PHI","LAN","PHI",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","danik001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",3,0,1,3,2,"BSBFFBFS",3,0,"danik001","?","danik001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","LAN","PHI",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","murre001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",3,0,2,2,1,"BBFX",3,0,"murre001","?","murre001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","","D8/L89XD","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","LAN","PHI",0,"F","F",3,0,0,12,2,"T","F",0,2,"T","T","brooh001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",3,0,2,0,1,"CB",3,0,"brooh001","?","brooh001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","murre001","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","howek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","LAN","PHI",0,"F","F",3,0,0,13,3,"T","F",2,4,"T","T","sciom001","harrl001","T","T",0,0,0,3,4,23,0,0,0,"","lakes001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",3,0,2,1,1,"CB.X",3,0,"brooh001","?","brooh001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","murre001","53/G5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","howek001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PHI","LAN","PHI",0,"F","T",3,0,0,13,3,"F","F",4,4,"T","T","sciom001","harrl001","T","T",0,0,0,0,0,0,3,4,23,"","","lakes001",1,1,0,0,0,0,2,1,0,0,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",3,1,0,1,2,"CSBS",3,0,"howek001","?","howek001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","LAN",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","dyksl001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",3,1,1,1,2,"CBFS",3,0,"dyksl001","?","dyksl001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PHI","LAN",1,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","herrt001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",3,1,2,0,2,"FSS",3,0,"herrt001","?","herrt001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","LAN",1,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","hayev001","jordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",4,0,0,2,2,"CBFBX",3,0,"sciom001","?","sciom001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","","43/G4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PHI","LAN","PHI",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","harrl001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",4,0,1,1,2,"CSBX",3,0,"harrl001","?","harrl001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","","","","S9/L34D","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","LAN","PHI",0,"F","F",3,0,0,15,1,"T","F",0,1,"T","T","grifa001","morgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hayev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",4,0,1,1,1,"B1F1X",3,0,"grifa001","?","grifa001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","harrl001","","","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHI","LAN","PHI",0,"F","F",3,0,0,16,2,"T","F",1,1,"T","T","morgm001","samuj001","T","T",5,7,30,0,0,0,0,0,0,"lakes001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",4,0,2,0,0,"X",3,0,"morgm001","?","morgm001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","harrl001","","","S8/L8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","LAN","PHI",0,"F","F",3,0,0,17,3,"T","F",1,3,"T","T","samuj001","randw001","T","T",5,7,30,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",4,0,2,2,1,"BFBX",3,0,"samuj001","?","samuj001","?","howek001","?","howek001","?","lakes001","jordr001","herrt001","holld001","thond001","krukj001","dyksl001","hayev001","morgm001","harrl001","","46(1)/FO/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","howek001","howek001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"PHI","LAN","PHI",0,"F","T",3,0,0,18,4,"T","F",3,3,"T","T","randw001","danik001","T","T",1,9,32,5,7,30,0,0,0,"lakes001","lakes001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",4,1,0,2,2,"CBCBX",3,0,"hayev001","?","hayev001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"PHI","PHI","LAN",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","jordr001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",4,1,1,0,0,"X",3,0,"jordr001","?","jordr001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","PHI","LAN",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","krukj001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199005050","LAN",4,1,2,1,1,"CBX",3,0,"krukj001","?","krukj001","?","morgm001","?","morgm001","?","sciom001","murre001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","PHI","LAN",1,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","thond001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
