"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN198905300","PHI",1,1,0,1,1,"CBX",0,0,"robeb002","?","robeb002","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","","","S7/G56","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","SDN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","alomr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fordc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1807

"SDN198905300","PHI",1,1,0,1,0,"BX",0,0,"alomr001","?","alomr001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","robeb002","","","S6/G6D.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","SDN","PHI",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","gwynt001","clarj001","T","T",9,1,5,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thond001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1808

"SDN198905300","PHI",1,1,0,0,0,"X",0,0,"gwynt001","?","gwynt001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","alomr001","robeb002","","E1/TH/SH/BG1S.2-3;1-2","F","F",8,3,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","1S",1,1,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SDN","PHI",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","clarj001","martc001","T","T",4,2,6,9,1,5,0,0,0,"dauld001","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carmd001","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1809

"SDN198905300","PHI",1,1,0,0,0,"",0,0,"clarj001","?","clarj001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","gwynt001","alomr001","robeb002","BK.3-H;2-3;1-2","F","F",3,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SDN","SDN","PHI",1,"F","F",0,0,0,3,3,"T","F",7,6,"T","T","martc001","santb001","T","T",8,3,7,4,2,6,9,1,5,"dauld001","dauld001","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1810

"SDN198905300","PHI",1,1,0,3,2,".BCSBBS",0,1,"clarj001","?","clarj001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","gwynt001","alomr001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carmd001","carmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SDN","SDN","PHI",1,"F","F",1,0,1,3,3,"F","F",6,6,"T","T","martc001","santb001","T","T",0,0,0,8,3,7,4,2,6,"","dauld001","dauld001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1811

"SDN198905300","PHI",1,1,1,3,0,"IIII",0,1,"martc001","?","martc001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","gwynt001","alomr001","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carmd001","carmd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SDN","PHI",1,"F","F",1,0,1,4,4,"T","F",6,7,"T","T","santb001","salal001","T","T",0,0,0,8,3,7,4,2,6,"","dauld001","dauld001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1812

"SDN198905300","PHI",1,1,1,2,1,"BBSX",0,1,"santb001","?","santb001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","martc001","gwynt001","alomr001","52(3)/FO/G5.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,11,"SDN","SDN","PHI",1,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","salal001","tempg001","T","T",7,5,10,8,3,7,4,2,6,"dauld001","dauld001","dauld001",2,2,0,0,0,0,2,0,1,0,1,0,0,"jamec001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1813

"SDN198905300","PHI",1,1,2,3,2,"CBBFBFX",0,1,"salal001","?","salal001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","santb001","martc001","gwynt001","8/F89D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","carmd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SDN","SDN","PHI",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","tempg001","white001","T","T",2,6,11,7,5,10,8,3,7,"dauld001","dauld001","dauld001",3,3,0,0,0,0,4,1,0,2,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1814

"SDN198905300","PHI",2,0,0,1,1,"CBX",0,1,"fordc001","?","fordc001","?","white001","?","white001","?","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","robeb002","","","","S8/P8S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","PHI","SDN",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","jordr001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1815

"SDN198905300","PHI",2,0,0,1,1,"1CP11X",0,1,"jordr001","?","jordr001","?","white001","?","white001","?","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","robeb002","fordc001","","","64(1)3/GDP/G6","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"SDN","PHI","SDN",0,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","jamec001","dauld001","T","T",7,5,13,0,0,0,0,0,0,"santb001","","",1,0,0,1,0,0,2,1,0,0,1,0,0,"tempg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1816

"SDN198905300","PHI",2,0,2,0,1,"FX",0,1,"jamec001","?","jamec001","?","white001","?","white001","?","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","robeb002","","","","63/G6M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SDN","PHI","SDN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","dauld001","carmd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1817

"SDN198905300","PHI",2,1,0,2,1,"CBBX",0,1,"tempg001","?","tempg001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","","","3/P3F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SDN","SDN","PHI",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","white001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1818

"SDN198905300","PHI",2,1,1,1,0,"BX",0,1,"white001","?","white001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","","","S8/L78S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","PHI",1,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","robeb002","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1819

"SDN198905300","PHI",2,1,1,0,1,"CX",0,1,"robeb002","?","robeb002","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","white001","","","S8/G4M.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SDN","PHI",1,"F","F",1,0,0,9,2,"T","F",1,3,"T","T","alomr001","gwynt001","T","T",1,9,17,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1820

"SDN198905300","PHI",2,1,1,2,2,"BCBFX",0,1,"alomr001","?","alomr001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","robeb002","white001","","8/F89S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SDN","SDN","PHI",1,"F","F",1,0,0,10,3,"T","F",3,3,"T","T","gwynt001","clarj001","T","T",9,1,18,1,9,17,0,0,0,"dauld001","dauld001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1821

"SDN198905300","PHI",2,1,2,1,0,"BX",0,1,"gwynt001","?","gwynt001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","robeb002","white001","","8/F8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","carmd001","carmd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SDN","SDN","PHI",1,"F","T",1,0,0,11,4,"T","F",3,3,"T","T","clarj001","martc001","T","T",9,1,18,1,9,17,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1822

"SDN198905300","PHI",3,0,0,2,2,"BCBSFX",0,1,"dauld001","?","dauld001","?","white001","?","white001","?","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","robeb002","","","","3/G3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SDN","PHI","SDN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","carmd001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1823

"SDN198905300","PHI",3,0,1,0,2,"FCFFFS",0,1,"carmd001","?","carmd001","?","white001","?","white001","?","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","robeb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SDN","PHI","SDN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","thond001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1824

"SDN198905300","PHI",3,0,2,0,0,"X",0,1,"thond001","?","thond001","?","white001","?","white001","?","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","robeb002","","","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SDN","PHI","SDN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","herrt001","hayev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1825

"SDN198905300","PHI",3,1,0,2,2,"BBCCS",0,1,"clarj001","?","clarj001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SDN","SDN","PHI",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","martc001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1826

"SDN198905300","PHI",3,1,1,1,2,"SFBC",0,1,"martc001","?","martc001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","SDN","PHI",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","santb001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1827

"SDN198905300","PHI",3,1,2,2,2,"FBBFFS",0,1,"santb001","?","santb001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","SDN","PHI",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","salal001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1828

"SDN198905300","PHI",4,0,0,3,2,"CFBBBX",0,1,"herrt001","?","herrt001","?","white001","?","white001","?","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","robeb002","","","","9/F89","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SDN","PHI","SDN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","hayev001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1829

"SDN198905300","PHI",4,0,1,1,2,"CFBFS",0,1,"hayev001","?","hayev001","?","white001","?","white001","?","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","robeb002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SDN","PHI","SDN",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","samuj001","fordc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1830

"SDN198905300","PHI",4,0,2,1,1,"BFX",0,1,"samuj001","?","samuj001","?","white001","?","white001","?","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","robeb002","","","","8/F89XD","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SDN","PHI","SDN",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","fordc001","jordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1831

"SDN198905300","PHI",4,1,0,3,2,"BBBCFX",0,1,"salal001","?","salal001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","","","53/G5","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"SDN","SDN","PHI",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","tempg001","white001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1832

"SDN198905300","PHI",4,1,1,1,1,"BFX",0,1,"tempg001","?","tempg001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"SDN","SDN","PHI",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","white001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1833

"SDN198905300","PHI",4,1,2,1,1,"FBX",0,1,"white001","?","white001","?","carmd001","?","carmd001","?","dauld001","jordr001","herrt001","jamec001","thond001","fordc001","samuj001","hayev001","","","","53/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SDN","SDN","PHI",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","robeb002","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1834

"SDN198905300","PHI",5,0,0,2,2,"BFBFFX",0,1,"fordc001","?","fordc001","?","white001","?","white001","?","santb001","clarj001","alomr001","salal001","tempg001","martc001","gwynt001","robeb002","","","","S6/G6D","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","PHI","SDN",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","jordr001","jamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989SDN.EVN.regular.event.csv",1835

