"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN193107092","19310709",2,"Thursday",0,"F","D","CIN","SLN","STL07","freyb101","derrp101","rearb901","mageg901","(none)","mcgrt901","","",5000,"412","Comly","Comly","2012/10/14 4:38PM","",1,0,0,0,-1,0,0,0,91,9,1,9,5,12,2,0,4,5,"derrp101","freyb101","","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"strij101",5,"cucct101",4,"durol101",6,"asbjc101",2,"freyb101",1,"adams101",6,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"higha101",5,"mancg101",2,"derrp101",1,"bentl101","","","",,,51,,,,000100000,03012300x,28,0,0,0,1,1,0,0,3,0,4,0,2,0,0,3,8,8,0,0,24,10,0,0,0,35,6,1,0,9,1,0,0,2,0,0,1,1,0,0,1,1,1,0,0,26,15,0,2,0,,,,,,,,,,,"Paul Derringer","Benny Frey","(none)","higha101","Andy High","Taylor Douthit","Estel Crabtree","Nick Cullop","Harvey Hendrick","Joe Stripp","Tony Cuccinello","Leo Durocher","Casper Asbjornson","Benny Frey","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Andy High","Gus Mancuso","Paul Derringer",,1931SLN.EVN.regular.game.csv",32

"SLN193107100","19310710",0,"Friday",0,"F","D","CIN","SLN","STL07","ogdej101","hainj101","mageg901","mcgrt901","(none)","rearb901","","",4000,"412","Comly","Comly","2012/10/14 6:05PM","",1,0,0,0,-1,0,0,0,97,9,1,2,7,7,0,1,8,4,"hainj101","ogdej101","stoua101","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"strij101",5,"cucct101",4,"durol101",6,"sukec101",2,"ogdej101",1,"flowj101",6,"wilsj105",2,"watkg101",9,"collr101",3,"hafec101",7,"frisf101",4,"martp103",8,"higha101",5,"hainj101",1,"carro101","stoua101","","",,,51,,,,000000100,20000000x,34,1,0,0,1,0,0,0,2,0,7,0,0,0,0,2,2,2,0,0,24,13,0,2,0,29,1,0,0,1,0,0,0,1,0,1,0,0,2,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Jesse Haines","Jack Ogden","Allyn Stout","","(none)","Taylor Douthit","Estel Crabtree","Nick Cullop","Harvey Hendrick","Joe Stripp","Tony Cuccinello","Leo Durocher","Clyde Sukeforth","Jack Ogden","Jake Flowers","Jimmy Wilson","George Watkins","Ripper Collins","Chick Hafey","Frankie Frisch","Pepper Martin","Andy High","Jesse Haines",,1931SLN.EVN.regular.game.csv",33

"SLN193107110","19310711",0,"Saturday",0,"F","D","CIN","SLN","STL07","kolpr101","johns101","mcgrt901","rearb901","(none)","mageg901","","",4000,"162,412","Comly","Comly","2012/09/17 3:12AM","",1,0,0,0,-1,0,0,0,97,9,2,8,3,10,2,1,3,5,"johns101","kolpr101","","","doutt101",8,"crabe101",9,"culln102",7,"hendh101",3,"strij101",5,"cucct101",4,"durol101",6,"sukec101",2,"kolpr101",1,"flowj101",6,"wilsj105",2,"watkg101",9,"collr101",3,"hafec101",7,"frisf101",4,"martp103",8,"higha101",5,"johns101",1,"wysob101","","","",,,51,,,,020000000,10003211x,30,1,0,0,2,0,0,0,2,0,5,0,0,0,0,3,7,7,0,0,24,10,0,0,0,35,5,1,2,7,0,0,0,2,0,1,1,0,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Syl Johnson","Ray Kolp","(none)","flowj101","Jake Flowers","Taylor Douthit","Estel Crabtree","Nick Cullop","Harvey Hendrick","Joe Stripp","Tony Cuccinello","Leo Durocher","Clyde Sukeforth","Ray Kolp","Jake Flowers","Jimmy Wilson","George Watkins","Ripper Collins","Chick Hafey","Frankie Frisch","Pepper Martin","Andy High","Syl Johnson",,1931SLN.EVN.regular.game.csv",34

"SLN193107121","19310712",1,"Sunday",0,"F","D","CHN","SLN","STL07","rootc101","hallb104","riglc901","clarb901","(none)","pfirc901","","",0,"111,208","Cliff Blau","Cliff Blau","2019/12/09 7:54PM","",0,0,0,0,-1,0,0,0,128,9,7,5,14,9,2,1,8,6,"may-j102","hallb104","bushg101","","jurgb101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"grimc101",3,"hemsr101",2,"rootc101",1,"flowj101",6,"wilsj105",2,"watkg101",9,"collr101",3,"hafec101",7,"frisf101",4,"martp103",8,"higha101",5,"hallb104",1,"bushg101","derrp101","","",,,54,,,,010001500,000300200,41,5,0,2,7,0,0,0,1,0,8,0,0,0,0,3,5,5,0,0,6,1,0,1,0,36,4,0,0,4,0,0,0,2,0,3,0,0,0,0,3,7,7,1,0,9,0,0,0,0,,,,,,,,,,,"Jakie May","Bill Hallahan","Guy Bush","wilsh102","Hack Wilson","Billy Jurges","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Charlie Grimm","Rollie Hemsley","Charlie Root","Jake Flowers","Jimmy Wilson","George Watkins","Ripper Collins","Chick Hafey","Frankie Frisch","Pepper Martin","Andy High","Bill Hallahan",,1931SLN.EVN.regular.game.csv",35

"SLN193107122","19310712",2,"Sunday",0,"F","D","CHN","SLN","STL07","malop103","rhemf101","pfirc901","riglc901","(none)","clarb901","","",45715,"276","Comly","Comly","2012/09/17 5:40AM","",1,0,0,0,-1,0,0,0,164,9,13,17,16,21,3,5,9,13,"derrp101","baece101","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"grimc101",3,"hartg103",2,"malop103",1,"adams101",6,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"higha101",5,"mancg101",2,"rhemf101",1,"warnl101","derrp101","","",,,51,,,,200441002,30073202x,42,10,0,1,9,2,0,0,5,0,11,0,0,1,0,6,14,14,1,0,9,2,0,1,0,46,13,0,0,16,0,0,1,7,0,6,0,0,1,0,3,9,9,3,0,15,3,0,2,0,,,,,,,,,,,"Paul Derringer","Ed Baecht","(none)","frisf101","Frankie Frisch","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Charlie Grimm","Gabby Hartnett","Pat Malone","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Andy High","Gus Mancuso","Flint Rhem",,1931SLN.EVN.regular.game.csv",36

"SLN193107130","19310713",0,"Monday",0,"F","D","CHN","SLN","STL07","malop103","grimb101","riglc901","pfirc901","(none)","clarb901","","",7500,"277,412","Comly","Comly","2012/09/17 7:09AM","",1,0,0,0,-1,0,0,0,129,9,5,12,9,19,1,2,5,9,"grimb101","malop103","","","blaif101",4,"englw101",6,"cuylk101",9,"wilsh102",7,"hornr101",5,"tayld101",8,"grimc101",3,"hemsr101",2,"malop103",1,"flowj101",6,"wilsj105",2,"watkg101",9,"collr101",3,"hafec101",7,"frisf101",4,"martp103",8,"higha101",5,"grimb101",1,"warnl101","","","",,,51,,,,000210110,01173000x,33,4,0,0,4,0,0,0,4,0,4,0,0,3,0,3,11,11,1,1,24,11,0,0,0,41,3,3,0,11,1,0,0,3,0,2,1,1,0,0,1,4,4,0,0,25,14,0,4,0,,,,,,,,,,,"Burleigh Grimes","Pat Malone","(none)","martp103","Pepper Martin","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Rogers Hornsby","Danny Taylor","Charlie Grimm","Rollie Hemsley","Pat Malone","Jake Flowers","Jimmy Wilson","George Watkins","Ripper Collins","Chick Hafey","Frankie Frisch","Pepper Martin","Andy High","Burleigh Grimes",,1931SLN.EVN.regular.game.csv",37

"SLN193107140","19310714",0,"Tuesday",0,"F","D","BRO","SLN","STL07","vancd101","hainj101","morac102","scotj104","(none)","quige901","","",4500,"362","Cliff Blau","Cliff Blau","2019/12/07 9:38AM","",0,0,0,0,-1,0,0,0,110,9,2,3,6,8,2,0,4,5,"hainj101","vancd101","lindj102","","fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"sladg101",5,"lopea102",2,"vancd101",1,"flowj101",6,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"roetw101",8,"higha101",5,"mancg101",2,"hainj101",1,"","lindj102","","",,,51,,,,000000200,10000101x,31,0,2,1,2,0,0,0,2,1,2,0,2,0,0,1,3,3,0,0,24,13,0,1,0,31,3,1,1,3,0,0,0,1,1,2,0,1,1,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Jesse Haines","Dazzy Vance","Jim Lindsey","frisf101","Frankie Frisch","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Gordon Slade","Al Lopez","Dazzy Vance","Jake Flowers","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Wally Roettger","Andy High","Gus Mancuso","Jesse Haines",,1931SLN.EVN.regular.game.csv",38

"SLN193107150","19310715",0,"Wednesday",0,"F","D","BRO","SLN","STL07","clarw101","derrp101","quige901","morac102","(none)","scotj104","","",4619,"362,102","Cliff Blau","Cliff Blau","2019/12/08 3:08PM","",0,0,0,0,-1,0,0,0,130,9,10,3,16,7,1,3,9,7,"clarw101","derrp101","","","fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"odoul101",7,"wrigg102",6,"lombe101",2,"sladg101",5,"clarw101",1,"flowj101",6,"roetw101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"higha101",5,"mancg101",2,"derrp101",1,"","johns101","","",,,54,,,,013302010,000000300,41,3,0,0,10,0,0,1,4,1,4,1,0,0,0,1,3,3,0,0,27,4,0,0,0,34,4,1,0,3,0,0,0,3,0,3,0,0,0,0,3,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Watty Clark","Paul Derringer","(none)","lombe101","Ernie Lombardi","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Lefty O'Doul","Glenn Wright","Ernie Lombardi","Gordon Slade","Watty Clark","Jake Flowers","Wally Roettger","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Andy High","Gus Mancuso","Paul Derringer",,1931SLN.EVN.regular.game.csv",39

"SLN193107160","19310716",0,"Thursday",0,"F","D","BRO","SLN","STL07","phelr101","hallb104","morac102","scotj104","(none)","quige901","","",3500,"102,362","Cliff Blau","Cliff Blau","2018/03/25 7:21PM","",0,0,0,0,-1,0,0,0,112,9,0,5,7,8,2,1,8,5,"hallb104","phelr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"finnn101",4,"sladg101",6,"lopea102",2,"phelr101",1,"flowj101",6,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"adams101",5,"mancg101",2,"hallb104",1,"day-c101","","","",,,51,,,,000000000,20110001x,34,1,0,0,0,0,0,0,1,0,8,0,0,1,0,2,4,4,1,0,24,7,0,0,0,32,1,0,2,5,0,0,0,2,0,4,1,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Hallahan","Ray Phelps","(none)","frisf101","Frankie Frisch","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Neal Finn","Gordon Slade","Al Lopez","Ray Phelps","Jake Flowers","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Sparky Adams","Gus Mancuso","Bill Hallahan",,1931SLN.EVN.regular.game.csv",40

"SLN193107170","19310717",0,"Friday",0,"F","D","BRO","SLN","STL07","luqud101","rhemf101","riglc901","pfirc901","(none)","clarb901","","",4980,"102,362","Cliff Blau","Cliff Blau","2018/03/26 12:30PM","",0,0,0,0,-1,0,0,0,108,9,4,1,12,9,0,0,6,8,"luqud101","rhemf101","quinj102","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"odoul101",7,"finnn101",4,"sladg101",6,"lombe101",2,"luqud101",1,"flowj101",6,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"adams101",5,"mancg101",2,"rhemf101",1,"quinj102","","","",,,54,,,,021000001,010000000,33,1,0,0,4,4,0,0,0,0,2,0,0,1,0,2,1,1,0,0,27,16,0,1,0,33,1,1,0,1,1,0,0,2,0,1,1,0,1,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dolf Luque","Flint Rhem","Jack Quinn","finnn101","Neal Finn","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Lefty O'Doul","Neal Finn","Gordon Slade","Ernie Lombardi","Dolf Luque","Jake Flowers","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Sparky Adams","Gus Mancuso","Flint Rhem",,1931SLN.EVN.regular.game.csv",41

"SLN193107180","19310718",0,"Saturday",0,"F","D","NY1","SLN","STL07","walkb101","grimb101","pfirc901","clarb901","(none)","riglc901","","",10000,"102","Cliff Blau","Cliff Blau","2018/03/26 3:42PM","",0,0,0,0,-1,0,0,0,96,9,4,0,8,2,0,1,4,4,"walkb101","grimb101","","","crith101",4,"leacf101",7,"fullc101",8,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"ofarb101",2,"walkb101",1,"flowj101",6,"roetw101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"adams101",5,"wilsj105",2,"grimb101",1,"","lindj102","","",,,54,,,,010002001,000000000,32,2,0,1,3,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,27,13,0,1,0,28,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Walker","Burleigh Grimes","(none)","ott-m101","Mel Ott","Hughie Critz","Freddy Leach","Chick Fullis","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Bill Walker","Jake Flowers","Wally Roettger","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Sparky Adams","Jimmy Wilson","Burleigh Grimes",,1931SLN.EVN.regular.game.csv",42

"SLN193107191","19310719",1,"Sunday",0,"F","D","NY1","SLN","STL07","hubbc101","johns101","riglc901","pfirc901","(none)","clarb901","","",0,"107","Cliff Blau","Cliff Blau","2011/07/06 7:39PM","",0,0,0,0,-1,0,0,0,121,9,1,2,8,4,1,0,8,6,"johns101","hubbc101","","","crith101",4,"leacf101",7,"fullc101",8,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"hogas101",2,"hubbc101",1,"adams101",5,"roetw101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"johns101",1,"","","","",,,51,,,,000100000,00020000x,35,0,0,1,1,0,0,0,1,0,7,1,0,0,0,1,2,2,0,0,24,8,0,1,0,27,1,1,0,2,1,0,0,4,0,5,0,0,1,0,1,1,1,1,0,27,4,0,0,0,,,,,,,,,,,"Syl Johnson","Carl Hubbell","(none)","martp103","Pepper Martin","Hughie Critz","Freddy Leach","Chick Fullis","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Carl Hubbell","Sparky Adams","Wally Roettger","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Syl Johnson",,1931SLN.EVN.regular.game.csv",43

"SLN193107192","19310719",2,"Sunday",0,"F","D","NY1","SLN","STL07","berlj101","derrp101","pfirc901","riglc901","(none)","clarb901","","",21591,"102,104,128,208","Tom Thress","Tom Thress","2019/12/18 1:15PM","",0,0,0,0,-1,0,0,0,123,9,1,2,7,11,0,0,8,10,"derrp101","berlj101","","","hunnb101",4,"leacf101",7,"fullc101",8,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"ofarb101",2,"berlj101",1,"adams101",5,"orsae101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"derrp101",1,"","","","",,,53,,,,000000001,000000002,33,0,0,0,1,0,0,1,2,0,11,0,1,0,0,1,2,2,0,0,11,5,0,1,0,33,6,0,0,2,1,0,0,4,0,5,0,0,1,0,1,1,1,0,0,12,1,0,1,0,,,,,,,,,,,"Paul Derringer","Jack Berly","(none)","orsae101","Ernie Orsatti","Bill Hunnefield","Freddy Leach","Chick Fullis","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Bob O'Farrell","Jack Berly","Sparky Adams","Ernie Orsatti","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Jimmie Wilson","Charlie Gelbert","Paul Derringer",,1931SLN.EVN.regular.game.csv",44

"SLN193107210","19310721",0,"Tuesday",0,"F","D","NY1","SLN","STL07","fitzf101","hainj101","riglc901","pfirc901","(none)","(none)","","",4500,"102","Cliff Blau","Cliff Blau","2018/03/27 1:11PM","",0,0,0,0,-1,0,0,0,128,9,5,8,10,13,1,0,8,7,"lindj102","fitzf101","hallb104","","hunnb101",4,"leacf101",7,"fullc101",8,"terrb101",3,"ott-m101",9,"jackt101",6,"vergj101",5,"hogas101",2,"fitzf101",1,"adams101",5,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hainj101",1,"chapt101","hallb104","","",,,51,,,,021000020,00050030x,35,2,0,0,5,0,0,0,5,0,3,0,0,2,0,3,8,8,0,0,24,11,0,2,0,36,2,0,0,8,0,0,0,3,0,4,2,0,0,0,3,5,5,0,0,25,12,0,2,0,,,,,,,,,,,"Jim Lindsey","Freddie Fitzsimmons","Bill Hallahan","bottj101","Jim Bottomley","Bill Hunnefield","Freddy Leach","Chick Fullis","Bill Terry","Mel Ott","Travis Jackson","Johnny Vergez","Shanty Hogan","Freddie Fitzsimmons","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Jesse Haines",,1931SLN.EVN.regular.game.csv",45

"SLN193107241","19310724",1,"Friday",0,"F","D","PHI","SLN","STL07","ellij103","rhemf101","rearb901","mageg901","(none)","mcgrt901","","",0,"412","Comly","Comly","2012/10/15 5:54PM","",1,0,0,0,-1,0,0,0,107,9,0,10,4,17,1,1,5,11,"rhemf101","ellij103","","","bricf101",8,"bartd101",6,"kleic101",7,"arleb101",9,"hursd101",3,"mccuh101",2,"whitp103",5,"fribb101",4,"ellij103",1,"adams101",5,"roetw101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"mancg101",2,"gelbc101",6,"rhemf101",1,"blaks101","","","",,,51,,,,000000000,01002124x,30,2,0,0,0,0,0,1,1,0,3,0,0,2,0,3,9,9,0,0,24,9,0,0,0,40,2,0,1,10,1,0,1,3,0,2,5,1,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Flint Rhem","Jumbo Elliott","(none)","gelbc101","Charlie Gelbert","Fred Brickell","Dick Bartell","Chuck Klein","Buzz Arlett","Don Hurst","Harry McCurdy","Pinky Whitney","Bernie Friberg","Jumbo Elliott","Sparky Adams","Wally Roettger","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Gus Mancuso","Charlie Gelbert","Flint Rhem",,1931SLN.EVN.regular.game.csv",46

"SLN193107242","19310724",2,"Friday",0,"F","D","PHI","SLN","STL07","collp102","grimb101","mageg901","mcgrt901","(none)","rearb901","","",8196,"412","Comly","Comly","2012/10/15 6:52PM","",1,0,0,0,-1,0,0,0,118,9,2,7,9,12,1,1,5,7,"grimb101","collp102","","","bricf101",8,"stevb101",6,"kleic101",7,"arleb101",9,"hursd101",3,"davis101",2,"whitp103",5,"fribb101",4,"collp102",1,"adams101",5,"watkg101",9,"frisf101",4,"collr101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"grimb101",1,"nichc101","","","",,,51,,,,010000010,10000411x,32,1,0,0,2,0,0,2,0,0,2,0,2,2,0,3,7,7,0,0,19,5,0,0,0,35,6,0,0,7,0,0,1,2,0,3,2,1,0,0,1,1,1,0,0,24,13,0,3,0,,,,,,,,,,,"Burleigh Grimes","Phil Collins","(none)","hafec101","Chick Hafey","Fred Brickell","Bobby Stevens","Chuck Klein","Buzz Arlett","Don Hurst","Spud Davis","Pinky Whitney","Bernie Friberg","Phil Collins","Sparky Adams","George Watkins","Frankie Frisch","Ripper Collins","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Burleigh Grimes",,1931SLN.EVN.regular.game.csv",47

"SLN193107250","19310725",0,"Saturday",0,"F","D","PHI","SLN","STL07","bengr101","hallb104","mcgrt901","rearb901","(none)","mageg901","","",5000,"412","Comly","Comly","2012/10/15 8:04PM","",1,0,0,0,-1,0,0,0,101,9,1,3,6,8,0,1,7,2,"hallb104","bengr101","","","bricf101",8,"bartd101",6,"lee-h101",7,"arleb101",9,"hursd101",3,"whitp103",5,"davis101",2,"fribb101",4,"bengr101",1,"adams101",5,"watkg101",9,"flowj101",4,"collr101",3,"hafec101",7,"martp103",8,"wilsj105",2,"gelbc101",6,"hallb104",1,"","","","",,,51,,,,000100000,11000010x,31,1,0,0,1,0,0,0,4,0,5,0,0,2,0,1,3,3,0,0,24,7,0,0,0,28,2,0,1,3,0,0,0,1,0,4,0,3,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Hallahan","Ray Benge","(none)","watkg101","George Watkins","Fred Brickell","Dick Bartell","Hal Lee","Buzz Arlett","Don Hurst","Pinky Whitney","Spud Davis","Bernie Friberg","Ray Benge","Sparky Adams","George Watkins","Jake Flowers","Ripper Collins","Chick Hafey","Pepper Martin","Jimmy Wilson","Charlie Gelbert","Bill Hallahan",,1931SLN.EVN.regular.game.csv",48

