"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196506062",7,0,"kubet101",1,3,9,"marir101",9,58,"1965NYA.EVA.regular.sub.csv",248
"NYA196506062",7,0,"mccrt102",0,4,12,"skowb101",3,59,"1965NYA.EVA.regular.sub.csv",249
"NYA196506062",7,1,"weisa101",0,5,6,"hansr102",6,63,"1965NYA.EVA.regular.sub.csv",250
"NYA196506062",7,1,"mccrt102",0,4,3,"mccrt102",12,63,"1965NYA.EVA.regular.sub.csv",251
"NYA196506062",7,1,"willt102",0,7,1,"burgs101",2,63,"1965NYA.EVA.regular.sub.csv",252
"NYA196506062",7,1,"schaj104",0,9,2,"bollg101",1,63,"1965NYA.EVA.regular.sub.csv",253
"NYA196506150",8,0,"siebn101",0,9,11,"bunkw101",1,52,"1965NYA.EVA.regular.sub.csv",254
"NYA196506150",8,1,"mills101",0,9,1,"siebn101",11,57,"1965NYA.EVA.regular.sub.csv",255
"NYA196506150",9,1,"blaip101",0,5,8,"blefc101",9,65,"1965NYA.EVA.regular.sub.csv",256
"NYA196506150",9,1,"snydr102",0,1,9,"snydr102",8,65,"1965NYA.EVA.regular.sub.csv",257
"NYA196506150",10,0,"moscr101",1,4,8,"mantm101",7,68,"1965NYA.EVA.regular.sub.csv",258
"NYA196506150",10,0,"trest101",1,6,7,"trest101",8,68,"1965NYA.EVA.regular.sub.csv",259
"NYA196506150",10,0,"hamis101",1,9,1,"stotm101",1,72,"1965NYA.EVA.regular.sub.csv",260
"NYA196506150",10,1,"barkr102",1,9,11,"hamis101",1,76,"1965NYA.EVA.regular.sub.csv",261
"NYA196506160",7,1,"lopeh101",1,9,11,"downa101",1,55,"1965NYA.EVA.regular.sub.csv",262
"NYA196506160",8,0,"ramop101",1,9,1,"lopeh101",11,57,"1965NYA.EVA.regular.sub.csv",263
"NYA196506160",8,0,"poweb101",0,5,11,"johnb104",3,59,"1965NYA.EVA.regular.sub.csv",264
"NYA196506160",8,1,"poweb101",0,5,3,"poweb101",11,60,"1965NYA.EVA.regular.sub.csv",265
"NYA196506160",9,0,"siebn101",0,9,11,"mcnad102",1,66,"1965NYA.EVA.regular.sub.csv",266
"NYA196506160",9,1,"halld101",0,9,1,"siebn101",11,70,"1965NYA.EVA.regular.sub.csv",267
"NYA196506170",9,1,"linzp101",1,4,12,"mantm101",7,65,"1965NYA.EVA.regular.sub.csv",268
"NYA196506170",9,1,"mills101",0,9,1,"rober102",1,66,"1965NYA.EVA.regular.sub.csv",269
"NYA196506170",10,0,"moscr101",1,4,8,"linzp101",12,68,"1965NYA.EVA.regular.sub.csv",270
"NYA196506170",10,0,"trest101",1,5,7,"trest101",8,68,"1965NYA.EVA.regular.sub.csv",271
"NYA196506170",10,1,"blaip101",0,5,8,"blefc101",9,71,"1965NYA.EVA.regular.sub.csv",272
"NYA196506170",10,1,"snydr102",0,1,9,"snydr102",8,71,"1965NYA.EVA.regular.sub.csv",273
"NYA196506170",10,1,"lopeh101",1,8,11,"gibbj101",2,71,"1965NYA.EVA.regular.sub.csv",274
"NYA196506170",10,1,"clarh101",1,9,11,"boutj101",1,72,"1965NYA.EVA.regular.sub.csv",275
"NYA196506170",11,0,"hamis101",1,8,1,"lopeh101",11,76,"1965NYA.EVA.regular.sub.csv",276
"NYA196506170",11,0,"edwad102",1,9,2,"clarh101",11,76,"1965NYA.EVA.regular.sub.csv",277
"NYA196506170",11,0,"ramop101",1,8,1,"hamis101",1,79,"1965NYA.EVA.regular.sub.csv",278
"NYA196506170",11,1,"barkr102",1,4,11,"moscr101",8,80,"1965NYA.EVA.regular.sub.csv",279
"NYA196506170",12,0,"barkr102",1,4,3,"barkr102",11,83,"1965NYA.EVA.regular.sub.csv",280
"NYA196506170",12,0,"pepij101",1,6,8,"pepij101",3,83,"1965NYA.EVA.regular.sub.csv",281
"NYA196506170",13,0,"siebn101",0,9,11,"mills101",1,91,"1965NYA.EVA.regular.sub.csv",282
"NYA196506170",13,1,"haddh101",0,9,1,"siebn101",11,93,"1965NYA.EVA.regular.sub.csv",283
"NYA196506170",14,1,"howae101",1,8,11,"ramop101",1,102,"1965NYA.EVA.regular.sub.csv",284
"NYA196506170",15,0,"renih101",1,8,1,"howae101",11,103,"1965NYA.EVA.regular.sub.csv",285
"NYA196506170",15,0,"palmj001",0,7,12,"orsij101",2,106,"1965NYA.EVA.regular.sub.csv",286
"NYA196506170",15,0,"lau-c101",0,9,11,"haddh101",1,107,"1965NYA.EVA.regular.sub.csv",287
"NYA196506170",15,1,"lau-c101",0,9,2,"lau-c101",11,108,"1965NYA.EVA.regular.sub.csv",288
"NYA196506170",15,1,"halld101",0,7,1,"palmj001",12,108,"1965NYA.EVA.regular.sub.csv",289
"NYA196506170",16,0,"johnb104",0,5,11,"blaip101",8,115,"1965NYA.EVA.regular.sub.csv",290
"NYA196506170",16,1,"branj101",0,5,8,"johnb104",11,117,"1965NYA.EVA.regular.sub.csv",291
"NYA196506180",1,1,"stigd101",0,9,1,"nelsm101",1,12,"1965NYA.EVA.regular.sub.csv",292
"NYA196506180",4,0,"valds101",0,9,11,"stigd101",1,36,"1965NYA.EVA.regular.sub.csv",293
"NYA196506180",4,1,"fosnj101",0,9,1,"valds101",11,38,"1965NYA.EVA.regular.sub.csv",294
"NYA196506180",6,0,"nossj101",0,9,11,"fosnj101",1,51,"1965NYA.EVA.regular.sub.csv",295
"NYA196506180",6,1,"perrj102",0,9,1,"nossj101",11,52,"1965NYA.EVA.regular.sub.csv",296
"NYA196506180",7,0,"moscr101",1,5,8,"mantm101",7,55,"1965NYA.EVA.regular.sub.csv",297
"NYA196506180",7,0,"trest101",1,2,7,"trest101",8,55,"1965NYA.EVA.regular.sub.csv",298
"NYA196506180",8,1,"sevcj101",0,7,2,"batte101",2,67,"1965NYA.EVA.regular.sub.csv",299
"NYA196506180",8,1,"gibbj101",1,9,11,"stafb101",1,68,"1965NYA.EVA.regular.sub.csv",300
"NYA196506180",9,0,"tiefb101",1,9,1,"gibbj101",11,70,"1965NYA.EVA.regular.sub.csv",301
"NYA196506180",9,0,"kostf101",0,9,11,"perrj102",1,72,"1965NYA.EVA.regular.sub.csv",302
"NYA196506190",3,0,"valds101",0,9,11,"granj101",1,18,"1965NYA.EVA.regular.sub.csv",303
"NYA196506190",3,1,"pleib101",0,9,1,"valds101",11,19,"1965NYA.EVA.regular.sub.csv",304
"NYA196506190",3,1,"kostf101",0,8,4,"kindj101",4,19,"1965NYA.EVA.regular.sub.csv",305
"NYA196506190",5,0,"sevcj101",0,9,11,"pleib101",1,37,"1965NYA.EVA.regular.sub.csv",306
"NYA196506190",5,1,"klipj101",0,9,1,"sevcj101",11,39,"1965NYA.EVA.regular.sub.csv",307
"NYA196506190",7,1,"moscr101",1,5,12,"mantm101",7,58,"1965NYA.EVA.regular.sub.csv",308
"NYA196506190",8,0,"trest101",1,2,7,"trest101",8,60,"1965NYA.EVA.regular.sub.csv",309
"NYA196506190",8,0,"moscr101",1,5,8,"moscr101",12,60,"1965NYA.EVA.regular.sub.csv",310
"NYA196506190",8,0,"hallj107",0,9,11,"klipj101",1,60,"1965NYA.EVA.regular.sub.csv",311
"NYA196506190",8,0,"ramop101",1,9,1,"fordw101",1,65,"1965NYA.EVA.regular.sub.csv",312
"NYA196506190",8,0,"mincd101",0,5,11,"allib103",7,65,"1965NYA.EVA.regular.sub.csv",313
"NYA196506190",8,1,"mincd101",0,5,3,"mincd101",11,66,"1965NYA.EVA.regular.sub.csv",314
"NYA196506190",8,1,"killh102",0,4,5,"killh102",3,66,"1965NYA.EVA.regular.sub.csv",315
"NYA196506190",8,1,"rollr101",0,2,4,"rollr101",5,66,"1965NYA.EVA.regular.sub.csv",316
"NYA196506190",8,1,"kostf101",0,8,7,"kostf101",4,66,"1965NYA.EVA.regular.sub.csv",317
"NYA196506190",8,1,"worta101",0,9,1,"hallj107",11,66,"1965NYA.EVA.regular.sub.csv",318
"NYA196506190",9,0,"kaatj101",0,9,11,"worta101",1,74,"1965NYA.EVA.regular.sub.csv",319
"NYA196506201",6,1,"clarh101",1,9,11,"stotm101",1,55,"1965NYA.EVA.regular.sub.csv",320
"NYA196506201",7,0,"hamis101",1,9,1,"clarh101",11,57,"1965NYA.EVA.regular.sub.csv",321
"NYA196506201",7,1,"fosnj101",0,9,1,"pascc102",1,63,"1965NYA.EVA.regular.sub.csv",322
"NYA196506201",7,1,"moscr101",1,5,12,"mantm101",7,66,"1965NYA.EVA.regular.sub.csv",323
"NYA196506201",7,1,"worta101",0,9,1,"fosnj101",1,67,"1965NYA.EVA.regular.sub.csv",324
"NYA196506201",8,0,"trest101",1,2,7,"trest101",8,68,"1965NYA.EVA.regular.sub.csv",325
"NYA196506201",8,0,"moscr101",1,5,8,"moscr101",12,68,"1965NYA.EVA.regular.sub.csv",326
"NYA196506201",8,0,"allib103",0,4,11,"mincd101",3,68,"1965NYA.EVA.regular.sub.csv",327
"NYA196506201",8,0,"ramop101",1,9,1,"hamis101",1,68,"1965NYA.EVA.regular.sub.csv",328
"NYA196506201",8,1,"allib103",0,4,3,"allib103",11,73,"1965NYA.EVA.regular.sub.csv",329
"NYA196506201",8,1,"barkr102",1,9,11,"ramop101",1,74,"1965NYA.EVA.regular.sub.csv",330
"NYA196506201",9,0,"tiefb101",1,9,1,"barkr102",11,77,"1965NYA.EVA.regular.sub.csv",331
"NYA196506201",9,0,"nossj101",0,9,11,"worta101",1,77,"1965NYA.EVA.regular.sub.csv",332
"NYA196506201",9,0,"renih101",1,9,1,"tiefb101",1,85,"1965NYA.EVA.regular.sub.csv",333
"NYA196506201",9,1,"kaatj101",0,9,1,"nossj101",11,86,"1965NYA.EVA.regular.sub.csv",334
"NYA196506201",9,1,"lopeh101",1,5,11,"moscr101",8,88,"1965NYA.EVA.regular.sub.csv",335
"NYA196506202",3,1,"barkr102",1,9,11,"downa101",1,26,"1965NYA.EVA.regular.sub.csv",336
"NYA196506202",4,0,"barkr102",1,9,3,"barkr102",11,30,"1965NYA.EVA.regular.sub.csv",337
"NYA196506202",4,0,"pepij101",1,5,8,"pepij101",3,30,"1965NYA.EVA.regular.sub.csv",338
"NYA196506202",4,0,"renih101",1,2,1,"trest101",8,30,"1965NYA.EVA.regular.sub.csv",339
"NYA196506202",6,1,"clarh101",1,2,11,"renih101",1,47,"1965NYA.EVA.regular.sub.csv",340
"NYA196506202",6,1,"stigd101",0,9,1,"boswd101",1,50,"1965NYA.EVA.regular.sub.csv",341
"NYA196506202",7,0,"hamis101",1,2,1,"clarh101",11,52,"1965NYA.EVA.regular.sub.csv",342
"NYA196506202",8,1,"mantm101",1,2,11,"hamis101",1,64,"1965NYA.EVA.regular.sub.csv",343
"NYA196506202",8,1,"kubet101",1,4,12,"howae101",2,67,"1965NYA.EVA.regular.sub.csv",344
"NYA196506202",9,0,"tiefb101",1,4,1,"kubet101",12,68,"1965NYA.EVA.regular.sub.csv",345
"NYA196506202",9,0,"edwad102",1,2,2,"mantm101",11,68,"1965NYA.EVA.regular.sub.csv",346
"NYA196506221",2,0,"renih101",1,9,1,"boutj101",1,14,"1965NYA.EVA.regular.sub.csv",347
"NYA196506221",5,1,"clarh101",1,9,11,"renih101",1,47,"1965NYA.EVA.regular.sub.csv",348
"NYA196506221",6,0,"tiefb101",1,9,1,"clarh101",11,50,"1965NYA.EVA.regular.sub.csv",349
"NYA196506221",7,1,"campb101",0,1,6,"campb101",7,61,"1965NYA.EVA.regular.sub.csv",350
"NYA196506221",7,1,"causw101",0,2,4,"causw101",6,61,"1965NYA.EVA.regular.sub.csv",351
"NYA196506221",7,1,"mathn101",0,7,7,"greed102",4,61,"1965NYA.EVA.regular.sub.csv",352
"NYA196506221",8,1,"barkr102",1,9,11,"tiefb101",1,67,"1965NYA.EVA.regular.sub.csv",353
"NYA196506221",8,1,"mossd101",0,9,1,"odonj101",1,71,"1965NYA.EVA.regular.sub.csv",354
"NYA196506221",9,0,"blang101",1,9,1,"barkr102",11,73,"1965NYA.EVA.regular.sub.csv",355
"NYA196506221",9,0,"moscr101",1,3,8,"mantm101",7,73,"1965NYA.EVA.regular.sub.csv",356
"NYA196506221",9,0,"trest101",1,5,7,"trest101",8,73,"1965NYA.EVA.regular.sub.csv",357
"NYA196506221",9,1,"edwad102",1,9,11,"blang101",1,79,"1965NYA.EVA.regular.sub.csv",358
"NYA196506222",5,0,"moscr101",1,3,7,"mantm101",7,39,"1965NYA.EVA.regular.sub.csv",359
"NYA196506222",7,0,"ramop101",1,9,1,"stafb101",1,57,"1965NYA.EVA.regular.sub.csv",360
"NYA196506222",7,1,"stocw101",0,9,1,"talbf101",1,60,"1965NYA.EVA.regular.sub.csv",361
"NYA196506222",7,1,"boyec102",1,9,11,"ramop101",1,62,"1965NYA.EVA.regular.sub.csv",362
"NYA196506222",7,1,"wyatj102",0,9,1,"stocw101",1,63,"1965NYA.EVA.regular.sub.csv",363
"NYA196506222",8,0,"boyec102",1,9,5,"boyec102",11,66,"1965NYA.EVA.regular.sub.csv",364
"NYA196506222",8,0,"tiefb101",1,1,1,"clarh101",5,66,"1965NYA.EVA.regular.sub.csv",365
"NYA196506222",8,1,"kubet101",1,5,12,"howae101",2,71,"1965NYA.EVA.regular.sub.csv",366
"NYA196506222",9,0,"edwad102",1,5,2,"kubet101",12,75,"1965NYA.EVA.regular.sub.csv",367
"NYA196506222",9,0,"lachr101",0,9,11,"wyatj102",1,75,"1965NYA.EVA.regular.sub.csv",368
"NYA196506230",1,1,"buscd101",0,9,1,"segud101",1,10,"1965NYA.EVA.regular.sub.csv",369
"NYA196506230",3,0,"odonj101",0,9,11,"buscd101",1,22,"1965NYA.EVA.regular.sub.csv",370
"NYA196506230",3,1,"dickj101",0,9,1,"odonj101",11,26,"1965NYA.EVA.regular.sub.csv",371
"NYA196506230",4,0,"locks101",0,9,11,"dickj101",1,34,"1965NYA.EVA.regular.sub.csv",372
"NYA196506230",4,1,"stocw101",0,9,1,"locks101",11,37,"1965NYA.EVA.regular.sub.csv",373
"NYA196506230",6,0,"trest101",1,3,7,"trest101",8,48,"1965NYA.EVA.regular.sub.csv",374
"NYA196506230",6,0,"moscr101",1,6,8,"lopeh101",7,48,"1965NYA.EVA.regular.sub.csv",375
"NYA196506230",7,0,"greed102",0,9,11,"stocw101",1,54,"1965NYA.EVA.regular.sub.csv",376
"NYA196506230",7,0,"hickj104",0,9,12,"greed102",11,55,"1965NYA.EVA.regular.sub.csv",377
"NYA196506230",7,0,"hamis101",1,9,1,"fordw101",1,56,"1965NYA.EVA.regular.sub.csv",378
"NYA196506230",7,1,"wyatj102",0,9,1,"hickj104",12,59,"1965NYA.EVA.regular.sub.csv",379
"NYA196506230",8,0,"gibbj101",1,4,2,"howae101",2,63,"1965NYA.EVA.regular.sub.csv",380
"NYA196506230",8,0,"rosas101",0,9,11,"wyatj102",1,67,"1965NYA.EVA.regular.sub.csv",381
"NYA196506230",8,1,"mossd101",0,9,1,"rosas101",11,68,"1965NYA.EVA.regular.sub.csv",382
"NYA196506240",1,1,"mathn101",0,3,7,"landj103",8,7,"1965NYA.EVA.regular.sub.csv",383
"NYA196506240",1,1,"stahl101",0,8,8,"stahl101",7,7,"1965NYA.EVA.regular.sub.csv",384
"NYA196506240",7,1,"kubet101",1,9,11,"stotm101",1,54,"1965NYA.EVA.regular.sub.csv",385
"NYA196506240",8,0,"ramop101",1,9,1,"kubet101",11,56,"1965NYA.EVA.regular.sub.csv",386
"NYA196506240",9,1,"gibbj101",1,6,11,"lopeh101",7,72,"1965NYA.EVA.regular.sub.csv",387
"NYA196506240",9,1,"boyec102",1,9,11,"ramop101",1,75,"1965NYA.EVA.regular.sub.csv",388
"NYA196506250",7,0,"lopem101",0,4,12,"adcoj101",3,49,"1965NYA.EVA.regular.sub.csv",389
"NYA196506250",7,1,"knoob101",0,4,4,"lopem101",12,52,"1965NYA.EVA.regular.sub.csv",390
"NYA196506250",7,1,"powev101",0,6,3,"powev101",4,52,"1965NYA.EVA.regular.sub.csv",391
"NYA196506250",8,0,"ranem101",0,9,11,"chand102",1,57,"1965NYA.EVA.regular.sub.csv",392
"NYA196506250",8,1,"lee-b104",0,9,1,"ranem101",11,60,"1965NYA.EVA.regular.sub.csv",393
"NYA196506250",8,1,"clarh101",1,9,11,"downa101",1,65,"1965NYA.EVA.regular.sub.csv",394
"NYA196506250",8,1,"gatea101",0,9,1,"lee-b104",1,68,"1965NYA.EVA.regular.sub.csv",395
"NYA196506250",9,0,"ramop101",1,9,1,"clarh101",11,70,"1965NYA.EVA.regular.sub.csv",396
"NYA196506250",9,0,"peara102",0,4,11,"knoob101",4,71,"1965NYA.EVA.regular.sub.csv",397
"NYA196506250",9,0,"smitw102",0,5,11,"clinl101",9,72,"1965NYA.EVA.regular.sub.csv",398
"NYA196506260",4,0,"tiefb101",1,9,1,"boutj101",1,30,"1965NYA.EVA.regular.sub.csv",399
"NYA196506260",4,1,"latmb101",0,7,1,"rodgb102",2,34,"1965NYA.EVA.regular.sub.csv",400
"NYA196506260",4,1,"ranem101",0,9,2,"lopem101",1,34,"1965NYA.EVA.regular.sub.csv",401
"NYA196506260",5,1,"moscr101",1,6,12,"lopeh101",7,47,"1965NYA.EVA.regular.sub.csv",402
"NYA196506260",6,0,"moscr101",1,6,8,"moscr101",12,56,"1965NYA.EVA.regular.sub.csv",403
"NYA196506260",6,0,"trest101",1,5,7,"trest101",8,56,"1965NYA.EVA.regular.sub.csv",404
"NYA196506260",6,0,"spana101",0,7,11,"latmb101",1,59,"1965NYA.EVA.regular.sub.csv",405
"NYA196506260",6,1,"mcbrk101",0,7,1,"spana101",11,61,"1965NYA.EVA.regular.sub.csv",406
"NYA196506260",7,1,"kubet101",1,9,11,"tiefb101",1,69,"1965NYA.EVA.regular.sub.csv",407
"NYA196506260",8,0,"clarh101",1,9,4,"kubet101",11,74,"1965NYA.EVA.regular.sub.csv",408
"NYA196506260",8,0,"renih101",1,2,1,"richb102",4,74,"1965NYA.EVA.regular.sub.csv",409
"NYA196506260",8,0,"gotaj101",0,5,12,"adcoj101",3,75,"1965NYA.EVA.regular.sub.csv",410
"NYA196506260",8,0,"smitb104",0,7,11,"mcbrk101",1,76,"1965NYA.EVA.regular.sub.csv",411
"NYA196506260",8,1,"gatea101",0,7,1,"smitb104",11,78,"1965NYA.EVA.regular.sub.csv",412
"NYA196506260",8,1,"gotaj101",0,5,4,"gotaj101",12,78,"1965NYA.EVA.regular.sub.csv",413
"NYA196506260",8,1,"powev101",0,6,3,"powev101",4,78,"1965NYA.EVA.regular.sub.csv",414
"NYA196506270",5,1,"moscr101",1,6,12,"lopeh101",7,42,"1965NYA.EVA.regular.sub.csv",415
"NYA196506270",5,1,"gatea101",0,9,1,"brung101",1,42,"1965NYA.EVA.regular.sub.csv",416
"NYA196506270",6,0,"moscr101",1,6,8,"moscr101",12,43,"1965NYA.EVA.regular.sub.csv",417
"NYA196506270",6,0,"trest101",1,5,7,"trest101",8,43,"1965NYA.EVA.regular.sub.csv",418
"NYA196506270",6,0,"schap101",0,9,11,"gatea101",1,44,"1965NYA.EVA.regular.sub.csv",419
"NYA196506270",6,1,"may-r101",0,9,1,"schap101",11,48,"1965NYA.EVA.regular.sub.csv",420
"NYA196506270",8,0,"edwad102",1,4,2,"howae101",2,64,"1965NYA.EVA.regular.sub.csv",421
"NYA196506270",8,0,"peara102",0,9,11,"may-r101",1,65,"1965NYA.EVA.regular.sub.csv",422
"NYA196506270",8,0,"ramop101",1,9,1,"fordw101",1,66,"1965NYA.EVA.regular.sub.csv",423
"NYA196506270",8,0,"smitw102",0,2,11,"smitb104",7,67,"1965NYA.EVA.regular.sub.csv",424
"NYA196506270",8,1,"smitw102",0,2,7,"smitw102",11,70,"1965NYA.EVA.regular.sub.csv",425
"NYA196506270",8,1,"lee-b104",0,9,1,"peara102",11,70,"1965NYA.EVA.regular.sub.csv",426
"NYA196506270",9,0,"spana101",0,6,11,"clinl101",9,74,"1965NYA.EVA.regular.sub.csv",427
"NYA196506270",9,0,"ranem101",0,7,11,"knoob101",4,75,"1965NYA.EVA.regular.sub.csv",428
"NYA196507150",7,1,"kubet101",1,9,11,"stotm101",1,56,"1965NYA.EVA.regular.sub.csv",429
"NYA196507150",8,0,"hamis101",1,9,1,"kubet101",11,57,"1965NYA.EVA.regular.sub.csv",430
"NYA196507150",8,0,"heldw101",0,4,11,"kingj101",9,57,"1965NYA.EVA.regular.sub.csv",431
"NYA196507150",8,1,"heldw101",0,4,7,"heldw101",11,60,"1965NYA.EVA.regular.sub.csv",432
"NYA196507150",8,1,"kirkw101",0,3,9,"kirkw101",7,60,"1965NYA.EVA.regular.sub.csv",433
"NYA196507150",8,1,"moscr101",1,3,12,"mantm101",7,63,"1965NYA.EVA.regular.sub.csv",434
"NYA196507150",9,0,"moscr101",1,3,7,"moscr101",12,66,"1965NYA.EVA.regular.sub.csv",435
"NYA196507150",9,0,"howaf102",0,9,11,"ortep101",1,68,"1965NYA.EVA.regular.sub.csv",436
"NYA196507150",9,0,"ramop101",1,9,1,"hamis101",1,68,"1965NYA.EVA.regular.sub.csv",437
"NYA196507150",9,1,"klinr102",0,9,1,"howaf102",11,69,"1965NYA.EVA.regular.sub.csv",438
"NYA196507150",10,1,"barkr102",1,3,11,"moscr101",7,79,"1965NYA.EVA.regular.sub.csv",439
"NYA196507150",11,0,"barkr102",1,3,3,"barkr102",11,81,"1965NYA.EVA.regular.sub.csv",440
"NYA196507150",11,0,"pepij101",1,6,9,"pepij101",3,81,"1965NYA.EVA.regular.sub.csv",441
"NYA196507150",11,0,"trest101",1,5,7,"trest101",9,81,"1965NYA.EVA.regular.sub.csv",442
"NYA196507150",11,1,"lopeh101",1,9,11,"ramop101",1,88,"1965NYA.EVA.regular.sub.csv",443
"NYA196507150",12,0,"mikkp101",1,9,1,"lopeh101",11,90,"1965NYA.EVA.regular.sub.csv",444
"NYA196507150",12,0,"cunnj101",0,9,11,"klinr102",1,91,"1965NYA.EVA.regular.sub.csv",445
"NYA196507150",12,1,"koplh101",0,9,1,"cunnj101",11,94,"1965NYA.EVA.regular.sub.csv",446
"NYA196507150",12,1,"ridzs101",0,9,1,"koplh101",1,99,"1965NYA.EVA.regular.sub.csv",447
"NYA196507160",3,1,"danib102",0,9,1,"richp102",1,30,"1965NYA.EVA.regular.sub.csv",448
"NYA196507160",7,0,"zimmd101",0,9,11,"danib102",1,55,"1965NYA.EVA.regular.sub.csv",449
"NYA196507160",7,1,"zimmd101",0,9,4,"zimmd101",11,59,"1965NYA.EVA.regular.sub.csv",450
"NYA196507160",7,1,"ridzs101",0,2,1,"hamlk101",4,59,"1965NYA.EVA.regular.sub.csv",451
"NYA196507160",7,1,"moscr101",1,3,12,"mantm101",7,60,"1965NYA.EVA.regular.sub.csv",452
"NYA196507160",8,0,"moscr101",1,3,7,"moscr101",12,64,"1965NYA.EVA.regular.sub.csv",453
"NYA196507160",8,0,"renih101",1,4,1,"howae101",2,64,"1965NYA.EVA.regular.sub.csv",454
"NYA196507160",8,0,"gibbj101",1,9,2,"downa101",1,64,"1965NYA.EVA.regular.sub.csv",455
"NYA196507160",8,0,"kirkw101",0,7,11,"camid101",2,67,"1965NYA.EVA.regular.sub.csv",456
"NYA196507160",8,1,"heldw101",0,5,4,"heldw101",9,68,"1965NYA.EVA.regular.sub.csv",457
"NYA196507160",8,1,"kirkw101",0,7,9,"kirkw101",11,68,"1965NYA.EVA.regular.sub.csv",458
"NYA196507160",8,1,"zimmd101",0,9,2,"zimmd101",4,68,"1965NYA.EVA.regular.sub.csv",459
"NYA196507160",9,0,"blasd101",0,8,11,"brine101",6,71,"1965NYA.EVA.regular.sub.csv",460
"NYA196507160",9,0,"nen-d101",0,9,11,"zimmd101",2,72,"1965NYA.EVA.regular.sub.csv",461
"NYA196507160",9,0,"kingj101",0,2,11,"ridzs101",1,74,"1965NYA.EVA.regular.sub.csv",462
"NYA196507160",9,0,"ramop101",1,4,1,"renih101",1,77,"1965NYA.EVA.regular.sub.csv",463
"NYA196507170",5,0,"ramop101",1,9,1,"fordw101",1,38,"1965NYA.EVA.regular.sub.csv",464
"NYA196507170",5,1,"blasd101",0,2,4,"hamlk101",4,39,"1965NYA.EVA.regular.sub.csv",465
"NYA196507170",5,1,"gibbj101",1,9,11,"ramop101",1,39,"1965NYA.EVA.regular.sub.csv",466
"NYA196507170",6,0,"brenj101",1,9,1,"gibbj101",11,45,"1965NYA.EVA.regular.sub.csv",467
"NYA196507170",6,0,"hamis101",1,9,1,"brenj101",1,49,"1965NYA.EVA.regular.sub.csv",468
"NYA196507170",7,0,"kingj101",0,4,12,"howaf102",7,58,"1965NYA.EVA.regular.sub.csv",469
"NYA196507170",7,1,"kingj101",0,4,9,"kingj101",12,59,"1965NYA.EVA.regular.sub.csv",470
"NYA196507170",7,1,"heldw101",0,5,7,"heldw101",9,59,"1965NYA.EVA.regular.sub.csv",471
"NYA196507170",7,1,"trest101",1,9,11,"hamis101",1,60,"1965NYA.EVA.regular.sub.csv",472
"NYA196507170",8,0,"blang101",1,9,1,"trest101",11,63,"1965NYA.EVA.regular.sub.csv",473
"NYA196507170",9,1,"lopeh101",1,9,11,"blang101",1,77,"1965NYA.EVA.regular.sub.csv",474
"NYA196507170",9,1,"linzp101",1,9,12,"lopeh101",11,78,"1965NYA.EVA.regular.sub.csv",475
"NYA196507170",9,1,"klinr102",0,9,1,"narub101",1,78,"1965NYA.EVA.regular.sub.csv",476
"NYA196507180",6,1,"mantm101",1,9,11,"mikkp101",1,43,"1965NYA.EVA.regular.sub.csv",477
"NYA196507180",7,0,"mantm101",1,9,7,"mantm101",11,45,"1965NYA.EVA.regular.sub.csv",478
"NYA196507180",7,0,"renih101",1,8,1,"repor101",8,45,"1965NYA.EVA.regular.sub.csv",479
"NYA196507180",7,0,"trest101",1,3,8,"trest101",7,45,"1965NYA.EVA.regular.sub.csv",480
"NYA196507180",8,1,"heldw101",0,4,7,"howaf102",7,59,"1965NYA.EVA.regular.sub.csv",481
"NYA196507180",8,1,"barkr102",1,8,11,"renih101",1,59,"1965NYA.EVA.regular.sub.csv",482
"NYA196507180",9,0,"downa101",1,8,1,"barkr102",11,62,"1965NYA.EVA.regular.sub.csv",483
"NYA196507190",5,0,"ramop101",1,9,1,"boutj101",1,37,"1965NYA.EVA.regular.sub.csv",484
"NYA196507190",5,1,"gibbj101",1,9,11,"ramop101",1,40,"1965NYA.EVA.regular.sub.csv",485
"NYA196507190",6,0,"hamis101",1,9,1,"gibbj101",11,41,"1965NYA.EVA.regular.sub.csv",486
"NYA196507190",7,1,"schic101",0,4,4,"mantf101",4,54,"1965NYA.EVA.regular.sub.csv",487
"NYA196507190",8,1,"barkr102",1,9,11,"hamis101",1,63,"1965NYA.EVA.regular.sub.csv",488
"NYA196507190",9,0,"renih101",1,9,1,"barkr102",11,68,"1965NYA.EVA.regular.sub.csv",489
"NYA196507200",5,1,"earla101",0,9,1,"monbb101",1,38,"1965NYA.EVA.regular.sub.csv",490
"NYA196507200",7,0,"greel101",0,9,11,"earla101",1,53,"1965NYA.EVA.regular.sub.csv",491
"NYA196507200",7,0,"wilse102",0,9,12,"greel101",11,54,"1965NYA.EVA.regular.sub.csv",492
"NYA196507200",7,1,"dulib101",0,9,1,"wilse102",12,55,"1965NYA.EVA.regular.sub.csv",493
"NYA196507200",8,0,"moscr101",1,3,9,"mantm101",7,59,"1965NYA.EVA.regular.sub.csv",494
"NYA196507200",8,0,"trest101",1,5,7,"trest101",9,59,"1965NYA.EVA.regular.sub.csv",495
