"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR199310170","PHI",4,1,2,1,2,"1CBSC",5,2,"sprae001","?","sprae001","?","mulht001","?","mulht001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","fernt001","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TOR","TOR","PHI",1,"F","T",2,5,2,16,5,"T","F",1,1,"T","T","bordp001","hendr001","T","T",6,7,40,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",126

"TOR199310170","PHI",5,0,0,3,2,"BBCBFFFS",5,2,"krukj001","?","krukj001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TOR","PHI","TOR",0,"T","F",5,2,0,20,0,"T","F",0,0,"T","T","holld001","dauld001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",127

"TOR199310170","PHI",5,0,1,3,2,"SCBBFFBFB",5,2,"holld001","?","holld001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","PHI","TOR",0,"F","F",5,2,0,21,1,"T","F",0,1,"T","T","dauld001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",128

"TOR199310170","PHI",5,0,1,2,2,"CBBFX",5,2,"dauld001","?","dauld001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","holld001","","","54(1)/FO/G56","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"TOR","PHI","TOR",0,"F","F",5,2,0,22,2,"T","F",1,1,"T","T","eisej001","incap001","T","T",5,4,43,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sprae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",129

"TOR199310170","PHI",5,0,2,2,2,"CCBBC",5,2,"eisej001","?","eisej001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","dauld001","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TOR","PHI","TOR",0,"F","T",5,2,0,23,3,"T","F",1,1,"T","T","incap001","jordr001","T","T",2,5,44,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",130

"TOR199310170","PHI",5,1,0,2,1,"BFBX",5,2,"bordp001","?","bordp001","?","mulht001","?","mulht001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"TOR","TOR","PHI",1,"T","F",2,5,0,17,0,"T","F",0,0,"T","T","hendr001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",131

"TOR199310170","PHI",5,1,1,2,2,"FBFFBX",5,2,"hendr001","?","hendr001","?","mulht001","?","mulht001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"TOR","TOR","PHI",1,"F","F",2,5,0,18,1,"T","F",0,0,"T","T","whitd001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",132

"TOR199310170","PHI",5,1,2,3,2,"CFBBFFBX",5,2,"whitd001","?","whitd001","?","mulht001","?","mulht001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","D7/L7DW","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TOR","TOR","PHI",1,"F","F",2,5,0,19,2,"T","F",0,2,"T","T","molip001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",133

"TOR199310170","PHI",5,1,2,1,0,"BX",5,2,"molip001","?","molip001","?","mulht001","?","mulht001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","whitd001","","43/G4MD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"TOR","TOR","PHI",1,"F","T",2,5,0,20,3,"T","F",2,2,"T","T","cartj001","olerj001","T","T",0,0,0,8,2,48,0,0,0,"","dauld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",134

"TOR199310170","PHI",6,0,0,0,2,"CFS",5,2,"incap001","?","incap001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TOR","PHI","TOR",0,"T","F",5,2,0,24,0,"T","F",0,0,"T","T","jordr001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",135

"TOR199310170","PHI",6,0,1,0,1,"FX",5,2,"jordr001","?","jordr001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","43/G4MD","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"TOR","PHI","TOR",0,"F","F",5,2,0,25,1,"T","F",0,0,"T","T","stock001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",136

"TOR199310170","PHI",6,0,2,3,2,"BBCBFFFX",5,2,"stock001","?","stock001","?","stewd001","?","stewd001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","5/P5F/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"TOR","PHI","TOR",0,"F","T",5,2,0,26,2,"T","F",0,0,"T","T","dyksl001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"sprae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",137

"TOR199310170","PHI",6,1,0,1,0,"BX",5,2,"cartj001","?","cartj001","?","mulht001","?","mulht001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","8/L89D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"TOR","TOR","PHI",1,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","olerj001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",138

"TOR199310170","PHI",6,1,1,1,2,"FBCX",5,2,"olerj001","?","olerj001","?","mulht001","?","mulht001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","31/G34","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"TOR","TOR","PHI",1,"F","F",2,5,0,22,1,"T","F",0,0,"T","T","alomr001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"krukj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",139

"TOR199310170","PHI",6,1,2,1,2,"BCCX",5,2,"alomr001","?","alomr001","?","mulht001","?","mulht001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","S7/G56","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","TOR","PHI",1,"F","F",2,5,0,23,2,"T","F",0,1,"T","T","fernt001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"incap001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",140

"TOR199310170","PHI",6,1,2,1,1,"BFX",5,2,"fernt001","?","fernt001","?","mulht001","?","mulht001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","alomr001","","","D7/L78XD.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TOR","TOR","PHI",1,"F","F",2,5,0,24,3,"T","F",1,2,"T","T","sprae001","bordp001","T","T",4,6,55,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"incap001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",141

"TOR199310170","PHI",6,1,2,0,0,"X",5,3,"sprae001","?","sprae001","?","masor001","?","masor001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","fernt001","","8/L78D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"TOR","TOR","PHI",1,"F","T",3,5,1,25,4,"T","F",2,2,"T","T","bordp001","hendr001","F","F",0,0,0,6,7,56,0,0,0,"","dauld001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",142

"TOR199310170","PHI",7,0,0,1,2,"BFCX",5,3,"dyksl001","?","dyksl001","?","castt001","?","castt001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","HR/9D","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TOR","PHI","TOR",0,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","duncm001","krukj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",143

"TOR199310170","PHI",7,0,0,2,1,"BFBX",6,3,"duncm001","?","duncm001","?","castt001","?","castt001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","9/L9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"TOR","PHI","TOR",0,"F","F",6,3,1,28,1,"T","F",0,0,"T","T","krukj001","holld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",144

"TOR199310170","PHI",7,0,1,0,1,"CX",6,3,"krukj001","?","krukj001","?","castt001","?","castt001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","S9/L34","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TOR","PHI","TOR",0,"F","F",6,3,1,29,2,"T","F",0,1,"T","T","holld001","dauld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",145

"TOR199310170","PHI",7,0,1,1,2,"BFFX",6,3,"holld001","?","holld001","?","castt001","?","castt001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","krukj001","","","S7/L6D.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","castt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TOR","PHI","TOR",0,"F","F",6,3,1,30,3,"T","F",1,3,"T","T","dauld001","eisej001","F","F",3,3,60,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",146

"TOR199310170","PHI",7,0,1,2,2,"BCBSX",6,3,"dauld001","?","dauld001","?","castt001","?","castt001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","holld001","krukj001","","43.2-3;1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","castt001","castt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"TOR","PHI","TOR",0,"F","F",6,3,1,31,4,"T","F",3,6,"T","T","eisej001","incap001","F","F",5,4,61,3,3,60,0,0,0,"bordp001","bordp001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",147

"TOR199310170","PHI",7,0,2,1,0,"BX",6,3,"eisej001","?","eisej001","?","castt001","?","castt001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","holld001","krukj001","8/L8RXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","castt001","castt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"TOR","PHI","TOR",0,"F","T",6,3,1,32,5,"T","F",6,6,"T","T","incap001","jordr001","F","F",0,0,0,5,4,61,3,3,60,"","bordp001","bordp001",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",148

"TOR199310170","PHI",7,1,0,2,1,"BBCX",6,3,"bordp001","?","bordp001","?","masor001","?","masor001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"TOR","TOR","PHI",1,"T","F",3,6,0,26,0,"T","F",0,0,"T","T","hendr001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",149

"TOR199310170","PHI",7,1,1,2,2,"BCCBFX",6,3,"hendr001","?","hendr001","?","masor001","?","masor001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","7/F7S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"TOR","TOR","PHI",1,"F","F",3,6,0,27,1,"T","F",0,0,"T","T","whitd001","molip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",150

"TOR199310170","PHI",7,1,2,3,2,"BCFBBS",6,3,"whitd001","?","whitd001","?","masor001","?","masor001","?","dauld001","krukj001","duncm001","holld001","stock001","incap001","dyksl001","eisej001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TOR","TOR","PHI",1,"F","T",3,6,0,28,2,"T","F",0,0,"T","T","molip001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",151

"TOR199310170","PHI",8,0,0,1,1,"FBX",6,3,"incap001","?","incap001","?","eichm001","?","eichm001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","S5/G5L","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TOR","PHI","TOR",0,"T","F",6,3,0,33,0,"T","F",0,1,"T","T","jordr001","stock001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sprae001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",152

"TOR199310170","PHI",8,0,0,3,2,".1C1FBP1F1BF1X",6,3,"jordr001","?","jordr001","?","eichm001","?","eichm001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","thomm001","","","53.1-2","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","eichm001","","","F","F","T","F","F","incap001","","","",0,3,0,0,5,0,0,0,0,68,"TOR","PHI","TOR",0,"F","F",6,3,0,34,1,"T","F",1,2,"T","T","stock001","dyksl001","F","F",0,7,67,0,0,0,0,0,0,"bordp001","","",3,2,0,1,0,0,5,1,0,3,1,0,0,"sprae001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",153

"TOR199310170","PHI",8,0,1,3,1,"BBBCB",6,3,"stock001","?","stock001","?","eichm001","?","eichm001","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","thomm001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eichm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","PHI","TOR",0,"F","F",6,3,0,35,2,"T","F",2,3,"T","T","dyksl001","duncm001","F","F",0,0,0,0,7,67,0,0,0,"","bordp001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",154

