"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197907020",7,0,"lopea001",1,0,1,"undep101",1,601979DET.EVA.regular.sub.csv",268

"DET197907020",7,0,"mannr001",0,2,11,"pruir101",7,601979DET.EVA.regular.sub.csv",269

"DET197907020",7,1,"mannr001",0,2,8,"mannr001",11,621979DET.EVA.regular.sub.csv",270

"DET197907020",7,1,"norrj101",0,1,7,"norrj101",8,621979DET.EVA.regular.sub.csv",271

"DET197907020",7,1,"rosed101",0,7,5,"rosed101",4,621979DET.EVA.regular.sub.csv",272

"DET197907020",7,1,"kuipd001",0,9,4,"cox-t101",5,621979DET.EVA.regular.sub.csv",273

"DET197907020",7,1,"machd101",1,6,12,"staur001",10,651979DET.EVA.regular.sub.csv",274

"DET197907020",8,0,"alstd101",0,5,11,"harrt001",10,671979DET.EVA.regular.sub.csv",275

"DET197907020",8,1,"mongs001",0,0,1,"paxtm101",1,741979DET.EVA.regular.sub.csv",276

"DET197907020",9,1,"moraj101",1,5,11,"summc001",9,811979DET.EVA.regular.sub.csv",277

"DET197907020",9,1,"wockj001",1,6,11,"machd101",10,821979DET.EVA.regular.sub.csv",278

"DET197907020",9,1,"rodra101",1,8,11,"mankp101",5,851979DET.EVA.regular.sub.csv",279

"DET197907020",9,1,"cruzv101",0,0,1,"mongs001",1,851979DET.EVA.regular.sub.csv",280

"DET197907020",10,0,"moraj101",1,5,9,"moraj101",11,861979DET.EVA.regular.sub.csv",281

"DET197907020",10,0,"rodra101",1,8,5,"rodra101",11,861979DET.EVA.regular.sub.csv",282

"DET197907020",10,1,"hargm001",0,2,7,"mannr001",8,891979DET.EVA.regular.sub.csv",283

"DET197907020",10,1,"norrj101",0,1,8,"norrj101",7,891979DET.EVA.regular.sub.csv",284

"DET197907020",11,0,"hillj101",1,0,1,"lopea001",1,961979DET.EVA.regular.sub.csv",285

"DET197907030",4,0,"wilcm001",1,0,1,"billj101",1,321979DET.EVA.regular.sub.csv",286

"DET197907030",9,0,"tobid001",1,0,1,"wilcm001",1,781979DET.EVA.regular.sub.csv",287

"DET197907040",7,1,"clanj001",0,0,1,"stied001",1,521979DET.EVA.regular.sub.csv",288

"DET197907040",8,0,"tobid001",1,0,1,"bakes101",1,611979DET.EVA.regular.sub.csv",289

"DET197907040",9,1,"buskt101",0,0,1,"clanj001",1,701979DET.EVA.regular.sub.csv",290

"DET197907040",9,1,"jonel001",1,5,12,"summc001",9,721979DET.EVA.regular.sub.csv",291

"DET197907040",10,0,"jonel001",1,5,9,"jonel001",12,751979DET.EVA.regular.sub.csv",292

"DET197907040",10,1,"bailb001",0,2,7,"wooda001",7,791979DET.EVA.regular.sub.csv",293

"DET197907040",11,0,"veleo101",0,9,11,"gomel101",5,861979DET.EVA.regular.sub.csv",294

"DET197907040",11,1,"veleo101",0,9,9,"veleo101",11,891979DET.EVA.regular.sub.csv",295

"DET197907040",11,1,"cannj101",0,7,7,"cannj101",9,891979DET.EVA.regular.sub.csv",296

"DET197907040",11,1,"bailb001",0,2,5,"bailb001",7,891979DET.EVA.regular.sub.csv",297

"DET197907050",8,1,"freid101",0,0,1,"huffp001",1,661979DET.EVA.regular.sub.csv",298

"DET197907050",9,0,"lopea001",1,0,1,"younk101",1,701979DET.EVA.regular.sub.csv",299

"DET197907050",9,0,"bailb001",0,4,12,"maybj101",3,721979DET.EVA.regular.sub.csv",300

"DET197907090",8,1,"marsm101",0,0,1,"koosj001",1,621979DET.EVA.regular.sub.csv",301

"DET197907090",9,0,"tobid001",1,0,1,"bakes101",1,661979DET.EVA.regular.sub.csv",302

"DET197907090",9,1,"castj001",0,6,5,"cubbm101",5,711979DET.EVA.regular.sub.csv",303

"DET197907090",9,1,"riveb101",0,8,9,"norww101",9,711979DET.EVA.regular.sub.csv",304

"DET197907100",5,0,"tobid001",1,0,1,"younk101",1,381979DET.EVA.regular.sub.csv",305

"DET197907100",5,0,"lopea001",1,0,1,"tobid001",1,411979DET.EVA.regular.sub.csv",306

"DET197907100",7,1,"marsm101",0,0,1,"zahng001",1,621979DET.EVA.regular.sub.csv",307

"DET197907100",9,1,"riveb101",0,4,9,"adamg101",9,751979DET.EVA.regular.sub.csv",308

"DET197907100",9,1,"staur001",1,8,11,"broot001",5,761979DET.EVA.regular.sub.csv",309

"DET197907100",9,1,"wagnm001",1,8,12,"staur001",11,771979DET.EVA.regular.sub.csv",310

"DET197907100",9,1,"summc001",1,9,11,"trama001",6,771979DET.EVA.regular.sub.csv",311

"DET197907110",7,1,"redfp101",0,0,1,"jackd101",1,611979DET.EVA.regular.sub.csv",312

"DET197907110",8,1,"riveb101",0,4,9,"adamg101",9,661979DET.EVA.regular.sub.csv",313

"DET197907110",9,1,"summc001",1,9,11,"trama001",6,751979DET.EVA.regular.sub.csv",314

"DET197907210",8,1,"summc001",1,5,11,"moraj101",9,681979DET.EVA.regular.sub.csv",315

"DET197907210",8,1,"howaf101",0,0,1,"baumr101",1,681979DET.EVA.regular.sub.csv",316

"DET197907210",8,1,"hoffg002",0,0,1,"howaf101",1,691979DET.EVA.regular.sub.csv",317

"DET197907210",9,0,"summc001",1,5,9,"summc001",11,721979DET.EVA.regular.sub.csv",318

"DET197907210",9,0,"lopea001",1,0,1,"petrd001",1,731979DET.EVA.regular.sub.csv",319

"DET197907210",9,0,"washc001",0,7,11,"pryog001",6,731979DET.EVA.regular.sub.csv",320

"DET197907210",9,0,"nordw101",0,9,11,"morrj002",5,751979DET.EVA.regular.sub.csv",321

"DET197907220",7,0,"lopea001",1,0,1,"wilcm001",1,471979DET.EVA.regular.sub.csv",322

"DET197907220",7,0,"may-m001",0,8,11,"colbm101",2,471979DET.EVA.regular.sub.csv",323

"DET197907220",7,0,"johnl101",0,9,11,"bellk101",5,481979DET.EVA.regular.sub.csv",324

"DET197907220",7,1,"may-m001",0,8,2,"may-m001",11,491979DET.EVA.regular.sub.csv",325

"DET197907220",7,1,"morrj002",0,9,5,"johnl101",11,491979DET.EVA.regular.sub.csv",326

"DET197907220",8,1,"farme101",0,0,1,"scarr101",1,551979DET.EVA.regular.sub.csv",327

"DET197907220",9,0,"nordw101",0,7,11,"pryog001",6,611979DET.EVA.regular.sub.csv",328

"DET197907220",9,0,"kessd101",0,7,12,"nordw101",11,621979DET.EVA.regular.sub.csv",329

"DET197907230",6,0,"billj101",1,0,1,"bakes101",1,521979DET.EVA.regular.sub.csv",330

"DET197907230",7,0,"tobid001",1,0,1,"billj101",1,621979DET.EVA.regular.sub.csv",331

"DET197907230",7,1,"farme101",0,0,1,"trous001",1,671979DET.EVA.regular.sub.csv",332

"DET197907230",7,1,"whitl001",1,2,11,"broot001",4,671979DET.EVA.regular.sub.csv",333

"DET197907230",8,0,"whitl001",1,2,4,"whitl001",11,711979DET.EVA.regular.sub.csv",334

"DET197907230",8,0,"putme101",1,4,2,"parrl001",2,711979DET.EVA.regular.sub.csv",335

"DET197907230",8,1,"greea101",1,7,11,"wockj001",10,791979DET.EVA.regular.sub.csv",336

"DET197907230",9,0,"younk101",1,0,1,"tobid001",1,811979DET.EVA.regular.sub.csv",337

"DET197907240",6,0,"putme101",1,6,3,"thomj001",3,401979DET.EVA.regular.sub.csv",338

"DET197907240",7,1,"galab101",0,0,1,"travb101",1,581979DET.EVA.regular.sub.csv",339

"DET197907240",8,0,"lopea001",1,0,1,"undep101",1,591979DET.EVA.regular.sub.csv",340

"DET197907240",8,1,"summc001",1,1,11,"jonel001",8,621979DET.EVA.regular.sub.csv",341

"DET197907240",9,0,"summc001",1,1,9,"summc001",11,661979DET.EVA.regular.sub.csv",342

"DET197907240",9,0,"moraj101",1,5,8,"moraj101",9,661979DET.EVA.regular.sub.csv",343

"DET197907240",9,1,"greea101",1,6,11,"putme101",3,711979DET.EVA.regular.sub.csv",344

"DET197907240",9,1,"wagnm001",1,7,12,"wockj001",10,731979DET.EVA.regular.sub.csv",345

"DET197907250",7,1,"auguj001",0,0,1,"slatj001",1,571979DET.EVA.regular.sub.csv",346

"DET197907250",8,1,"wockj001",1,7,11,"greea101",10,651979DET.EVA.regular.sub.csv",347

"DET197907250",8,1,"clevr101",0,0,1,"auguj001",1,671979DET.EVA.regular.sub.csv",348

"DET197907250",9,0,"hillj101",1,0,1,"morrj001",1,751979DET.EVA.regular.sub.csv",349

"DET197907260",4,1,"mitcp101",0,0,1,"haasm001",1,331979DET.EVA.regular.sub.csv",350

"DET197907260",5,1,"wohlj001",0,4,8,"thomg001",8,391979DET.EVA.regular.sub.csv",351

"DET197908031",7,1,"mings101",0,0,1,"busbs101",1,631979DET.EVA.regular.sub.csv",352

"DET197908031",7,1,"jonel001",1,5,11,"summc001",9,661979DET.EVA.regular.sub.csv",353

"DET197908031",8,0,"jonel001",1,5,9,"jonel001",11,671979DET.EVA.regular.sub.csv",354

"DET197908031",8,0,"billj101",1,0,1,"undep101",1,671979DET.EVA.regular.sub.csv",355

"DET197908031",8,1,"quisd001",0,0,1,"mings101",1,701979DET.EVA.regular.sub.csv",356

"DET197908031",8,1,"terrj101",0,4,5,"bretg001",5,701979DET.EVA.regular.sub.csv",357

"DET197908031",8,1,"moraj101",1,6,11,"greea101",10,701979DET.EVA.regular.sub.csv",358

"DET197908031",8,1,"parrl001",1,7,11,"putme101",2,711979DET.EVA.regular.sub.csv",359

"DET197908031",9,0,"parrl001",1,7,2,"parrl001",11,731979DET.EVA.regular.sub.csv",360

"DET197908031",9,1,"hraba101",0,0,1,"quisd001",1,781979DET.EVA.regular.sub.csv",361

"DET197908031",9,1,"wockj001",1,2,11,"whitl001",4,781979DET.EVA.regular.sub.csv",362

"DET197908032",7,0,"lopea001",1,0,1,"robbb101",1,501979DET.EVA.regular.sub.csv",363

"DET197908032",8,0,"lacop101",0,6,11,"scotg102",3,591979DET.EVA.regular.sub.csv",364

"DET197908032",8,1,"lacop101",0,6,3,"lacop101",11,601979DET.EVA.regular.sub.csv",365

"DET197908032",8,1,"mings101",0,0,1,"splip001",1,601979DET.EVA.regular.sub.csv",366

"DET197908032",8,1,"rodre102",0,0,1,"mings101",1,631979DET.EVA.regular.sub.csv",367

"DET197908032",9,0,"washu001",0,7,11,"wathj001",2,661979DET.EVA.regular.sub.csv",368

"DET197908032",9,0,"quirj001",0,8,11,"terrj101",5,671979DET.EVA.regular.sub.csv",369

"DET197908032",9,0,"portd001",0,9,11,"cruzt001",6,681979DET.EVA.regular.sub.csv",370

"DET197908032",9,0,"patef101",0,9,12,"portd001",11,691979DET.EVA.regular.sub.csv",371

"DET197908040",7,0,"hillj101",1,0,1,"chrim101",1,541979DET.EVA.regular.sub.csv",372

"DET197908040",7,1,"jonel001",1,1,11,"leflr101",8,601979DET.EVA.regular.sub.csv",373

"DET197908040",7,1,"pattm101",0,0,1,"gural001",1,631979DET.EVA.regular.sub.csv",374

"DET197908040",8,0,"jonel001",1,1,8,"jonel001",11,651979DET.EVA.regular.sub.csv",375

"DET197908050",7,0,"hillj101",1,0,1,"petrd001",1,531979DET.EVA.regular.sub.csv",376

"DET197908050",7,0,"scotg102",0,3,11,"quirj001",5,561979DET.EVA.regular.sub.csv",377

"DET197908050",7,1,"terrj101",0,3,5,"scotg102",11,571979DET.EVA.regular.sub.csv",378

"DET197908050",8,0,"lopea001",1,0,1,"hillj101",1,641979DET.EVA.regular.sub.csv",379

"DET197908050",9,1,"hraba101",0,0,1,"leond001",1,751979DET.EVA.regular.sub.csv",380

"DET197908050",9,1,"jonel001",1,4,11,"thomj001",3,761979DET.EVA.regular.sub.csv",381

"DET197908050",9,1,"quisd001",0,0,1,"hraba101",1,771979DET.EVA.regular.sub.csv",382

"DET197908050",9,1,"wockj001",1,5,11,"summc001",9,771979DET.EVA.regular.sub.csv",383

"DET197908071",8,1,"broot001",1,8,12,"rodra101",5,591979DET.EVA.regular.sub.csv",384

"DET197908071",8,1,"kernj001",0,0,1,"comes001",1,591979DET.EVA.regular.sub.csv",385

"DET197908071",9,0,"broot001",1,8,5,"broot001",12,611979DET.EVA.regular.sub.csv",386

"DET197908071",9,0,"sampb001",0,6,12,"ellij101",10,621979DET.EVA.regular.sub.csv",387

"DET197908072",6,1,"sundj001",0,6,2,"ellij101",2,451979DET.EVA.regular.sub.csv",388

"DET197908072",6,1,"lyles101",0,0,1,"rajsd101",1,511979DET.EVA.regular.sub.csv",389

"DET197908072",7,0,"lopea001",1,0,1,"billj101",1,541979DET.EVA.regular.sub.csv",390

"DET197908072",8,0,"parrl001",1,8,2,"putme101",3,611979DET.EVA.regular.sub.csv",391

"DET197908072",8,0,"wockj001",1,5,3,"wockj001",2,611979DET.EVA.regular.sub.csv",392

"DET197908072",8,1,"babcb101",0,0,1,"lyles101",1,731979DET.EVA.regular.sub.csv",393

"DET197908072",8,1,"summc001",1,9,11,"wagnm001",4,731979DET.EVA.regular.sub.csv",394

"DET197908072",9,0,"whitl001",1,9,4,"summc001",11,761979DET.EVA.regular.sub.csv",395

"DET197908072",9,0,"jorgm001",0,9,11,"blanl101",4,781979DET.EVA.regular.sub.csv",396

"DET197908081",1,0,"bakes101",1,0,1,"undep101",1,61979DET.EVA.regular.sub.csv",397

"DET197908081",3,0,"jorgm001",0,5,12,"ellij101",3,231979DET.EVA.regular.sub.csv",398

"DET197908081",3,1,"jorgm001",0,5,3,"jorgm001",12,261979DET.EVA.regular.sub.csv",399

"DET197908081",5,0,"hillj101",1,0,1,"bakes101",1,431979DET.EVA.regular.sub.csv",400

"DET197908081",6,0,"wagnm001",1,2,6,"trama001",6,491979DET.EVA.regular.sub.csv",401

"DET197908081",6,0,"putme101",1,7,2,"parrl001",2,491979DET.EVA.regular.sub.csv",402

"DET197908081",7,0,"jonel001",1,4,8,"thomj001",3,651979DET.EVA.regular.sub.csv",403

"DET197908081",7,0,"summc001",1,5,3,"summc001",9,651979DET.EVA.regular.sub.csv",404

"DET197908081",7,0,"moraj101",1,6,9,"moraj101",8,651979DET.EVA.regular.sub.csv",405

"DET197908081",8,1,"sampb001",0,8,8,"sampb001",10,781979DET.EVA.regular.sub.csv",406

"DET197908081",8,1,"jenkf101",0,1,1,"rivem001",8,781979DET.EVA.regular.sub.csv",407

"DET197908081",9,1,"kernj001",0,1,1,"jenkf101",1,871979DET.EVA.regular.sub.csv",408

"DET197908082",3,1,"allab101",0,0,1,"johnj001",1,261979DET.EVA.regular.sub.csv",409

"DET197908082",5,1,"babcb101",0,0,1,"allab101",1,451979DET.EVA.regular.sub.csv",410

"DET197908082",7,0,"summc001",1,4,9,"moraj101",9,561979DET.EVA.regular.sub.csv",411

"DET197908082",7,0,"lopea001",1,0,1,"robbb101",1,601979DET.EVA.regular.sub.csv",412

"DET197908082",7,0,"putnp001",0,9,11,"blanl101",4,601979DET.EVA.regular.sub.csv",413

"DET197908082",7,1,"normn001",0,9,4,"putnp001",11,661979DET.EVA.regular.sub.csv",414

"DET197908082",7,1,"gleaj001",0,0,1,"babcb101",1,661979DET.EVA.regular.sub.csv",415

"DET197908090",5,1,"kernj001",0,0,1,"medid101",1,461979DET.EVA.regular.sub.csv",416

"DET197908090",6,0,"sampb001",0,7,11,"putnp001",3,521979DET.EVA.regular.sub.csv",417

"DET197908090",6,0,"lopea001",1,0,1,"chrim101",1,521979DET.EVA.regular.sub.csv",418

"DET197908090",6,0,"jorgm001",0,7,11,"sampb001",11,521979DET.EVA.regular.sub.csv",419

"DET197908090",6,1,"jorgm001",0,7,3,"jorgm001",11,541979DET.EVA.regular.sub.csv",420

"DET197908240",4,1,"steir101",0,0,1,"bannf001",1,361979DET.EVA.regular.sub.csv",421

"DET197908240",5,1,"thomj001",1,5,11,"wockj001",3,421979DET.EVA.regular.sub.csv",422

"DET197908240",6,0,"thomj001",1,5,3,"thomj001",11,451979DET.EVA.regular.sub.csv",423

"DET197908240",8,0,"stinb101",0,9,11,"cox-l101",2,641979DET.EVA.regular.sub.csv",424

"DET197908240",8,0,"lopea001",1,0,1,"morrj001",1,661979DET.EVA.regular.sub.csv",425

"DET197908240",8,1,"stinb101",0,9,2,"stinb101",11,691979DET.EVA.regular.sub.csv",426

"DET197908240",8,1,"mclab102",0,0,1,"steir101",1,701979DET.EVA.regular.sub.csv",427

"DET197908250",4,0,"putme101",1,8,2,"parrl001",2,271979DET.EVA.regular.sub.csv",428

"DET197908250",6,0,"robel001",0,7,11,"simpj101",9,431979DET.EVA.regular.sub.csv",429

"DET197908250",6,1,"robel001",0,7,9,"robel001",11,451979DET.EVA.regular.sub.csv",430

"DET197908250",7,0,"hillj101",1,0,1,"petrd001",1,481979DET.EVA.regular.sub.csv",431

"DET197908250",9,0,"wagnm001",1,1,4,"whitl001",4,651979DET.EVA.regular.sub.csv",432

"DET197908261",4,0,"tobid001",1,0,1,"chrim101",1,271979DET.EVA.regular.sub.csv",433

"DET197908261",7,1,"mclab102",0,0,1,"dresr101",1,591979DET.EVA.regular.sub.csv",434

"DET197908261",8,0,"lopea001",1,0,1,"tobid001",1,611979DET.EVA.regular.sub.csv",435

"DET197908261",8,0,"simpj101",0,4,12,"hortw101",10,621979DET.EVA.regular.sub.csv",436

"DET197908261",9,0,"bochb001",0,8,11,"cox-l101",2,701979DET.EVA.regular.sub.csv",437

"DET197908261",9,0,"meyed001",0,9,11,"mendm101",6,711979DET.EVA.regular.sub.csv",438

"DET197908261",9,0,"milbl001",0,9,12,"meyed001",11,721979DET.EVA.regular.sub.csv",439

"DET197908261",9,1,"pacit001",0,3,7,"pacit001",3,731979DET.EVA.regular.sub.csv",440

"DET197908261",9,1,"stinb101",0,7,2,"robel001",7,731979DET.EVA.regular.sub.csv",441

"DET197908261",9,1,"bochb001",0,8,3,"bochb001",11,731979DET.EVA.regular.sub.csv",442

"DET197908261",9,1,"milbl001",0,9,6,"milbl001",12,731979DET.EVA.regular.sub.csv",443

"DET197908261",9,1,"jonel001",1,7,12,"greea101",10,751979DET.EVA.regular.sub.csv",444

"DET197908261",9,1,"moraj101",1,9,11,"wagnm001",6,761979DET.EVA.regular.sub.csv",445

"DET197908261",10,0,"trama001",1,2,6,"leflr101",8,791979DET.EVA.regular.sub.csv",446

"DET197908261",10,0,"moraj101",1,9,8,"moraj101",11,791979DET.EVA.regular.sub.csv",447

"DET197908262",4,1,"montj101",0,0,1,"rawls001",1,391979DET.EVA.regular.sub.csv",448

"DET197908262",5,1,"thomj001",1,4,11,"wockj001",3,521979DET.EVA.regular.sub.csv",449

"DET197908262",5,1,"steir101",0,0,1,"montj101",1,541979DET.EVA.regular.sub.csv",450

"DET197908262",6,0,"thomj001",1,4,3,"thomj001",11,571979DET.EVA.regular.sub.csv",451

"DET197908262",6,0,"hillj101",1,0,1,"undep101",1,571979DET.EVA.regular.sub.csv",452

"DET197908262",7,0,"tobid001",1,0,1,"hillj101",1,721979DET.EVA.regular.sub.csv",453

"DET197908262",7,1,"simpj101",0,6,9,"valeb102",9,741979DET.EVA.regular.sub.csv",454

"DET197908262",8,1,"summc001",1,8,11,"putme101",2,831979DET.EVA.regular.sub.csv",455

"DET197908262",8,1,"whitl001",1,9,11,"wagnm001",4,841979DET.EVA.regular.sub.csv",456

"DET197908262",9,0,"parrl001",1,8,2,"summc001",11,861979DET.EVA.regular.sub.csv",457

"DET197908262",9,0,"whitl001",1,9,4,"whitl001",11,861979DET.EVA.regular.sub.csv",458

"DET197908262",9,0,"milbl001",0,8,11,"cox-l101",2,861979DET.EVA.regular.sub.csv",459

"DET197908262",9,0,"bochb001",0,9,11,"mendm101",6,871979DET.EVA.regular.sub.csv",460

"DET197908270",4,1,"barlm101",0,0,1,"barrj101",1,381979DET.EVA.regular.sub.csv",461

"DET197908270",8,0,"parrl001",1,8,2,"wockj001",2,621979DET.EVA.regular.sub.csv",462

"DET197908270",8,0,"lopea001",1,0,1,"billj101",1,621979DET.EVA.regular.sub.csv",463

"DET197908270",8,1,"larod101",0,0,1,"barlm101",1,681979DET.EVA.regular.sub.csv",464

"DET197908280",3,1,"bottr101",0,0,1,"aased001",1,261979DET.EVA.regular.sub.csv",465

"DET197908280",6,1,"jonel001",1,6,11,"summc001",9,561979DET.EVA.regular.sub.csv",466

"DET197908280",7,0,"jonel001",1,6,7,"jonel001",11,581979DET.EVA.regular.sub.csv",467

"DET197908280",7,0,"moraj101",1,7,9,"moraj101",7,581979DET.EVA.regular.sub.csv",468

"DET197908280",7,0,"wagnm001",1,2,6,"trama001",6,581979DET.EVA.regular.sub.csv",469

"DET197908280",7,0,"tobid001",1,0,1,"robbb101",1,581979DET.EVA.regular.sub.csv",470

"DET197908280",7,1,"thond001",0,6,4,"gricb001",4,651979DET.EVA.regular.sub.csv",471

"DET197908280",7,1,"harll101",0,8,8,"millr001",8,651979DET.EVA.regular.sub.csv",472

"DET197908280",8,0,"donot101",0,5,12,"downb001",2,731979DET.EVA.regular.sub.csv",473

"DET197908280",8,1,"donot101",0,5,2,"donot101",12,751979DET.EVA.regular.sub.csv",474

"DET197908280",8,1,"daviw102",0,3,9,"fordd001",9,751979DET.EVA.regular.sub.csv",475

"DET197908280",9,0,"chrim101",1,0,1,"tobid001",1,791979DET.EVA.regular.sub.csv",476

"DET197908290",4,1,"thond001",0,7,4,"gricb001",4,331979DET.EVA.regular.sub.csv",477

"DET197908290",5,1,"harll101",0,1,7,"carer001",3,401979DET.EVA.regular.sub.csv",478

"DET197908290",5,1,"bayld001",0,4,3,"bayld001",7,401979DET.EVA.regular.sub.csv",479

"DET197908290",6,0,"parrl001",1,8,2,"wockj001",2,431979DET.EVA.regular.sub.csv",480

"DET197908290",8,0,"lopea001",1,0,1,"morrj001",1,641979DET.EVA.regular.sub.csv",481

"DET197908290",8,0,"rettm101",0,7,11,"thond001",4,661979DET.EVA.regular.sub.csv",482

"DET197908290",8,1,"andej001",0,7,4,"rettm101",11,671979DET.EVA.regular.sub.csv",483

"DET197908290",8,1,"larod101",0,0,1,"frosd101",1,671979DET.EVA.regular.sub.csv",484

"DET197908290",9,0,"daviw102",0,9,11,"campb101",6,711979DET.EVA.regular.sub.csv",485

"DET197908300",5,0,"undep101",1,0,1,"petrd001",1,471979DET.EVA.regular.sub.csv",486

"DET197908300",8,0,"heatm001",0,2,11,"murrl101",9,651979DET.EVA.regular.sub.csv",487

"DET197908300",8,0,"tobid001",1,0,1,"undep101",1,681979DET.EVA.regular.sub.csv",488

"DET197908300",8,1,"heatm001",0,2,7,"heatm001",11,701979DET.EVA.regular.sub.csv",489

"DET197908300",8,1,"hendr001",0,1,8,"hendr001",7,701979DET.EVA.regular.sub.csv",490

"DET197908300",8,1,"murpd002",0,3,9,"murpd002",8,701979DET.EVA.regular.sub.csv",491

"DET197908300",8,1,"toddj102",0,0,1,"minec101",1,711979DET.EVA.regular.sub.csv",492

"DET197908300",8,1,"whitl001",1,1,11,"broot001",4,751979DET.EVA.regular.sub.csv",493

"DET197908300",9,0,"whitl001",1,1,4,"whitl001",11,771979DET.EVA.regular.sub.csv",494

"DET197908300",9,0,"newmj001",0,9,11,"piccr001",4,791979DET.EVA.regular.sub.csv",495

"DET197908310",6,0,"tobid001",1,0,1,"wilcm001",1,461979DET.EVA.regular.sub.csv",496

"DET197908310",6,0,"chrim101",1,0,1,"tobid001",1,501979DET.EVA.regular.sub.csv",497

"DET197908310",7,1,"trama001",1,9,12,"wagnm001",6,601979DET.EVA.regular.sub.csv",498

"DET197908310",8,0,"trama001",1,9,6,"trama001",12,611979DET.EVA.regular.sub.csv",499

"DET197908310",8,0,"lopea001",1,0,1,"chrim101",1,611979DET.EVA.regular.sub.csv",500

"DET197908310",8,1,"murrl101",0,8,9,"heatm001",9,651979DET.EVA.regular.sub.csv",501

"DET197908310",9,1,"greea101",1,8,11,"rodra101",5,751979DET.EVA.regular.sub.csv",502

"DET197908310",9,1,"hamid101",0,0,1,"kingb101",1,751979DET.EVA.regular.sub.csv",503

"DET197908310",9,1,"jonel001",1,8,11,"greea101",11,751979DET.EVA.regular.sub.csv",504

"DET197908310",9,1,"wockj001",1,9,11,"trama001",6,761979DET.EVA.regular.sub.csv",505

"DET197909010",6,0,"undep101",1,0,1,"billj101",1,421979DET.EVA.regular.sub.csv",506

"DET197909010",9,0,"lopea001",1,0,1,"undep101",1,661979DET.EVA.regular.sub.csv",507

"DET197909010",10,0,"edwam101",0,8,12,"chald101",4,741979DET.EVA.regular.sub.csv",508

"DET197909010",10,1,"edwam101",0,8,4,"edwam101",12,811979DET.EVA.regular.sub.csv",509

"DET197909010",10,1,"hamid101",0,0,1,"mccas001",1,841979DET.EVA.regular.sub.csv",510

"DET197909010",10,1,"wockj001",1,5,11,"summc001",9,851979DET.EVA.regular.sub.csv",511

"DET197909020",5,0,"tobid001",1,0,1,"robbb101",1,361979DET.EVA.regular.sub.csv",512

"DET197909020",8,1,"edwam101",0,6,4,"essij001",5,631979DET.EVA.regular.sub.csv",513

"DET197909020",8,1,"chald101",0,8,5,"chald101",4,631979DET.EVA.regular.sub.csv",514

"DET197909020",9,0,"chrim101",1,0,1,"tobid001",1,671979DET.EVA.regular.sub.csv",515

"DET197909060",6,1,"davir001",0,0,1,"hoodd101",1,461979DET.EVA.regular.sub.csv",516

"DET197909060",7,1,"summc001",1,7,11,"jonel001",9,501979DET.EVA.regular.sub.csv",517

"DET197909060",7,1,"gossr001",0,0,1,"davir001",1,551979DET.EVA.regular.sub.csv",518

"DET197909060",8,0,"thomj001",1,4,3,"wockj001",3,561979DET.EVA.regular.sub.csv",519

"DET197909060",8,0,"summc001",1,7,9,"summc001",11,561979DET.EVA.regular.sub.csv",520

"DET197909060",8,0,"randl101",0,7,12,"spenj101",10,581979DET.EVA.regular.sub.csv",521

"DET197909060",8,0,"whitr101",0,9,11,"stanf101",6,591979DET.EVA.regular.sub.csv",522

"DET197909060",8,1,"dentb001",0,9,6,"whitr101",11,621979DET.EVA.regular.sub.csv",523

"DET197909060",10,0,"undep101",1,0,1,"wilcm001",1,791979DET.EVA.regular.sub.csv",524

"DET197909060",10,1,"pinil001",0,3,7,"gambo001",7,811979DET.EVA.regular.sub.csv",525

"DET197909070",3,0,"billj101",1,0,1,"robbb101",1,231979DET.EVA.regular.sub.csv",526

"DET197909070",3,1,"kaatj101",0,0,1,"clayk101",1,251979DET.EVA.regular.sub.csv",527

"DET197909070",7,0,"gambo001",0,5,11,"scotg102",10,521979DET.EVA.regular.sub.csv",528

"DET197909070",7,1,"narrj001",0,9,2,"guldb001",2,561979DET.EVA.regular.sub.csv",529

"DET197909070",7,1,"slagr101",0,0,1,"kaatj101",1,561979DET.EVA.regular.sub.csv",530

"DET197909080",4,0,"undep101",1,0,1,"morrj001",1,281979DET.EVA.regular.sub.csv",531

"DET197909080",6,1,"pinil001",0,3,7,"gambo001",7,511979DET.EVA.regular.sub.csv",532

"DET197909080",8,0,"whitr101",0,7,11,"narrj001",2,651979DET.EVA.regular.sub.csv",533

"DET197909080",8,1,"guldb001",0,7,2,"whitr101",11,661979DET.EVA.regular.sub.csv",534

"DET197909080",8,1,"peter001",1,9,11,"wagnm001",6,661979DET.EVA.regular.sub.csv",535

