"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA192109190",8,1,"woodl101",0,8,2,"woodl101",11,77,"1921NYA.EVA.regular.sub.csv",247
"NYA192109190",8,1,"daush101",0,9,1,"barns101",11,77,"1921NYA.EVA.regular.sub.csv",248
"NYA192109190",9,0,"quinj102",1,9,1,"hoytw101",1,85,"1921NYA.EVA.regular.sub.csv",249
"NYA192109190",9,1,"meusb101",1,9,11,"quinj102",1,90,"1921NYA.EVA.regular.sub.csv",250
"NYA192109200",7,0,"manic101",0,9,11,"coleb101",1,57,"1921NYA.EVA.regular.sub.csv",251
"NYA192109200",7,1,"hollc102",0,9,1,"manic101",11,60,"1921NYA.EVA.regular.sub.csv",252
"NYA192109200",9,0,"barns101",0,8,12,"woodl101",2,74,"1921NYA.EVA.regular.sub.csv",253
"NYA192109220",3,0,"quinj102",1,9,1,"shawb102",1,26,"1921NYA.EVA.regular.sub.csv",254
"NYA192109220",5,0,"merrh101",0,9,11,"ehmkh101",1,47,"1921NYA.EVA.regular.sub.csv",255
"NYA192109220",5,1,"daush101",0,9,1,"merrh101",11,48,"1921NYA.EVA.regular.sub.csv",256
"NYA192109220",7,1,"boond102",0,9,1,"daush101",1,71,"1921NYA.EVA.regular.sub.csv",257
"NYA192109230",9,0,"speat101",0,9,11,"coves101",1,70,"1921NYA.EVA.regular.sub.csv",258
"NYA192109240",4,0,"shawb102",1,9,1,"harph101",1,34,"1921NYA.EVA.regular.sub.csv",259
"NYA192109240",6,0,"jamic101",0,1,11,"evanj101",7,50,"1921NYA.EVA.regular.sub.csv",260
"NYA192109240",6,1,"jamic101",0,1,7,"jamic101",11,55,"1921NYA.EVA.regular.sub.csv",261
"NYA192109240",7,0,"devoa101",1,8,2,"schaw101",2,59,"1921NYA.EVA.regular.sub.csv",262
"NYA192109240",7,0,"meusb101",1,4,7,"meusb101",9,59,"1921NYA.EVA.regular.sub.csv",263
"NYA192109240",7,0,"rothb102",1,3,9,"ruthb101",7,59,"1921NYA.EVA.regular.sub.csv",264
"NYA192109250",2,1,"mailw101",0,9,1,"caldr101",1,18,"1921NYA.EVA.regular.sub.csv",265
"NYA192109250",5,0,"stepr101",0,5,12,"gardl101",5,58,"1921NYA.EVA.regular.sub.csv",266
"NYA192109250",5,0,"granj104",0,9,11,"mailw101",1,60,"1921NYA.EVA.regular.sub.csv",267
"NYA192109250",5,1,"clarb105",0,7,1,"burng102",3,61,"1921NYA.EVA.regular.sub.csv",268
"NYA192109250",5,1,"shing101",0,8,2,"oneis101",2,61,"1921NYA.EVA.regular.sub.csv",269
"NYA192109250",5,1,"johnd107",0,3,3,"speat101",8,61,"1921NYA.EVA.regular.sub.csv",270
"NYA192109250",5,1,"stepr101",0,5,5,"stepr101",12,61,"1921NYA.EVA.regular.sub.csv",271
"NYA192109250",5,1,"jamic101",0,1,8,"jamic101",7,61,"1921NYA.EVA.regular.sub.csv",272
"NYA192109250",5,1,"granj104",0,9,7,"granj104",11,61,"1921NYA.EVA.regular.sub.csv",273
"NYA192109250",6,1,"fewsc101",1,3,12,"ruthb101",7,71,"1921NYA.EVA.regular.sub.csv",274
"NYA192109250",7,0,"fewsc101",1,3,7,"fewsc101",12,74,"1921NYA.EVA.regular.sub.csv",275
"NYA192109250",7,1,"devoa101",1,8,11,"schaw101",2,78,"1921NYA.EVA.regular.sub.csv",276
"NYA192109250",8,0,"devoa101",1,8,2,"devoa101",11,83,"1921NYA.EVA.regular.sub.csv",277
"NYA192109260",1,0,"hoytw101",1,9,1,"quinj102",1,7,"1921NYA.EVA.regular.sub.csv",278
"NYA192109260",3,1,"uhleg101",0,9,1,"coves101",1,30,"1921NYA.EVA.regular.sub.csv",279
"NYA192109260",8,0,"granj104",0,9,11,"uhleg101",1,68,"1921NYA.EVA.regular.sub.csv",280
"NYA192109260",8,0,"evanj101",0,9,12,"granj104",11,69,"1921NYA.EVA.regular.sub.csv",281
"NYA192109260",8,0,"maysc101",1,9,1,"hoytw101",1,71,"1921NYA.EVA.regular.sub.csv",282
"NYA192109260",8,1,"mortg101",0,9,1,"evanj101",12,72,"1921NYA.EVA.regular.sub.csv",283
"NYA192109260",9,0,"stepr101",0,5,12,"gardl101",5,77,"1921NYA.EVA.regular.sub.csv",284
"NYA192109270",9,1,"bakef102",1,9,11,"harph101",1,65,"1921NYA.EVA.regular.sub.csv",285
"NYA192110012",2,1,"fewsc101",1,6,11,"warda101",4,13,"1921NYA.EVA.regular.sub.csv",286
"NYA192110012",3,0,"fewsc101",1,6,4,"fewsc101",11,15,"1921NYA.EVA.regular.sub.csv",287
"NYA192110012",3,1,"hawkc101",1,5,11,"pippw101",3,25,"1921NYA.EVA.regular.sub.csv",288
"NYA192110012",4,0,"hawkc101",1,5,7,"hawkc101",11,26,"1921NYA.EVA.regular.sub.csv",289
"NYA192110012",4,0,"ruthb101",1,3,3,"ruthb101",7,26,"1921NYA.EVA.regular.sub.csv",290
"NYA192110012",4,0,"bakef102",1,7,5,"mcnam101",5,26,"1921NYA.EVA.regular.sub.csv",291
"NYA192110012",4,1,"quinj102",1,9,11,"hoytw101",1,33,"1921NYA.EVA.regular.sub.csv",292
"NYA192110012",5,0,"quinj102",1,9,1,"quinj102",11,36,"1921NYA.EVA.regular.sub.csv",293
"NYA192110012",8,0,"ruthb101",1,3,1,"ruthb101",3,60,"1921NYA.EVA.regular.sub.csv",294
"NYA192110012",8,0,"hofmf101",1,9,3,"quinj102",1,60,"1921NYA.EVA.regular.sub.csv",295
"NYA192110012",9,1,"walkj103",0,4,2,"perkc101",2,78,"1921NYA.EVA.regular.sub.csv",296
"NYA192110012",10,0,"roget101",1,1,8,"mille102",8,83,"1921NYA.EVA.regular.sub.csv",297
"NYA192110020",4,0,"collr104",1,9,1,"shawb102",1,27,"1921NYA.EVA.regular.sub.csv",298
"NYA192110020",5,0,"pierb103",1,9,1,"collr104",1,43,"1921NYA.EVA.regular.sub.csv",299
"NYA192110020",6,0,"fewsc101",1,6,4,"warda101",4,51,"1921NYA.EVA.regular.sub.csv",300
"NYA192110020",8,0,"neite101",0,1,11,"leibn101",8,67,"1921NYA.EVA.regular.sub.csv",301
"NYA192110020",8,1,"neite101",0,1,7,"neite101",11,73,"1921NYA.EVA.regular.sub.csv",302
"NYA192110020",8,1,"bushj102",0,6,8,"bushj102",7,73,"1921NYA.EVA.regular.sub.csv",303
"NYA192110020",9,1,"bakef102",1,9,11,"pierb103",1,81,"1921NYA.EVA.regular.sub.csv",304
"NYA192110020",9,1,"hawkc101",1,9,12,"bakef102",11,82,"1921NYA.EVA.regular.sub.csv",305
