"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200004180","MIL",9,0,1,0,0,"X",7,10,"lorem001","?","lorem001","?","benia001","?","benia001","?","pratt001","franm001","alfoe001","moram002","abbok002","nunnj001","paytj001","agbab001","","lopel002","","S.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrr004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYN","MIL","NYN",0,"F","F",7,10,2,37,4,"T","F",2,5,"T","T","moutl001","hayec001","F","F",0,0,0,4,9,82,0,0,0,"","pratt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"NYN200004180","MIL",9,0,1,3,2,"BSBBSS",7,10,"jenkg001","?","jenkg001","?","benia001","?","benia001","?","pratt001","franm001","alfoe001","moram002","abbok002","nunnj001","paytj001","agbab001","lorem001","","lopel002","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","benia001","","rodrr004","F","F","F","F","F","","","","moutl001",9,2,0,0,0,0,0,0,0,85,"NYN","MIL","NYN",0,"F","F",7,10,2,38,5,"T","F",5,5,"F","F","hayec001","hernj001","F","F",6,2,84,0,0,0,4,9,82,"pratt001","","pratt001",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NYN200004180","MIL",9,0,2,0,2,"CFS",7,10,"hayec001","?","hayec001","?","benia001","?","benia001","?","pratt001","franm001","alfoe001","moram002","abbok002","nunnj001","paytj001","agbab001","lorem001","","lopel002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","benia001","","rodrr004","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"NYN","MIL","NYN",0,"F","T",7,10,2,39,6,"T","F",5,5,"T","T","hernj001","moutj001","F","F",6,2,84,0,0,0,4,9,82,"pratt001","","pratt001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NYN200004190","MIL",1,0,0,1,2,"CCFBX",0,0,"grism001","?","grism001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"NYN","MIL","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lorem001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"reedr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",1,0,1,1,0,"BX",0,0,"lorem001","?","lorem001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"NYN","MIL","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","burnj001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",1,0,2,1,2,"FCBS",0,0,"burnj001","?","burnj001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","MIL","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hayec001","jenkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",1,1,0,1,0,"BX",0,0,"hendr001","?","hendr001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","NYN","MIL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","belld001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN200004190","MIL",1,1,0,1,0,"BX",0,0,"belld001","?","belld001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","hendr001","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","MIL",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","alfoe001","piazm001","T","T",7,1,4,0,0,0,0,0,0,"houst001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYN200004190","MIL",1,1,0,3,2,"CBSBFFBX",0,0,"alfoe001","?","alfoe001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","belld001","","hendr001","9/F9S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","berej002","","berej002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"NYN","NYN","MIL",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","piazm001","ventr001","T","T",9,2,5,0,0,0,7,1,4,"houst001","","houst001",3,3,0,0,0,0,5,1,1,2,1,0,0,"burnj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYN200004190","MIL",1,1,1,1,1,"SBX",0,0,"piazm001","?","piazm001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","belld001","","hendr001","53/G.3-H;1-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","berej002","","berej002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYN","NYN","MIL",1,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","ventr001","zeilt001","T","T",9,2,5,0,0,0,7,1,4,"houst001","","houst001",1,1,0,0,0,0,2,0,1,0,1,0,1,"hayec001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN200004190","MIL",1,1,2,3,0,"IIII",0,1,"ventr001","?","ventr001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","","belld001","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","MIL",1,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","zeilt001","paytj001","T","T",0,0,0,9,2,5,0,0,0,"","houst001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",1,1,2,3,0,"BBBB",0,1,"zeilt001","?","zeilt001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","ventr001","belld001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","berej002","berej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","MIL",1,"F","F",1,0,1,5,5,"T","F",3,7,"T","T","paytj001","abbok002","T","T",5,5,8,9,2,5,0,0,0,"houst001","houst001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",1,1,2,3,1,"CBBBX",0,1,"paytj001","?","paytj001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","zeilt001","ventr001","belld001","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","berej002","berej002","berej002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"NYN","NYN","MIL",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","abbok002","reedr002","T","T",3,6,9,5,5,8,9,2,5,"houst001","houst001","houst001",3,3,0,0,0,0,2,1,0,0,1,0,0,"lorem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",2,0,0,3,2,"CBFBFBX",0,1,"hayec001","?","hayec001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","MIL","NYN",0,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","jenkg001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",2,0,0,0,2,"CFS",0,1,"jenkg001","?","jenkg001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","","hayec001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","MIL","NYN",0,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","bellr002","houst001","T","T",0,0,0,5,4,11,0,0,0,"","piazm001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",2,0,1,3,2,"BBCFBB",0,1,"bellr002","?","bellr002","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","","hayec001","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","MIL","NYN",0,"F","F",0,1,0,5,2,"T","F",2,3,"T","T","houst001","barkk001","T","T",0,0,0,5,4,11,0,0,0,"","piazm001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",2,0,1,0,0,"X",0,1,"houst001","?","houst001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","bellr002","hayec001","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"NYN","MIL","NYN",0,"F","T",0,1,0,6,3,"T","F",3,2,"T","T","barkk001","berej002","T","T",4,6,13,5,4,11,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abbok002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",2,1,0,0,0,"X",0,1,"abbok002","?","abbok002","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","MIL",1,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","reedr002","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200004190","MIL",2,1,0,0,0,"X",0,1,"reedr002","?","reedr002","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","abbok002","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16,"NYN","NYN","MIL",1,"F","F",1,0,0,8,1,"T","F",1,2,"T","T","hendr001","belld001","T","T",6,8,15,0,0,0,0,0,0,"houst001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barkk001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYN200004190","MIL",2,1,1,1,0,"BX",0,1,"hendr001","?","hendr001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","","abbok002","","S7.2-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","MIL",1,"F","F",1,0,0,9,2,"T","F",2,5,"T","T","belld001","alfoe001","T","T",0,0,0,6,8,15,0,0,0,"","houst001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jenkg001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"NYN200004190","MIL",2,1,1,2,2,"FBFFBX",0,1,"belld001","?","belld001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","hendr001","","abbok002","S/78.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","berej002","","berej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","MIL",1,"F","F",1,0,0,10,3,"T","F",5,5,"T","T","alfoe001","piazm001","T","T",7,1,17,0,0,0,6,8,15,"houst001","","houst001",2,2,0,0,0,0,4,0,0,3,1,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"NYN200004190","MIL",2,1,1,0,1,"SX",0,2,"alfoe001","?","alfoe001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","belld001","","hendr001","9/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","berej002","","berej002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"NYN","NYN","MIL",1,"F","F",2,0,1,11,4,"T","F",5,1,"T","T","piazm001","ventr001","T","T",9,2,18,0,0,0,7,1,17,"houst001","","houst001",0,0,0,0,0,0,2,0,1,0,1,0,1,"burnj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN200004190","MIL",2,1,2,3,2,"BSSBBX",0,3,"piazm001","?","piazm001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","belld001","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"NYN","NYN","MIL",1,"F","T",3,0,2,12,5,"T","F",1,1,"T","T","ventr001","zeilt001","T","T",9,2,18,0,0,0,0,0,0,"houst001","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"barkk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",3,0,0,1,2,"CBFC",0,3,"barkk001","?","barkk001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","","","","K/C","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","MIL","NYN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","berej002","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",3,0,1,0,0,"X",0,3,"berej002","?","berej002","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","","","","S/78","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","MIL","NYN",0,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","grism001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",3,0,1,0,1,"CX",0,3,"grism001","?","grism001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","berej002","","","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"NYN","MIL","NYN",0,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","lorem001","burnj001","T","T",1,9,22,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ventr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",3,0,2,0,0,"B",0,3,"lorem001","?","lorem001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","hendr001","paytj001","belld001","grism001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"NYN","MIL","NYN",0,"F","T",0,3,0,10,3,"T","T",1,0,"T","T","burnj001","hayec001","T","T",8,1,23,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",3,1,0,3,2,"BBSBFX",0,3,"ventr001","?","ventr001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","","","","8/F8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"NYN","NYN","MIL",1,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","zeilt001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",3,1,1,0,2,"CCFX",0,3,"zeilt001","?","zeilt001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","","","","9/F9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYN","NYN","MIL",1,"F","F",3,0,0,14,1,"T","F",0,0,"T","T","paytj001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200004190","MIL",3,1,2,0,1,"CX",0,3,"paytj001","?","paytj001","?","berej002","?","berej002","?","houst001","barkk001","bellr002","hayec001","lorem001","jenkg001","grism001","burnj001","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","NYN","MIL",1,"F","F",3,0,0,15,2,"T","F",0,1,"T","T","abbok002","reedr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
