"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN192709090",9,0,"brilj101",1,9,1,"jonep101",1,76,"1927CHN.EVN.regular.sub.csv",247
"CHN192709090",9,1,"webbe101",1,9,11,"brilj101",1,80,"1927CHN.EVN.regular.sub.csv",248
"CHN192709100",7,0,"ott-m101",0,9,11,"bentl101",1,54,"1927CHN.EVN.regular.sub.csv",249
"CHN192709100",7,0,"mannl101",0,8,12,"taylz101",2,54,"1927CHN.EVN.regular.sub.csv",250
"CHN192709100",7,1,"henrd101",0,9,1,"ott-m101",11,57,"1927CHN.EVN.regular.sub.csv",251
"CHN192709100",7,1,"cummj101",0,8,2,"mannl101",12,57,"1927CHN.EVN.regular.sub.csv",252
"CHN192709100",9,0,"devoa101",0,9,11,"henrd101",1,70,"1927CHN.EVN.regular.sub.csv",253
"CHN192709100",9,0,"reesr102",0,8,12,"cummj101",2,70,"1927CHN.EVN.regular.sub.csv",254
"CHN192709120",5,0,"nehfa101",1,9,1,"rootc101",1,41,"1927CHN.EVN.regular.sub.csv",255
"CHN192709120",6,0,"mannl101",0,1,11,"muelh102",7,52,"1927CHN.EVN.regular.sub.csv",256
"CHN192709120",6,1,"mannl101",0,1,7,"mannl101",11,59,"1927CHN.EVN.regular.sub.csv",257
"CHN192709120",8,1,"webbe101",1,9,11,"nehfa101",1,81,"1927CHN.EVN.regular.sub.csv",258
"CHN192709120",9,0,"bushg101",1,9,1,"webbe101",11,85,"1927CHN.EVN.regular.sub.csv",259
"CHN192709130",3,0,"weinl101",1,9,1,"blaks101",1,22,"1927CHN.EVN.regular.sub.csv",260
"CHN192709130",7,1,"barrb104",0,7,5,"butlj101",5,60,"1927CHN.EVN.regular.sub.csv",261
"CHN192709130",7,1,"ehrhr101",0,9,1,"doakb101",1,60,"1927CHN.EVN.regular.sub.csv",262
"CHN192709130",8,1,"scotp101",1,9,11,"weinl101",1,69,"1927CHN.EVN.regular.sub.csv",263
"CHN192709130",8,1,"mcwed101",0,9,1,"ehrhr101",1,75,"1927CHN.EVN.regular.sub.csv",264
"CHN192709130",9,0,"carlh101",1,9,1,"scotp101",11,77,"1927CHN.EVN.regular.sub.csv",265
"CHN192709130",9,1,"webbe101",1,9,11,"carlh101",1,81,"1927CHN.EVN.regular.sub.csv",266
"CHN192709140",4,0,"brilj101",1,9,1,"jonep101",1,36,"1927CHN.EVN.regular.sub.csv",267
"CHN192709140",6,1,"webbe101",1,9,11,"brilj101",1,66,"1927CHN.EVN.regular.sub.csv",268
"CHN192709140",7,0,"bushg101",1,9,1,"webbe101",11,67,"1927CHN.EVN.regular.sub.csv",269
"CHN192709140",8,1,"scotp101",1,9,11,"bushg101",1,81,"1927CHN.EVN.regular.sub.csv",270
"CHN192709140",9,0,"blaks101",1,9,1,"scotp101",11,82,"1927CHN.EVN.regular.sub.csv",271
"CHN192709160",7,1,"webbe101",1,9,11,"rootc101",1,55,"1927CHN.EVN.regular.sub.csv",272
"CHN192709160",8,0,"nehfa101",1,9,1,"webbe101",11,59,"1927CHN.EVN.regular.sub.csv",273
"CHN192709160",8,1,"ellij103",0,9,1,"mcwed101",1,65,"1927CHN.EVN.regular.sub.csv",274
"CHN192709160",9,1,"tolsc101",1,8,11,"beckc101",4,73,"1927CHN.EVN.regular.sub.csv",275
"CHN192709160",9,1,"yotee101",1,8,12,"tolsc101",11,74,"1927CHN.EVN.regular.sub.csv",276
"CHN192709160",9,1,"scotp101",1,9,11,"nehfa101",1,74,"1927CHN.EVN.regular.sub.csv",277
"CHN192709200",1,0,"jonep101",1,9,1,"weinl101",1,7,"1927CHN.EVN.regular.sub.csv",278
"CHN192709200",9,0,"gautd101",0,9,11,"morrg101",1,75,"1927CHN.EVN.regular.sub.csv",279
"CHN192709200",9,0,"smitb110",0,4,11,"higha101",5,79,"1927CHN.EVN.regular.sub.csv",280
"CHN192709220",9,0,"scotj101",0,9,11,"prueh101",1,77,"1927CHN.EVN.regular.sub.csv",281
"CHN192709230",5,1,"willc102",0,9,1,"ferga101",1,43,"1927CHN.EVN.regular.sub.csv",282
"CHN192709230",7,1,"deitb101",0,8,6,"coonj103",6,59,"1927CHN.EVN.regular.sub.csv",283
"CHN192709230",8,1,"odonh101",0,6,2,"wilsj105",2,68,"1927CHN.EVN.regular.sub.csv",284
"CHN192709240",7,1,"scotj101",0,9,1,"millr113",1,58,"1927CHN.EVN.regular.sub.csv",285
"CHN192709240",8,1,"odonh101",0,6,2,"wilsj105",2,67,"1927CHN.EVN.regular.sub.csv",286
"CHN192709240",8,1,"deitb101",0,8,6,"coonj103",6,67,"1927CHN.EVN.regular.sub.csv",287
"CHN192709252",5,1,"webbe101",1,9,11,"rootc101",1,45,"1927CHN.EVN.regular.sub.csv",288
"CHN192709252",6,0,"jonep101",1,9,1,"webbe101",11,46,"1927CHN.EVN.regular.sub.csv",289
"CHN192709270",4,1,"hillc102",0,9,1,"meadl101",1,28,"1927CHN.EVN.regular.sub.csv",290
"CHN192709270",5,0,"heatc101",1,3,8,"heatc101",9,31,"1927CHN.EVN.regular.sub.csv",291
"CHN192709270",5,0,"webbe101",1,5,9,"wilsh102",8,31,"1927CHN.EVN.regular.sub.csv",292
"CHN192709270",6,1,"kremr101",0,9,1,"hillc102",1,46,"1927CHN.EVN.regular.sub.csv",293
"CHN192709270",8,0,"bricf101",0,8,12,"goocj101",2,57,"1927CHN.EVN.regular.sub.csv",294
"CHN192709270",8,1,"smite106",0,8,2,"bricf101",12,59,"1927CHN.EVN.regular.sub.csv",295
"CHN192709270",9,1,"scotp101",1,9,11,"carlh101",1,70,"1927CHN.EVN.regular.sub.csv",296
