"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196606080",7,0,"asprb101",1,7,5,"mantf101",5,55,"1966HOU.EVN.regular.sub.csv",247
"HOU196606080",7,1,"henrb101",0,9,1,"marij101",1,60,"1966HOU.EVN.regular.sub.csv",248
"HOU196606080",7,1,"nichd101",1,6,11,"mayel101",7,62,"1966HOU.EVN.regular.sub.csv",249
"HOU196606080",7,1,"mcdal101",0,9,1,"henrb101",1,63,"1966HOU.EVN.regular.sub.csv",250
"HOU196606080",8,0,"nichd101",1,6,9,"nichd101",11,65,"1966HOU.EVN.regular.sub.csv",251
"HOU196606080",8,0,"staur001",1,5,7,"staur001",9,65,"1966HOU.EVN.regular.sub.csv",252
"HOU196606090",8,0,"asprb101",1,7,5,"mantf101",5,55,"1966HOU.EVN.regular.sub.csv",253
"HOU196606090",9,0,"raymc101",1,9,1,"dierl101",1,63,"1966HOU.EVN.regular.sub.csv",254
"HOU196606090",9,1,"lillb101",1,4,12,"gentj101",3,68,"1966HOU.EVN.regular.sub.csv",255
"HOU196606090",10,0,"lillb101",1,4,5,"lillb101",12,72,"1966HOU.EVN.regular.sub.csv",256
"HOU196606090",10,0,"asprb101",1,7,3,"asprb101",5,72,"1966HOU.EVN.regular.sub.csv",257
"HOU196606090",10,0,"alouj101",0,9,11,"herbr102",1,72,"1966HOU.EVN.regular.sub.csv",258
"HOU196606090",10,0,"masod101",0,9,12,"alouj101",11,73,"1966HOU.EVN.regular.sub.csv",259
"HOU196606090",10,1,"henrb101",0,9,1,"masod101",12,76,"1966HOU.EVN.regular.sub.csv",260
"HOU196606090",10,1,"branr101",1,9,11,"raymc101",1,76,"1966HOU.EVN.regular.sub.csv",261
"HOU196606090",11,0,"owenj101",1,9,1,"branr101",11,81,"1966HOU.EVN.regular.sub.csv",262
"HOU196606090",11,1,"nichd101",1,6,11,"mayel101",7,88,"1966HOU.EVN.regular.sub.csv",263
"HOU196606100",9,1,"mantf101",1,9,11,"farrt101",1,61,"1966HOU.EVN.regular.sub.csv",264
"HOU196606100",10,0,"taylr101",1,9,1,"mantf101",11,64,"1966HOU.EVN.regular.sub.csv",265
"HOU196606110",4,0,"krolg101",1,9,1,"brucb101",1,26,"1966HOU.EVN.regular.sub.csv",266
"HOU196606110",7,1,"heatb101",1,9,11,"krolg101",1,64,"1966HOU.EVN.regular.sub.csv",267
"HOU196606110",7,1,"hoefb101",0,9,1,"handb101",1,66,"1966HOU.EVN.regular.sub.csv",268
"HOU196606110",8,0,"monta103",1,9,1,"heatb101",11,68,"1966HOU.EVN.regular.sub.csv",269
"HOU196606110",8,1,"mantf101",1,4,11,"gentj101",3,73,"1966HOU.EVN.regular.sub.csv",270
"HOU196606110",9,0,"mantf101",1,4,3,"mantf101",11,76,"1966HOU.EVN.regular.sub.csv",271
"HOU196606110",9,0,"branr101",1,7,2,"batej102",2,76,"1966HOU.EVN.regular.sub.csv",272
"HOU196606110",9,1,"nichd101",1,9,11,"monta103",1,83,"1966HOU.EVN.regular.sub.csv",273
"HOU196606120",6,1,"warwc101",0,1,8,"phila101",8,54,"1966HOU.EVN.regular.sub.csv",274
"HOU196606120",6,1,"connb101",0,9,1,"ellsd101",1,55,"1966HOU.EVN.regular.sub.csv",275
"HOU196606120",6,1,"hoefb101",0,9,1,"connb101",1,59,"1966HOU.EVN.regular.sub.csv",276
"HOU196606120",6,1,"gentj101",1,5,11,"mantf101",3,59,"1966HOU.EVN.regular.sub.csv",277
"HOU196606120",7,0,"asprb101",1,6,3,"asprb101",5,60,"1966HOU.EVN.regular.sub.csv",278
"HOU196606120",7,0,"lillb101",1,5,5,"gentj101",11,60,"1966HOU.EVN.regular.sub.csv",279
"HOU196606120",8,0,"thoml103",0,9,11,"hoefb101",1,66,"1966HOU.EVN.regular.sub.csv",280
"HOU196606120",8,1,"jenkf101",0,9,1,"thoml103",11,72,"1966HOU.EVN.regular.sub.csv",281
"HOU196606120",9,0,"stewj102",0,9,11,"jenkf101",1,79,"1966HOU.EVN.regular.sub.csv",282
"HOU196606200",7,0,"gillj102",0,8,11,"olivn101",4,51,"1966HOU.EVN.regular.sub.csv",283
"HOU196606200",7,1,"lefej101",0,6,4,"lefej101",5,53,"1966HOU.EVN.regular.sub.csv",284
"HOU196606200",7,1,"gillj102",0,8,5,"gillj102",11,53,"1966HOU.EVN.regular.sub.csv",285
"HOU196606200",7,1,"heatb101",1,9,11,"rober102",1,55,"1966HOU.EVN.regular.sub.csv",286
"HOU196606200",8,0,"cuelm101",1,9,1,"heatb101",11,58,"1966HOU.EVN.regular.sub.csv",287
"HOU196606200",8,1,"perrr101",0,9,1,"drysd101",1,63,"1966HOU.EVN.regular.sub.csv",288
"HOU196606200",8,1,"nichd101",1,6,11,"mayel101",7,64,"1966HOU.EVN.regular.sub.csv",289
"HOU196606200",8,1,"regap101",0,9,1,"perrr101",1,64,"1966HOU.EVN.regular.sub.csv",290
"HOU196606200",9,0,"staur001",1,4,7,"staur001",9,67,"1966HOU.EVN.regular.sub.csv",291
"HOU196606200",9,0,"nichd101",1,6,9,"nichd101",11,67,"1966HOU.EVN.regular.sub.csv",292
"HOU196606200",9,0,"owenj101",1,9,1,"cuelm101",1,67,"1966HOU.EVN.regular.sub.csv",293
"HOU196606210",6,1,"millb106",0,9,1,"suttd001",1,48,"1966HOU.EVN.regular.sub.csv",294
"HOU196606210",6,1,"perrr101",0,9,1,"millb106",1,52,"1966HOU.EVN.regular.sub.csv",295
"HOU196606210",7,0,"gillj102",0,8,11,"olivn101",4,57,"1966HOU.EVN.regular.sub.csv",296
"HOU196606210",7,0,"coviw101",0,9,11,"perrr101",1,58,"1966HOU.EVN.regular.sub.csv",297
"HOU196606210",7,0,"cuelm101",1,9,1,"farrt101",1,60,"1966HOU.EVN.regular.sub.csv",298
"HOU196606210",7,1,"lefej101",0,6,4,"lefej101",5,61,"1966HOU.EVN.regular.sub.csv",299
"HOU196606210",7,1,"gillj102",0,8,5,"gillj102",11,61,"1966HOU.EVN.regular.sub.csv",300
"HOU196606210",7,1,"moelj101",0,9,1,"coviw101",11,61,"1966HOU.EVN.regular.sub.csv",301
"HOU196606210",9,0,"ferra101",0,9,11,"moelj101",1,74,"1966HOU.EVN.regular.sub.csv",302
"HOU196606220",6,0,"coviw101",0,8,11,"olivn101",4,45,"1966HOU.EVN.regular.sub.csv",303
"HOU196606220",6,0,"raymc101",1,9,1,"brucb101",1,48,"1966HOU.EVN.regular.sub.csv",304
"HOU196606220",6,1,"kennj105",0,8,4,"coviw101",11,49,"1966HOU.EVN.regular.sub.csv",305
"HOU196606220",7,1,"mantf101",1,9,11,"raymc101",1,59,"1966HOU.EVN.regular.sub.csv",306
"HOU196606220",8,0,"taylr101",1,9,1,"mantf101",11,61,"1966HOU.EVN.regular.sub.csv",307
"HOU196606220",9,0,"owenj101",1,9,1,"taylr101",1,75,"1966HOU.EVN.regular.sub.csv",308
"HOU196606220",9,1,"colbn101",1,7,12,"batej102",2,78,"1966HOU.EVN.regular.sub.csv",309
"HOU196606220",9,1,"branr101",1,9,11,"owenj101",1,79,"1966HOU.EVN.regular.sub.csv",310
"HOU196606230",8,0,"raymc101",1,9,1,"giusd101",1,59,"1966HOU.EVN.regular.sub.csv",311
"HOU196606230",8,1,"heatb101",1,9,11,"raymc101",1,63,"1966HOU.EVN.regular.sub.csv",312
"HOU196606230",8,1,"colbn101",1,9,12,"heatb101",11,64,"1966HOU.EVN.regular.sub.csv",313
"HOU196606230",9,0,"owenj101",1,9,1,"colbn101",12,66,"1966HOU.EVN.regular.sub.csv",314
"HOU196606240",6,0,"cepeo101",0,9,11,"briln101",1,56,"1966HOU.EVN.regular.sub.csv",315
"HOU196606240",6,0,"jacka101",0,9,12,"cepeo101",11,57,"1966HOU.EVN.regular.sub.csv",316
"HOU196606240",6,1,"stalt101",0,9,1,"jacka101",12,59,"1966HOU.EVN.regular.sub.csv",317
"HOU196606240",8,0,"skinb101",0,9,11,"stalt101",1,75,"1966HOU.EVN.regular.sub.csv",318
"HOU196606240",8,1,"jastl101",0,9,1,"skinb101",11,76,"1966HOU.EVN.regular.sub.csv",319
"HOU196606250",8,0,"smitc105",0,9,11,"washr101",1,56,"1966HOU.EVN.regular.sub.csv",320
"HOU196606250",8,0,"gibsb101",0,9,12,"smitc105",11,57,"1966HOU.EVN.regular.sub.csv",321
"HOU196606250",8,1,"hoerj101",0,9,1,"gibsb101",12,62,"1966HOU.EVN.regular.sub.csv",322
"HOU196606250",9,0,"buchj102",0,7,11,"maxvd101",6,66,"1966HOU.EVN.regular.sub.csv",323
"HOU196606250",9,0,"mccat101",0,8,11,"corrp102",2,67,"1966HOU.EVN.regular.sub.csv",324
"HOU196606260",6,0,"taylr101",1,9,1,"farrt101",1,52,"1966HOU.EVN.regular.sub.csv",325
"HOU196606260",7,1,"branr101",1,9,11,"taylr101",1,62,"1966HOU.EVN.regular.sub.csv",326
"HOU196606260",8,0,"latmb101",1,9,1,"branr101",11,66,"1966HOU.EVN.regular.sub.csv",327
"HOU196606260",8,1,"shanm101",0,2,7,"gaglp101",7,71,"1966HOU.EVN.regular.sub.csv",328
"HOU196606260",9,1,"mantf101",1,9,11,"latmb101",1,80,"1966HOU.EVN.regular.sub.csv",329
"HOU196606260",9,1,"woodh101",0,9,1,"jacka101",1,81,"1966HOU.EVN.regular.sub.csv",330
"HOU196606260",9,1,"dennd101",0,9,1,"woodh101",1,83,"1966HOU.EVN.regular.sub.csv",331
"HOU196606260",10,0,"raymc101",1,9,1,"mantf101",11,87,"1966HOU.EVN.regular.sub.csv",332
"HOU196606260",10,0,"skinb101",0,9,11,"dennd101",1,88,"1966HOU.EVN.regular.sub.csv",333
"HOU196606260",10,0,"tolab101",0,9,12,"skinb101",11,89,"1966HOU.EVN.regular.sub.csv",334
"HOU196606260",10,1,"stalt101",0,9,1,"tolab101",12,90,"1966HOU.EVN.regular.sub.csv",335
"HOU196606260",11,1,"hoerj101",0,9,1,"stalt101",1,99,"1966HOU.EVN.regular.sub.csv",336
"HOU196607010",8,0,"cokej101",0,9,11,"maloj102",1,50,"1966HOU.EVN.regular.sub.csv",337
"HOU196607010",8,0,"simpd102",0,9,12,"cokej101",11,51,"1966HOU.EVN.regular.sub.csv",338
"HOU196607010",8,1,"nottd101",0,9,1,"simpd102",12,52,"1966HOU.EVN.regular.sub.csv",339
"HOU196607010",11,1,"nichd101",1,9,11,"cuelm101",1,72,"1966HOU.EVN.regular.sub.csv",340
"HOU196607010",11,1,"mccob105",0,9,1,"nottd101",1,73,"1966HOU.EVN.regular.sub.csv",341
"HOU196607010",12,0,"nichd101",1,9,9,"nichd101",11,77,"1966HOU.EVN.regular.sub.csv",342
"HOU196607010",12,0,"staur001",1,4,7,"staur001",9,77,"1966HOU.EVN.regular.sub.csv",343
"HOU196607010",12,0,"raymc101",1,1,1,"mayel101",7,77,"1966HOU.EVN.regular.sub.csv",344
"HOU196607021",7,0,"shama101",0,9,11,"pappm101",1,53,"1966HOU.EVN.regular.sub.csv",345
"HOU196607021",7,1,"osted101",0,9,1,"shama101",11,58,"1966HOU.EVN.regular.sub.csv",346
"HOU196607021",7,1,"nuxhj101",0,9,1,"osted101",1,61,"1966HOU.EVN.regular.sub.csv",347
"HOU196607021",8,0,"mantf101",1,7,5,"asprb101",5,69,"1966HOU.EVN.regular.sub.csv",348
"HOU196607021",8,0,"ruizc102",0,6,12,"helmt101",5,71,"1966HOU.EVN.regular.sub.csv",349
"HOU196607021",8,0,"raymc101",1,9,1,"farrt101",1,73,"1966HOU.EVN.regular.sub.csv",350
"HOU196607021",8,0,"pavld101",0,9,11,"nuxhj101",1,73,"1966HOU.EVN.regular.sub.csv",351
"HOU196607021",8,1,"davit102",0,9,1,"pavld101",11,75,"1966HOU.EVN.regular.sub.csv",352
"HOU196607021",8,1,"ruizc102",0,6,5,"ruizc102",12,75,"1966HOU.EVN.regular.sub.csv",353
"HOU196607022",5,1,"pavld101",0,6,2,"edwaj101",2,36,"1966HOU.EVN.regular.sub.csv",354
"HOU196607022",6,0,"taylr101",1,9,1,"brucb101",1,46,"1966HOU.EVN.regular.sub.csv",355
"HOU196607022",8,1,"davit102",0,9,1,"ellis101",1,64,"1966HOU.EVN.regular.sub.csv",356
"HOU196607022",8,1,"nottd101",0,9,1,"davit102",1,65,"1966HOU.EVN.regular.sub.csv",357
"HOU196607030",7,0,"shama101",0,9,11,"fisch101",1,49,"1966HOU.EVN.regular.sub.csv",358
"HOU196607030",7,1,"baldj101",0,9,1,"shama101",11,50,"1966HOU.EVN.regular.sub.csv",359
"HOU196607040",8,1,"nichd101",1,9,11,"giusd101",1,58,"1966HOU.EVN.regular.sub.csv",360
"HOU196607040",9,0,"owenj101",1,9,1,"nichd101",11,60,"1966HOU.EVN.regular.sub.csv",361
"HOU196607050",5,1,"branr101",1,9,11,"cuelm101",1,42,"1966HOU.EVN.regular.sub.csv",362
"HOU196607050",6,0,"latmb101",1,9,1,"branr101",11,46,"1966HOU.EVN.regular.sub.csv",363
"HOU196607050",7,1,"geigg101",0,3,9,"aaroh101",9,57,"1966HOU.EVN.regular.sub.csv",364
"HOU196607050",7,1,"gotaj101",1,9,11,"latmb101",1,59,"1966HOU.EVN.regular.sub.csv",365
"HOU196607050",8,0,"taylr101",1,9,1,"gotaj101",11,60,"1966HOU.EVN.regular.sub.csv",366
"HOU196607050",9,1,"colbn101",1,9,11,"taylr101",1,78,"1966HOU.EVN.regular.sub.csv",367
"HOU196607060",4,0,"taylr101",1,9,1,"farrt101",1,37,"1966HOU.EVN.regular.sub.csv",368
"HOU196607060",4,1,"heatb101",1,9,11,"taylr101",1,43,"1966HOU.EVN.regular.sub.csv",369
"HOU196607060",5,0,"latmb101",1,9,1,"heatb101",11,45,"1966HOU.EVN.regular.sub.csv",370
"HOU196607060",7,1,"mantf101",1,9,11,"latmb101",1,61,"1966HOU.EVN.regular.sub.csv",371
"HOU196607060",7,1,"carrc103",0,6,1,"menkd101",3,63,"1966HOU.EVN.regular.sub.csv",372
"HOU196607060",7,1,"geigg101",0,9,9,"schwd101",1,63,"1966HOU.EVN.regular.sub.csv",373
"HOU196607060",7,1,"alouf101",0,1,3,"alouf101",9,63,"1966HOU.EVN.regular.sub.csv",374
"HOU196607060",8,0,"owenj101",1,9,1,"mantf101",11,66,"1966HOU.EVN.regular.sub.csv",375
"HOU196607060",9,0,"raymc101",1,9,1,"owenj101",1,73,"1966HOU.EVN.regular.sub.csv",376
"HOU196607060",9,1,"nichd101",1,9,11,"raymc101",1,78,"1966HOU.EVN.regular.sub.csv",377
"HOU196607190",3,1,"branr101",1,4,11,"mantf101",4,24,"1966HOU.EVN.regular.sub.csv",378
"HOU196607190",4,0,"branr101",1,4,4,"branr101",11,25,"1966HOU.EVN.regular.sub.csv",379
"HOU196607190",5,0,"clemd101",0,9,11,"bunnj101",1,37,"1966HOU.EVN.regular.sub.csv",380
"HOU196607190",5,1,"culpr101",0,9,1,"clemd101",11,41,"1966HOU.EVN.regular.sub.csv",381
"HOU196607190",6,1,"morrj106",0,9,1,"culpr101",1,53,"1966HOU.EVN.regular.sub.csv",382
"HOU196607190",7,0,"kuenh101",0,9,11,"morrj106",1,56,"1966HOU.EVN.regular.sub.csv",383
"HOU196607190",7,1,"wiser101",0,9,1,"kuenh101",11,60,"1966HOU.EVN.regular.sub.csv",384
"HOU196607190",9,0,"brigj102",0,9,11,"wiser101",1,77,"1966HOU.EVN.regular.sub.csv",385
"HOU196607200",3,0,"taylr101",1,9,1,"latmb101",1,24,"1966HOU.EVN.regular.sub.csv",386
"HOU196607200",3,1,"verbj101",0,9,1,"buhlb101",1,31,"1966HOU.EVN.regular.sub.csv",387
"HOU196607200",4,0,"brigj102",0,9,11,"verbj101",1,35,"1966HOU.EVN.regular.sub.csv",388
"HOU196607200",4,0,"arlid101",1,9,1,"taylr101",1,40,"1966HOU.EVN.regular.sub.csv",389
"HOU196607200",4,0,"rojac101",0,5,11,"gonzt101",8,40,"1966HOU.EVN.regular.sub.csv",390
"HOU196607200",4,1,"rojac101",0,5,8,"rojac101",11,43,"1966HOU.EVN.regular.sub.csv",391
"HOU196607200",4,1,"herbr101",0,9,1,"brigj102",11,43,"1966HOU.EVN.regular.sub.csv",392
"HOU196607200",7,0,"linzp101",0,9,11,"herbr101",1,65,"1966HOU.EVN.regular.sub.csv",393
"HOU196607200",7,0,"raymc101",1,9,1,"arlid101",1,67,"1966HOU.EVN.regular.sub.csv",394
"HOU196607200",7,1,"knowd101",0,9,1,"linzp101",11,69,"1966HOU.EVN.regular.sub.csv",395
"HOU196607200",7,1,"nichd101",1,9,11,"raymc101",1,74,"1966HOU.EVN.regular.sub.csv",396
"HOU196607200",8,0,"nichd101",1,9,9,"nichd101",11,75,"1966HOU.EVN.regular.sub.csv",397
"HOU196607200",8,0,"owenj101",1,5,1,"mayel101",7,75,"1966HOU.EVN.regular.sub.csv",398
"HOU196607200",8,0,"staur001",1,3,7,"staur001",9,75,"1966HOU.EVN.regular.sub.csv",399
"HOU196607200",8,1,"mantf101",1,5,11,"owenj101",1,87,"1966HOU.EVN.regular.sub.csv",400
"HOU196607200",9,0,"monta103",1,5,1,"mantf101",11,88,"1966HOU.EVN.regular.sub.csv",401
"HOU196607210",7,0,"clemd101",0,9,11,"shorc102",1,52,"1966HOU.EVN.regular.sub.csv",402
"HOU196607210",7,1,"fox-t101",0,9,1,"clemd101",11,54,"1966HOU.EVN.regular.sub.csv",403
"HOU196607210",8,0,"cuelm101",1,9,1,"giusd101",1,62,"1966HOU.EVN.regular.sub.csv",404
"HOU196607210",8,0,"kuenh101",0,6,11,"dalrc101",2,63,"1966HOU.EVN.regular.sub.csv",405
"HOU196607210",8,1,"ueckb101",0,6,2,"kuenh101",11,65,"1966HOU.EVN.regular.sub.csv",406
"HOU196607210",9,0,"branj101",0,9,11,"fox-t101",1,71,"1966HOU.EVN.regular.sub.csv",407
"HOU196607220",1,1,"cardd101",0,9,1,"blass101",1,12,"1966HOU.EVN.regular.sub.csv",408
"HOU196607220",7,0,"lyncj102",0,9,11,"cardd101",1,55,"1966HOU.EVN.regular.sub.csv",409
"HOU196607220",7,1,"odelb101",0,9,1,"lyncj102",11,56,"1966HOU.EVN.regular.sub.csv",410
"HOU196607220",7,1,"nichd101",1,5,11,"mayel101",7,59,"1966HOU.EVN.regular.sub.csv",411
"HOU196607220",8,0,"staur001",1,3,7,"staur001",9,60,"1966HOU.EVN.regular.sub.csv",412
"HOU196607220",8,0,"nichd101",1,5,9,"nichd101",11,60,"1966HOU.EVN.regular.sub.csv",413
"HOU196607230",4,0,"freeg102",1,6,5,"asprb101",5,31,"1966HOU.EVN.regular.sub.csv",414
"HOU196607230",5,1,"mcbea101",0,9,1,"law-v101",1,40,"1966HOU.EVN.regular.sub.csv",415
"HOU196607230",7,0,"may-j101",0,8,11,"gondj101",2,54,"1966HOU.EVN.regular.sub.csv",416
"HOU196607230",7,1,"may-j101",0,8,2,"may-j101",11,55,"1966HOU.EVN.regular.sub.csv",417
"HOU196607230",8,0,"motam101",0,9,11,"mcbea101",1,59,"1966HOU.EVN.regular.sub.csv",418
"HOU196607230",8,0,"lyncj102",0,2,11,"bailb103",5,61,"1966HOU.EVN.regular.sub.csv",419
"HOU196607230",8,0,"michg101",0,2,12,"lyncj102",11,62,"1966HOU.EVN.regular.sub.csv",420
"HOU196607230",8,0,"raymc101",1,9,1,"brucb101",1,62,"1966HOU.EVN.regular.sub.csv",421
"HOU196607230",8,0,"latmb101",1,9,1,"raymc101",1,67,"1966HOU.EVN.regular.sub.csv",422
"HOU196607230",8,1,"pagaj101",0,5,5,"pagaj101",6,69,"1966HOU.EVN.regular.sub.csv",423
"HOU196607230",8,1,"michg101",0,2,6,"michg101",12,69,"1966HOU.EVN.regular.sub.csv",424
"HOU196607230",8,1,"mikkp101",0,9,1,"motam101",11,69,"1966HOU.EVN.regular.sub.csv",425
"HOU196607230",8,1,"giusd101",1,4,12,"batej102",2,70,"1966HOU.EVN.regular.sub.csv",426
"HOU196607230",9,0,"branr101",1,7,2,"branr101",4,74,"1966HOU.EVN.regular.sub.csv",427
"HOU196607230",9,0,"lillb101",1,4,4,"giusd101",12,74,"1966HOU.EVN.regular.sub.csv",428
"HOU196607230",9,1,"heatb101",1,9,11,"latmb101",1,77,"1966HOU.EVN.regular.sub.csv",429
"HOU196607240",4,0,"raymc101",1,9,1,"cuelm101",1,36,"1966HOU.EVN.regular.sub.csv",430
"HOU196607240",4,1,"cardd101",0,9,1,"siskt101",1,40,"1966HOU.EVN.regular.sub.csv",431
"HOU196607240",6,1,"mantf101",1,9,11,"raymc101",1,55,"1966HOU.EVN.regular.sub.csv",432
"HOU196607240",7,0,"taylr101",1,9,1,"mantf101",11,60,"1966HOU.EVN.regular.sub.csv",433
"HOU196607240",7,0,"aloum101",0,9,11,"cardd101",1,60,"1966HOU.EVN.regular.sub.csv",434
"HOU196607240",7,0,"starw101",0,2,11,"alleg101",6,62,"1966HOU.EVN.regular.sub.csv",435
"HOU196607240",7,0,"owenj101",1,9,1,"taylr101",1,65,"1966HOU.EVN.regular.sub.csv",436
"HOU196607240",7,1,"michg101",0,1,6,"motam101",8,68,"1966HOU.EVN.regular.sub.csv",437
"HOU196607240",7,1,"mikkp101",0,7,1,"bailb103",7,68,"1966HOU.EVN.regular.sub.csv",438
"HOU196607240",7,1,"starw101",0,2,7,"starw101",11,68,"1966HOU.EVN.regular.sub.csv",439
"HOU196607240",7,1,"aloum101",0,9,8,"aloum101",11,68,"1966HOU.EVN.regular.sub.csv",440
"HOU196607240",8,1,"freeg102",1,9,11,"owenj101",1,77,"1966HOU.EVN.regular.sub.csv",441
"HOU196607240",8,1,"odelb101",0,7,1,"mikkp101",1,80,"1966HOU.EVN.regular.sub.csv",442
"HOU196607240",8,1,"facer101",0,7,1,"odelb101",1,81,"1966HOU.EVN.regular.sub.csv",443
"HOU196607240",9,0,"latmb101",1,9,1,"freeg102",11,82,"1966HOU.EVN.regular.sub.csv",444
"HOU196607250",7,1,"heatb101",1,9,11,"farrt101",1,54,"1966HOU.EVN.regular.sub.csv",445
"HOU196607250",8,0,"arlid101",1,9,1,"heatb101",11,56,"1966HOU.EVN.regular.sub.csv",446
"HOU196607250",8,0,"latmb101",1,9,1,"arlid101",1,58,"1966HOU.EVN.regular.sub.csv",447
"HOU196607250",8,0,"brese101",0,4,11,"ellil101",7,58,"1966HOU.EVN.regular.sub.csv",448
"HOU196607250",8,0,"murpb101",0,4,12,"brese101",11,59,"1966HOU.EVN.regular.sub.csv",449
"HOU196607250",8,1,"murpb101",0,4,7,"murpb101",12,65,"1966HOU.EVN.regular.sub.csv",450
"HOU196607250",8,1,"hamij101",0,9,1,"ribad101",1,69,"1966HOU.EVN.regular.sub.csv",451
"HOU196607250",9,1,"branr101",1,9,11,"latmb101",1,76,"1966HOU.EVN.regular.sub.csv",452
"HOU196607250",9,1,"colbn101",1,3,12,"freeg102",4,81,"1966HOU.EVN.regular.sub.csv",453
"HOU196607260",6,0,"raymc101",1,9,1,"giusd101",1,47,"1966HOU.EVN.regular.sub.csv",454
"HOU196607260",6,1,"gardr101",0,9,1,"shawb103",1,51,"1966HOU.EVN.regular.sub.csv",455
"HOU196607260",7,1,"branr101",1,9,11,"raymc101",1,58,"1966HOU.EVN.regular.sub.csv",456
"HOU196607260",8,0,"owenj101",1,9,1,"branr101",11,60,"1966HOU.EVN.regular.sub.csv",457
"HOU196607260",9,1,"nichd101",1,6,11,"mayel101",7,70,"1966HOU.EVN.regular.sub.csv",458
"HOU196607270",3,0,"latmb101",1,9,1,"dierl101",1,15,"1966HOU.EVN.regular.sub.csv",459
"HOU196607270",5,0,"arlid101",1,9,1,"latmb101",1,36,"1966HOU.EVN.regular.sub.csv",460
"HOU196607270",5,1,"mantf101",1,9,11,"arlid101",1,40,"1966HOU.EVN.regular.sub.csv",461
"HOU196607270",5,1,"colbn101",1,9,12,"mantf101",11,41,"1966HOU.EVN.regular.sub.csv",462
"HOU196607270",6,0,"sembc101",1,9,1,"colbn101",12,42,"1966HOU.EVN.regular.sub.csv",463
"HOU196607270",7,1,"freeg102",1,9,11,"sembc101",1,57,"1966HOU.EVN.regular.sub.csv",464
"HOU196607270",8,0,"raymc101",1,9,1,"freeg102",11,58,"1966HOU.EVN.regular.sub.csv",465
"HOU196607270",8,1,"hamij101",0,9,1,"frieb102",1,64,"1966HOU.EVN.regular.sub.csv",466
"HOU196608050",2,0,"sembc101",1,9,1,"brucb101",1,16,"1966HOU.EVN.regular.sub.csv",467
"HOU196608050",2,1,"morgj001",1,9,11,"sembc101",1,24,"1966HOU.EVN.regular.sub.csv",468
"HOU196608050",3,0,"taylr101",1,9,1,"morgj001",11,26,"1966HOU.EVN.regular.sub.csv",469
"HOU196608050",3,0,"latmb101",1,9,1,"taylr101",1,36,"1966HOU.EVN.regular.sub.csv",470
"HOU196608050",5,1,"olivn101",0,2,4,"willm102",6,53,"1966HOU.EVN.regular.sub.csv",471
"HOU196608050",5,1,"lefej101",0,6,5,"lefej101",4,53,"1966HOU.EVN.regular.sub.csv",472
"HOU196608050",5,1,"kennj105",0,8,6,"kennj105",5,53,"1966HOU.EVN.regular.sub.csv",473
"HOU196608050",6,1,"parkw101",0,3,8,"daviw102",8,60,"1966HOU.EVN.regular.sub.csv",474
"HOU196608050",7,1,"millb106",0,4,1,"rosej101",2,68,"1966HOU.EVN.regular.sub.csv",475
"HOU196608050",7,1,"torbj101",0,9,2,"koufs101",1,68,"1966HOU.EVN.regular.sub.csv",476
"HOU196608050",7,1,"mayel101",1,9,11,"latmb101",1,70,"1966HOU.EVN.regular.sub.csv",477
"HOU196608050",8,0,"branr101",1,1,4,"branr101",7,71,"1966HOU.EVN.regular.sub.csv",478
"HOU196608050",8,0,"owenj101",1,8,1,"lillb101",4,71,"1966HOU.EVN.regular.sub.csv",479
"HOU196608050",8,0,"mayel101",1,9,7,"mayel101",11,71,"1966HOU.EVN.regular.sub.csv",480
"HOU196608050",9,1,"heatb101",1,8,11,"owenj101",1,85,"1966HOU.EVN.regular.sub.csv",481
"HOU196608060",3,0,"heatb101",1,7,2,"batej102",2,20,"1966HOU.EVN.regular.sub.csv",482
"HOU196608060",7,1,"parkw101",0,4,3,"stuad101",3,57,"1966HOU.EVN.regular.sub.csv",483
"HOU196608060",7,1,"morgj001",1,9,11,"cuelm101",1,57,"1966HOU.EVN.regular.sub.csv",484
"HOU196608060",7,1,"perrr101",0,9,1,"drysd101",1,61,"1966HOU.EVN.regular.sub.csv",485
"HOU196608060",8,0,"raymc101",1,9,1,"morgj001",11,63,"1966HOU.EVN.regular.sub.csv",486
"HOU196608060",8,1,"johnl104",0,3,7,"johnl104",9,66,"1966HOU.EVN.regular.sub.csv",487
"HOU196608060",8,1,"fairr101",0,5,9,"davit103",7,66,"1966HOU.EVN.regular.sub.csv",488
"HOU196608060",8,1,"olivn101",0,6,4,"lefej101",4,66,"1966HOU.EVN.regular.sub.csv",489
"HOU196608060",8,1,"nichd101",1,5,11,"mayel101",7,66,"1966HOU.EVN.regular.sub.csv",490
"HOU196608060",9,0,"nichd101",1,5,7,"nichd101",11,69,"1966HOU.EVN.regular.sub.csv",491
"HOU196608060",9,1,"freeg102",1,9,11,"raymc101",1,74,"1966HOU.EVN.regular.sub.csv",492
"HOU196608060",9,1,"regap101",0,9,1,"perrr101",1,76,"1966HOU.EVN.regular.sub.csv",493
"HOU196608060",9,1,"mantf101",1,2,11,"jacks102",6,76,"1966HOU.EVN.regular.sub.csv",494
