"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200507310",9,0,"cantj001",1,3,5,"cantj001",4,75,"2005TBA.EVA.regular.sub.csv",498
"TBA200507310",9,0,"peree001",1,6,3,"peree001",11,75,"2005TBA.EVA.regular.sub.csv",499
"TBA200507310",9,0,"gonza001",1,7,6,"gonza001",5,75,"2005TBA.EVA.regular.sub.csv",500
"TBA200507310",9,0,"baezd001",1,0,1,"orvec001",1,75,"2005TBA.EVA.regular.sub.csv",501
"TBA200508150",7,0,"harpt002",1,0,1,"fossc001",1,53,"2005TBA.EVA.regular.sub.csv",502
"TBA200508150",7,1,"sturt001",0,0,1,"wrigj002",1,61,"2005TBA.EVA.regular.sub.csv",503
"TBA200508150",8,1,"martt002",0,6,3,"giamj001",3,66,"2005TBA.EVA.regular.sub.csv",504
"TBA200508150",8,1,"crosb001",0,8,8,"willb002",8,66,"2005TBA.EVA.regular.sub.csv",505
"TBA200508150",8,1,"gordt001",0,0,1,"sturt001",1,66,"2005TBA.EVA.regular.sub.csv",506
"TBA200508150",9,0,"coloj001",1,0,1,"harpt002",1,69,"2005TBA.EVA.regular.sub.csv",507
"TBA200508150",9,1,"rivem002",0,0,1,"gordt001",1,72,"2005TBA.EVA.regular.sub.csv",508
"TBA200508160",8,1,"gordt001",0,0,1,"johnr005",1,63,"2005TBA.EVA.regular.sub.csv",509
"TBA200508160",8,1,"lee-t002",1,1,11,"green001",4,64,"2005TBA.EVA.regular.sub.csv",510
"TBA200508160",9,0,"lee-t002",1,1,3,"lee-t002",11,66,"2005TBA.EVA.regular.sub.csv",511
"TBA200508160",9,0,"cantj001",1,3,4,"cantj001",5,66,"2005TBA.EVA.regular.sub.csv",512
"TBA200508160",9,0,"peree001",1,4,5,"peree001",3,66,"2005TBA.EVA.regular.sub.csv",513
"TBA200508160",9,1,"crosb001",0,7,8,"willb002",8,69,"2005TBA.EVA.regular.sub.csv",514
"TBA200508160",9,1,"rivem002",0,0,1,"gordt001",1,69,"2005TBA.EVA.regular.sub.csv",515
"TBA200508160",10,0,"orvec001",1,0,1,"waecd001",1,73,"2005TBA.EVA.regular.sub.csv",516
"TBA200508160",10,1,"gathj001",1,8,12,"hallt001",2,78,"2005TBA.EVA.regular.sub.csv",517
"TBA200508160",11,0,"lafop001",1,8,2,"gathj001",12,80,"2005TBA.EVA.regular.sub.csv",518
"TBA200508160",11,0,"posaj001",0,8,11,"flahj001",2,81,"2005TBA.EVA.regular.sub.csv",519
"TBA200508160",11,1,"posaj001",0,8,2,"posaj001",11,84,"2005TBA.EVA.regular.sub.csv",520
"TBA200508160",11,1,"embra001",0,0,1,"rivem002",1,84,"2005TBA.EVA.regular.sub.csv",521
"TBA200508160",11,1,"procs001",0,0,1,"embra001",1,86,"2005TBA.EVA.regular.sub.csv",522
"TBA200508170",6,0,"coloj001",1,0,1,"hendm001",1,49,"2005TBA.EVA.regular.sub.csv",523
"TBA200508170",6,1,"smala001",0,0,1,"leita001",1,52,"2005TBA.EVA.regular.sub.csv",524
"TBA200508170",7,1,"lee-t002",1,4,11,"peree001",3,62,"2005TBA.EVA.regular.sub.csv",525
"TBA200508170",7,1,"embra001",0,0,1,"smala001",1,62,"2005TBA.EVA.regular.sub.csv",526
"TBA200508170",7,1,"lugoj001",1,4,11,"lee-t002",11,62,"2005TBA.EVA.regular.sub.csv",527
"TBA200508170",8,0,"gathj001",1,4,8,"lugoj001",11,64,"2005TBA.EVA.regular.sub.csv",528
"TBA200508170",8,0,"huffa001",1,5,3,"huffa001",9,64,"2005TBA.EVA.regular.sub.csv",529
"TBA200508170",8,0,"holld002",1,9,9,"holld002",8,64,"2005TBA.EVA.regular.sub.csv",530
"TBA200508170",8,0,"millt002",1,0,1,"coloj001",1,64,"2005TBA.EVA.regular.sub.csv",531
"TBA200508170",8,0,"womat001",0,6,12,"giamj001",10,66,"2005TBA.EVA.regular.sub.csv",532
"TBA200508170",8,1,"sturt001",0,0,1,"embra001",1,70,"2005TBA.EVA.regular.sub.csv",533
"TBA200508170",9,0,"baezd001",1,0,1,"millt002",1,76,"2005TBA.EVA.regular.sub.csv",534
"TBA200508190",6,1,"karss001",0,0,1,"domij001",1,50,"2005TBA.EVA.regular.sub.csv",535
"TBA200508190",8,0,"boroj001",1,0,1,"mccls002",1,57,"2005TBA.EVA.regular.sub.csv",536
"TBA200508190",9,0,"holld002",1,4,9,"huffa001",9,63,"2005TBA.EVA.regular.sub.csv",537
"TBA200508190",9,0,"baezd001",1,0,1,"boroj001",1,63,"2005TBA.EVA.regular.sub.csv",538
"TBA200508200",6,1,"brocd001",0,0,1,"benoj001",1,46,"2005TBA.EVA.regular.sub.csv",539
"TBA200508200",7,0,"orvec001",1,0,1,"kazms001",1,50,"2005TBA.EVA.regular.sub.csv",540
"TBA200508200",8,0,"boroj001",1,0,1,"orvec001",1,56,"2005TBA.EVA.regular.sub.csv",541
"TBA200508200",8,1,"shoub001",0,0,1,"brocd001",1,60,"2005TBA.EVA.regular.sub.csv",542
"TBA200508200",8,1,"loe-k001",0,0,1,"shoub001",1,63,"2005TBA.EVA.regular.sub.csv",543
"TBA200508200",9,0,"holld002",1,4,9,"huffa001",9,64,"2005TBA.EVA.regular.sub.csv",544
"TBA200508200",9,0,"baezd001",1,0,1,"boroj001",1,64,"2005TBA.EVA.regular.sub.csv",545
"TBA200508200",9,0,"delld001",0,8,11,"mcdom001",9,68,"2005TBA.EVA.regular.sub.csv",546
"TBA200508210",3,1,"barar001",0,8,2,"aloms001",2,26,"2005TBA.EVA.regular.sub.csv",547
"TBA200508210",6,0,"harpt002",1,0,1,"fossc001",1,51,"2005TBA.EVA.regular.sub.csv",548
"TBA200508210",7,0,"millt002",1,0,1,"harpt002",1,61,"2005TBA.EVA.regular.sub.csv",549
"TBA200508210",7,0,"orvec001",1,0,1,"millt002",1,62,"2005TBA.EVA.regular.sub.csv",550
"TBA200508210",7,1,"wasdj001",0,0,1,"rogek001",1,63,"2005TBA.EVA.regular.sub.csv",551
"TBA200508210",7,1,"lee-t002",1,4,11,"peree001",3,64,"2005TBA.EVA.regular.sub.csv",552
"TBA200508210",8,0,"lee-t002",1,4,3,"lee-t002",11,66,"2005TBA.EVA.regular.sub.csv",553
"TBA200508210",8,0,"gathj001",1,5,8,"gomej001",9,66,"2005TBA.EVA.regular.sub.csv",554
"TBA200508210",8,0,"holld002",1,6,9,"holld002",8,66,"2005TBA.EVA.regular.sub.csv",555
"TBA200508210",8,1,"karss001",0,0,1,"wasdj001",1,69,"2005TBA.EVA.regular.sub.csv",556
"TBA200508210",9,0,"baezd001",1,0,1,"orvec001",1,72,"2005TBA.EVA.regular.sub.csv",557
"TBA200508220",7,0,"millt002",1,0,1,"waecd001",1,53,"2005TBA.EVA.regular.sub.csv",558
"TBA200508220",7,0,"coloj001",1,0,1,"millt002",1,59,"2005TBA.EVA.regular.sub.csv",559
"TBA200508220",7,1,"saues001",0,0,1,"millk004",1,66,"2005TBA.EVA.regular.sub.csv",560
"TBA200508220",7,1,"holld002",1,9,11,"gathj001",8,66,"2005TBA.EVA.regular.sub.csv",561
"TBA200508220",8,0,"holld002",1,9,8,"holld002",11,69,"2005TBA.EVA.regular.sub.csv",562
"TBA200508220",8,1,"betar001",0,0,1,"saues001",1,72,"2005TBA.EVA.regular.sub.csv",563
"TBA200508220",9,0,"corct002",1,0,1,"coloj001",1,75,"2005TBA.EVA.regular.sub.csv",564
"TBA200508220",9,1,"cabrf002",0,0,1,"betar001",1,78,"2005TBA.EVA.regular.sub.csv",565
"TBA200508230",7,0,"orvec001",1,0,1,"hendm001",1,51,"2005TBA.EVA.regular.sub.csv",566
"TBA200508230",7,0,"broub001",0,7,11,"hernj001",3,52,"2005TBA.EVA.regular.sub.csv",567
"TBA200508230",7,0,"millt002",1,0,1,"orvec001",1,55,"2005TBA.EVA.regular.sub.csv",568
"TBA200508230",7,0,"boroj001",1,0,1,"millt002",1,56,"2005TBA.EVA.regular.sub.csv",569
"TBA200508230",7,1,"broub001",0,7,3,"broub001",11,58,"2005TBA.EVA.regular.sub.csv",570
"TBA200508230",7,1,"saues001",0,0,1,"westj001",1,60,"2005TBA.EVA.regular.sub.csv",571
"TBA200508230",7,1,"howrb001",0,0,1,"saues001",1,61,"2005TBA.EVA.regular.sub.csv",572
"TBA200508230",9,0,"harpt002",1,0,1,"boroj001",1,69,"2005TBA.EVA.regular.sub.csv",573
"TBA200508230",9,1,"wickb001",0,0,1,"howrb001",1,73,"2005TBA.EVA.regular.sub.csv",574
"TBA200508240",4,1,"tallb001",0,0,1,"elars001",1,41,"2005TBA.EVA.regular.sub.csv",575
"TBA200508240",7,1,"riskd001",0,0,1,"tallb001",1,66,"2005TBA.EVA.regular.sub.csv",576
"TBA200508240",8,0,"corct002",1,0,1,"mccls002",1,68,"2005TBA.EVA.regular.sub.csv",577
"TBA200508240",9,0,"liefj001",0,9,11,"blakc001",9,83,"2005TBA.EVA.regular.sub.csv",578
"TBA200508240",9,0,"bardj001",0,1,11,"sizeg001",8,84,"2005TBA.EVA.regular.sub.csv",579
"TBA200508250",3,0,"harpt002",1,0,1,"kazms001",1,26,"2005TBA.EVA.regular.sub.csv",580
"TBA200508250",6,0,"coloj001",1,0,1,"harpt002",1,54,"2005TBA.EVA.regular.sub.csv",581
"TBA200508250",7,0,"lafop001",1,1,2,"lugoj001",6,60,"2005TBA.EVA.regular.sub.csv",582
"TBA200508250",7,0,"peree001",1,4,5,"peree001",3,60,"2005TBA.EVA.regular.sub.csv",583
"TBA200508250",7,0,"gonza001",1,7,6,"gonza001",5,60,"2005TBA.EVA.regular.sub.csv",584
"TBA200508250",7,0,"hallt001",1,8,3,"hallt001",2,60,"2005TBA.EVA.regular.sub.csv",585
"TBA200508250",7,1,"betar001",0,0,1,"lee-c003",1,64,"2005TBA.EVA.regular.sub.csv",586
"TBA200508250",8,0,"liefj001",0,9,11,"blakc001",9,72,"2005TBA.EVA.regular.sub.csv",587
"TBA200508250",8,1,"liefj001",0,9,9,"liefj001",11,73,"2005TBA.EVA.regular.sub.csv",588
"TBA200508250",9,1,"saues001",0,0,1,"betar001",1,81,"2005TBA.EVA.regular.sub.csv",589
"TBA200508260",4,1,"gregk001",0,0,1,"sante001",1,45,"2005TBA.EVA.regular.sub.csv",590
"TBA200508260",6,0,"orvec001",1,0,1,"fossc001",1,61,"2005TBA.EVA.regular.sub.csv",591
"TBA200508260",6,1,"yan-e001",0,0,1,"gregk001",1,66,"2005TBA.EVA.regular.sub.csv",592
"TBA200508260",7,0,"millt002",1,0,1,"orvec001",1,72,"2005TBA.EVA.regular.sub.csv",593
"TBA200508260",7,0,"boroj001",1,0,1,"millt002",1,74,"2005TBA.EVA.regular.sub.csv",594
"TBA200508260",8,0,"holld002",1,4,9,"huffa001",9,82,"2005TBA.EVA.regular.sub.csv",595
"TBA200508260",8,1,"peraj002",0,0,1,"yan-e001",1,85,"2005TBA.EVA.regular.sub.csv",596
"TBA200508260",9,0,"baezd001",1,0,1,"boroj001",1,90,"2005TBA.EVA.regular.sub.csv",597
"TBA200508270",7,1,"peraj002",0,0,1,"byrdp001",1,55,"2005TBA.EVA.regular.sub.csv",598
"TBA200508270",8,0,"davaj001",0,8,11,"molij001",2,59,"2005TBA.EVA.regular.sub.csv",599
"TBA200508270",8,0,"boroj001",1,0,1,"waecd001",1,64,"2005TBA.EVA.regular.sub.csv",600
"TBA200508270",8,1,"molib001",0,8,2,"davaj001",11,65,"2005TBA.EVA.regular.sub.csv",601
"TBA200508270",8,1,"donnb001",0,0,1,"peraj002",1,65,"2005TBA.EVA.regular.sub.csv",602
"TBA200508270",8,1,"holld002",1,8,12,"lafop001",2,67,"2005TBA.EVA.regular.sub.csv",603
"TBA200508270",9,0,"hallt001",1,4,2,"huffa001",9,70,"2005TBA.EVA.regular.sub.csv",604
"TBA200508270",9,0,"holld002",1,8,9,"holld002",12,70,"2005TBA.EVA.regular.sub.csv",605
"TBA200508270",9,0,"baezd001",1,0,1,"boroj001",1,70,"2005TBA.EVA.regular.sub.csv",606
"TBA200508280",8,0,"boroj001",1,0,1,"hendm001",1,55,"2005TBA.EVA.regular.sub.csv",607
"TBA200508280",8,1,"shies002",0,0,1,"washj001",1,56,"2005TBA.EVA.regular.sub.csv",608
"TBA200508280",9,0,"lee-t002",1,5,3,"huffa001",9,59,"2005TBA.EVA.regular.sub.csv",609
"TBA200508280",9,0,"gathj001",1,4,8,"peree001",3,59,"2005TBA.EVA.regular.sub.csv",610
"TBA200508280",9,0,"holld002",1,9,9,"holld002",8,59,"2005TBA.EVA.regular.sub.csv",611
"TBA200508280",9,0,"baezd001",1,0,1,"boroj001",1,59,"2005TBA.EVA.regular.sub.csv",612
"TBA200508280",9,0,"erstd001",0,5,12,"molib001",2,62,"2005TBA.EVA.regular.sub.csv",613
"TBA200509090",3,0,"cartl002",1,0,1,"mccls002",1,26,"2005TBA.EVA.regular.sub.csv",614
"TBA200509090",7,0,"beimj001",1,0,1,"cartl002",1,58,"2005TBA.EVA.regular.sub.csv",615
"TBA200509090",7,1,"chulv001",0,0,1,"towej001",1,60,"2005TBA.EVA.regular.sub.csv",616
"TBA200509090",8,1,"speij001",0,0,1,"chulv001",1,69,"2005TBA.EVA.regular.sub.csv",617
"TBA200509090",8,1,"johnr008",0,2,7,"cataf001",7,69,"2005TBA.EVA.regular.sub.csv",618
"TBA200509090",9,0,"coloj001",1,0,1,"beimj001",1,72,"2005TBA.EVA.regular.sub.csv",619
"TBA200509090",9,1,"schos001",0,0,1,"speij001",1,75,"2005TBA.EVA.regular.sub.csv",620
"TBA200509090",9,1,"peree001",1,9,11,"gathj001",8,76,"2005TBA.EVA.regular.sub.csv",621
"TBA200509100",8,0,"boroj001",1,0,1,"kazms001",1,57,"2005TBA.EVA.regular.sub.csv",622
"TBA200509100",8,0,"gathj001",1,7,8,"holld002",8,57,"2005TBA.EVA.regular.sub.csv",623
"TBA200509100",9,0,"baezd001",1,0,1,"boroj001",1,64,"2005TBA.EVA.regular.sub.csv",624
"TBA200509100",9,0,"cataf001",0,7,11,"riosa002",9,65,"2005TBA.EVA.regular.sub.csv",625
"TBA200509100",9,0,"hinse001",0,8,11,"menef001",10,66,"2005TBA.EVA.regular.sub.csv",626
"TBA200509100",9,0,"zaung001",0,9,11,"quirg001",2,67,"2005TBA.EVA.regular.sub.csv",627
"TBA200509100",9,1,"grosg002",0,7,9,"cataf001",11,71,"2005TBA.EVA.regular.sub.csv",628
"TBA200509100",9,1,"zaung001",0,9,2,"zaung001",11,71,"2005TBA.EVA.regular.sub.csv",629
"TBA200509100",9,1,"batim001",0,0,1,"bushd001",1,71,"2005TBA.EVA.regular.sub.csv",630
"TBA200509110",8,0,"holld002",1,2,7,"holld002",8,55,"2005TBA.EVA.regular.sub.csv",631
"TBA200509110",8,0,"gathj001",1,5,8,"gomej001",7,55,"2005TBA.EVA.regular.sub.csv",632
"TBA200509110",8,0,"orvec001",1,0,1,"fossc001",1,55,"2005TBA.EVA.regular.sub.csv",633
"TBA200509110",8,0,"cataf001",0,2,11,"johnr008",7,55,"2005TBA.EVA.regular.sub.csv",634
"TBA200509110",8,1,"grosg002",0,2,7,"cataf001",11,62,"2005TBA.EVA.regular.sub.csv",635
"TBA200509110",8,1,"frasj002",0,0,1,"chacg001",1,65,"2005TBA.EVA.regular.sub.csv",636
"TBA200509110",9,0,"millt002",1,0,1,"orvec001",1,66,"2005TBA.EVA.regular.sub.csv",637
"TBA200509110",9,1,"batim001",0,0,1,"frasj002",1,71,"2005TBA.EVA.regular.sub.csv",638
"TBA200509110",9,1,"crawc002",1,4,11,"peree001",3,72,"2005TBA.EVA.regular.sub.csv",639
"TBA200509110",9,1,"lee-t002",1,7,11,"gonza001",5,75,"2005TBA.EVA.regular.sub.csv",640
"TBA200509110",10,0,"holld002",1,2,9,"holld002",7,77,"2005TBA.EVA.regular.sub.csv",641
"TBA200509110",10,0,"crawc002",1,4,7,"crawc002",11,77,"2005TBA.EVA.regular.sub.csv",642
"TBA200509110",10,0,"huffa001",1,6,5,"huffa001",9,77,"2005TBA.EVA.regular.sub.csv",643
"TBA200509110",10,0,"lee-t002",1,7,3,"lee-t002",11,77,"2005TBA.EVA.regular.sub.csv",644
"TBA200509110",10,0,"harpt002",1,0,1,"millt002",1,77,"2005TBA.EVA.regular.sub.csv",645
"TBA200509110",10,1,"speij001",0,0,1,"batim001",1,80,"2005TBA.EVA.regular.sub.csv",646
"TBA200509110",10,1,"schos001",0,0,1,"speij001",1,84,"2005TBA.EVA.regular.sub.csv",647
"TBA200509110",11,0,"hinse001",0,9,11,"quirg001",10,87,"2005TBA.EVA.regular.sub.csv",648
"TBA200509130",1,0,"brazd001",1,0,1,"waecd001",1,7,"2005TBA.EVA.regular.sub.csv",649
"TBA200509130",2,0,"beimj001",1,0,1,"brazd001",1,23,"2005TBA.EVA.regular.sub.csv",650
"TBA200509130",3,0,"lafop001",1,8,2,"hallt001",2,31,"2005TBA.EVA.regular.sub.csv",651
"TBA200509130",6,0,"corct002",1,0,1,"beimj001",1,54,"2005TBA.EVA.regular.sub.csv",652
"TBA200509130",6,0,"phila001",0,3,12,"giamj001",3,60,"2005TBA.EVA.regular.sub.csv",653
"TBA200509130",6,0,"cartl002",1,0,1,"corct002",1,61,"2005TBA.EVA.regular.sub.csv",654
"TBA200509130",6,0,"sierr001",0,4,12,"shefg001",10,61,"2005TBA.EVA.regular.sub.csv",655
"TBA200509130",6,0,"lawtm002",0,5,12,"matsh001",7,62,"2005TBA.EVA.regular.sub.csv",656
"TBA200509130",6,0,"ventm001",0,6,12,"willb002",8,63,"2005TBA.EVA.regular.sub.csv",657
"TBA200509130",6,1,"bellm002",0,1,5,"jeted001",6,66,"2005TBA.EVA.regular.sub.csv",658
"TBA200509130",6,1,"escaf001",0,2,6,"rodra001",5,66,"2005TBA.EVA.regular.sub.csv",659
"TBA200509130",6,1,"phila001",0,3,3,"phila001",12,66,"2005TBA.EVA.regular.sub.csv",660
"TBA200509130",6,1,"lawtm002",0,5,7,"lawtm002",12,66,"2005TBA.EVA.regular.sub.csv",661
"TBA200509130",6,1,"ventm001",0,6,9,"ventm001",12,66,"2005TBA.EVA.regular.sub.csv",662
"TBA200509130",6,1,"crosb001",0,9,8,"crosb001",9,66,"2005TBA.EVA.regular.sub.csv",663
"TBA200509130",6,1,"munse001",1,6,11,"lee-t002",3,68,"2005TBA.EVA.regular.sub.csv",664
"TBA200509130",7,0,"green001",1,1,5,"lugoj001",6,69,"2005TBA.EVA.regular.sub.csv",665
"TBA200509130",7,0,"holld002",1,2,7,"crawc002",7,69,"2005TBA.EVA.regular.sub.csv",666
"TBA200509130",7,0,"munse001",1,6,3,"munse001",11,69,"2005TBA.EVA.regular.sub.csv",667
"TBA200509130",7,0,"gonza001",1,7,6,"gonza001",5,69,"2005TBA.EVA.regular.sub.csv",668
"TBA200509130",7,1,"nievw001",0,7,2,"posaj001",2,72,"2005TBA.EVA.regular.sub.csv",669
"TBA200509130",8,1,"rodrf002",0,0,1,"wrigj002",1,80,"2005TBA.EVA.regular.sub.csv",670
"TBA200509130",9,0,"coloj001",1,0,1,"cartl002",1,83,"2005TBA.EVA.regular.sub.csv",671
"TBA200509130",9,1,"depaj002",0,0,1,"rodrf002",1,88,"2005TBA.EVA.regular.sub.csv",672
"TBA200509140",6,0,"orvec001",1,0,1,"hendm001",1,50,"2005TBA.EVA.regular.sub.csv",673
"TBA200509140",7,0,"millt002",1,0,1,"orvec001",1,60,"2005TBA.EVA.regular.sub.csv",674
"TBA200509140",7,0,"harpt002",1,0,1,"millt002",1,61,"2005TBA.EVA.regular.sub.csv",675
"TBA200509140",7,1,"crosb001",0,8,9,"sierr001",9,63,"2005TBA.EVA.regular.sub.csv",676
"TBA200509140",7,1,"embra001",0,0,1,"wangc001",1,67,"2005TBA.EVA.regular.sub.csv",677
"TBA200509140",7,1,"sturt001",0,0,1,"embra001",1,68,"2005TBA.EVA.regular.sub.csv",678
"TBA200509140",7,1,"green001",1,3,12,"cantj001",4,69,"2005TBA.EVA.regular.sub.csv",679
"TBA200509140",7,1,"gordt001",0,0,1,"sturt001",1,69,"2005TBA.EVA.regular.sub.csv",680
"TBA200509140",8,0,"green001",1,3,4,"green001",12,71,"2005TBA.EVA.regular.sub.csv",681
"TBA200509140",8,0,"boroj001",1,0,1,"harpt002",1,71,"2005TBA.EVA.regular.sub.csv",682
"TBA200509140",9,0,"baezd001",1,0,1,"boroj001",1,81,"2005TBA.EVA.regular.sub.csv",683
"TBA200509140",9,1,"phila001",0,3,3,"giamj001",3,83,"2005TBA.EVA.regular.sub.csv",684
"TBA200509140",9,1,"rivem002",0,0,1,"gordt001",1,83,"2005TBA.EVA.regular.sub.csv",685
"TBA200509140",9,1,"peree001",1,9,11,"gathj001",8,84,"2005TBA.EVA.regular.sub.csv",686
"TBA200509150",6,0,"millt002",1,0,1,"mccls002",1,53,"2005TBA.EVA.regular.sub.csv",687
"TBA200509150",7,0,"coloj001",1,0,1,"millt002",1,63,"2005TBA.EVA.regular.sub.csv",688
"TBA200509150",7,1,"embra001",0,0,1,"smala001",1,67,"2005TBA.EVA.regular.sub.csv",689
"TBA200509150",8,0,"womat001",0,4,12,"shefg001",10,71,"2005TBA.EVA.regular.sub.csv",690
"TBA200509150",8,0,"cartl002",1,0,1,"coloj001",1,71,"2005TBA.EVA.regular.sub.csv",691
"TBA200509150",8,1,"martt002",0,3,3,"giamj001",3,73,"2005TBA.EVA.regular.sub.csv",692
"TBA200509150",8,1,"gordt001",0,0,1,"embra001",1,73,"2005TBA.EVA.regular.sub.csv",693
"TBA200509150",8,1,"munse001",1,7,11,"gonza001",5,77,"2005TBA.EVA.regular.sub.csv",694
"TBA200509150",8,1,"rivem002",0,0,1,"gordt001",1,77,"2005TBA.EVA.regular.sub.csv",695
"TBA200509150",8,1,"peree001",1,7,11,"munse001",11,77,"2005TBA.EVA.regular.sub.csv",696
"TBA200509150",9,0,"peree001",1,7,5,"peree001",11,79,"2005TBA.EVA.regular.sub.csv",697
"TBA200509190",3,1,"coraa001",0,8,4,"graft001",4,23,"2005TBA.EVA.regular.sub.csv",698
"TBA200509190",3,1,"harvc001",0,0,1,"welld001",1,33,"2005TBA.EVA.regular.sub.csv",699
"TBA200509190",5,1,"hansc001",0,0,1,"harvc001",1,49,"2005TBA.EVA.regular.sub.csv",700
"TBA200509190",6,1,"papej001",0,0,1,"hansc001",1,56,"2005TBA.EVA.regular.sub.csv",701
"TBA200509190",7,0,"millt002",1,0,1,"hendm001",1,64,"2005TBA.EVA.regular.sub.csv",702
"TBA200509190",7,0,"coloj001",1,0,1,"millt002",1,65,"2005TBA.EVA.regular.sub.csv",703
"TBA200509190",7,1,"bradc001",0,0,1,"papej001",1,68,"2005TBA.EVA.regular.sub.csv",704
"TBA200509190",7,1,"lee-t002",1,9,11,"holld002",8,70,"2005TBA.EVA.regular.sub.csv",705
"TBA200509190",8,0,"gathj001",1,5,8,"peree001",3,72,"2005TBA.EVA.regular.sub.csv",706
"TBA200509190",8,0,"lee-t002",1,9,3,"lee-t002",11,72,"2005TBA.EVA.regular.sub.csv",707
"TBA200509190",8,0,"boroj001",1,0,1,"coloj001",1,72,"2005TBA.EVA.regular.sub.csv",708
"TBA200509190",8,0,"olerj001",0,9,11,"hyzda001",9,74,"2005TBA.EVA.regular.sub.csv",709
"TBA200509190",8,1,"macha002",0,6,9,"millk005",3,75,"2005TBA.EVA.regular.sub.csv",710
"TBA200509190",8,1,"olerj001",0,9,3,"olerj001",11,75,"2005TBA.EVA.regular.sub.csv",711
"TBA200509190",8,1,"myerm001",0,0,1,"bradc001",1,79,"2005TBA.EVA.regular.sub.csv",712
"TBA200509190",9,0,"baezd001",1,0,1,"boroj001",1,81,"2005TBA.EVA.regular.sub.csv",713
"TBA200509200",3,0,"brazd001",1,0,1,"mccls002",1,23,"2005TBA.EVA.regular.sub.csv",714
"TBA200509200",4,0,"beimj001",1,0,1,"brazd001",1,41,"2005TBA.EVA.regular.sub.csv",715
"TBA200509200",5,0,"lafop001",1,8,2,"hallt001",2,45,"2005TBA.EVA.regular.sub.csv",716
"TBA200509200",5,1,"munse001",1,1,11,"lugoj001",6,56,"2005TBA.EVA.regular.sub.csv",717
"TBA200509200",5,1,"gomej001",1,2,11,"crawc002",7,57,"2005TBA.EVA.regular.sub.csv",718
"TBA200509200",6,0,"munse001",1,1,5,"munse001",11,58,"2005TBA.EVA.regular.sub.csv",719
"TBA200509200",6,0,"gomej001",1,2,9,"gomej001",11,58,"2005TBA.EVA.regular.sub.csv",720
"TBA200509200",6,0,"green001",1,3,4,"cantj001",4,58,"2005TBA.EVA.regular.sub.csv",721
"TBA200509200",6,0,"holld002",1,5,7,"holld002",9,58,"2005TBA.EVA.regular.sub.csv",722
"TBA200509200",6,0,"gonza001",1,6,6,"gonza001",5,58,"2005TBA.EVA.regular.sub.csv",723
"TBA200509200",6,0,"corct002",1,0,1,"beimj001",1,58,"2005TBA.EVA.regular.sub.csv",724
"TBA200509200",6,1,"hyzda001",0,4,8,"ramim002",7,61,"2005TBA.EVA.regular.sub.csv",725
"TBA200509200",6,1,"macha002",0,1,7,"damoj001",8,61,"2005TBA.EVA.regular.sub.csv",726
"TBA200509200",7,1,"macha002",0,1,4,"macha002",7,71,"2005TBA.EVA.regular.sub.csv",727
"TBA200509200",7,1,"ramih003",0,2,6,"rente001",6,71,"2005TBA.EVA.regular.sub.csv",728
"TBA200509200",7,1,"petar001",0,8,7,"muelb001",5,71,"2005TBA.EVA.regular.sub.csv",729
"TBA200509200",7,1,"coraa001",0,9,5,"coraa001",4,71,"2005TBA.EVA.regular.sub.csv",730
"TBA200509200",8,0,"mirad001",0,3,11,"ortid001",10,77,"2005TBA.EVA.regular.sub.csv",731
"TBA200509200",8,1,"shopk001",0,6,2,"varij001",2,79,"2005TBA.EVA.regular.sub.csv",732
"TBA200509200",8,1,"delcm001",0,0,1,"schic002",1,79,"2005TBA.EVA.regular.sub.csv",733
"TBA200509200",9,1,"dinal001",0,0,1,"delcm001",1,87,"2005TBA.EVA.regular.sub.csv",734
"TBA200509200",9,1,"peree001",1,7,11,"lee-t002",3,88,"2005TBA.EVA.regular.sub.csv",735
"TBA200509210",6,0,"harpt002",1,0,1,"kazms001",1,48,"2005TBA.EVA.regular.sub.csv",736
"TBA200509210",7,0,"stera001",0,5,12,"millk005",3,55,"2005TBA.EVA.regular.sub.csv",737
"TBA200509210",7,0,"millt002",1,0,1,"harpt002",1,56,"2005TBA.EVA.regular.sub.csv",738
"TBA200509210",7,1,"olerj001",0,5,3,"stera001",12,58,"2005TBA.EVA.regular.sub.csv",739
"TBA200509210",8,1,"timlm001",0,0,1,"waket001",1,70,"2005TBA.EVA.regular.sub.csv",740
"TBA200509210",9,0,"holld002",1,5,9,"gomej001",9,75,"2005TBA.EVA.regular.sub.csv",741
"TBA200509210",9,0,"baezd001",1,0,1,"millt002",1,75,"2005TBA.EVA.regular.sub.csv",742
"TBA200509300",3,1,"duboe001",0,0,1,"mainj001",1,34,"2005TBA.EVA.regular.sub.csv",743
"TBA200509300",5,0,"harpt002",1,0,1,"waecd001",1,45,"2005TBA.EVA.regular.sub.csv",744
"TBA200509300",7,1,"byrdt001",0,0,1,"duboe001",1,63,"2005TBA.EVA.regular.sub.csv",745
"TBA200509300",7,1,"ray-c001",0,0,1,"byrdt001",1,64,"2005TBA.EVA.regular.sub.csv",746
"TBA200509300",8,0,"rogee001",0,6,12,"younw001",3,67,"2005TBA.EVA.regular.sub.csv",747
