"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193104260","CHN",7,1,2,0,0,"",3,1,"sukec101","?","sukec101","?","rootc101","?","rootc101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CIN","CIN","CHN",1,"F","T",1,3,0,25,2,"T","F",0,0,"T","T","johns103","crabe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rootc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",536
"CIN193104260","CHN",8,0,0,0,0,"",3,1,"stepr101","?","stepr101","?","johns103","?","johns103","?","sukec101","heatm101","cucct101","strij101","fordh101","culln102","crabe101","roetw101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CHN","CIN",0,"T","F",3,1,0,31,0,"T","F",0,1,"T","T","hartg103","belll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",537
"CIN193104260","CHN",8,0,0,0,0,"",3,1,"hartg103","?","hartg103","?","johns103","?","johns103","?","sukec101","heatm101","cucct101","strij101","fordh101","culln102","crabe101","roetw101","stepr101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"CIN","CHN","CIN",0,"F","F",3,1,0,32,1,"T","F",1,0,"T","T","belll101","grimc101","F","F",7,5,59,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",538
"CIN193104260","CHN",8,0,2,0,0,"",3,1,"belll101","?","belll101","?","johns103","?","johns103","?","sukec101","heatm101","cucct101","strij101","fordh101","culln102","crabe101","roetw101","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CHN","CIN",0,"F","F",3,1,0,33,2,"T","F",0,1,"T","T","grimc101","rootc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",539
"CIN193104260","CHN",8,0,2,0,0,"",3,1,"grimc101","?","grimc101","?","johns103","?","johns103","?","sukec101","heatm101","cucct101","strij101","fordh101","culln102","crabe101","roetw101","belll101","","","S.1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CHN","CIN",0,"F","F",3,1,0,34,3,"T","F",1,5,"T","T","rootc101","cuylk101","F","F",5,7,61,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",540
"CIN193104260","CHN",8,0,2,0,0,"",3,1,"rootc101","?","rootc101","?","johns103","?","johns103","?","sukec101","heatm101","cucct101","strij101","fordh101","culln102","crabe101","roetw101","grimc101","","belll101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CIN","CHN","CIN",0,"F","T",3,1,0,35,4,"T","F",5,5,"T","T","cuylk101","englw101","F","F",3,8,62,0,0,0,5,7,61,"sukec101","","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",541
"CIN193104260","CHN",8,1,0,0,0,"",3,1,"heatc101","?","heatc101","?","rootc101","?","rootc101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johns103",1,2,0,0,0,0,0,0,0,64,"CIN","CIN","CHN",1,"T","F",1,3,0,26,0,"T","F",0,0,"F","F","crabe101","heatm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",542
"CIN193104260","CHN",8,1,1,0,0,"",3,1,"crabe101","?","crabe101","?","rootc101","?","rootc101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CIN","CIN","CHN",1,"F","F",1,3,0,27,1,"T","F",0,0,"T","T","heatm101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",543
"CIN193104260","CHN",8,1,2,0,0,"",3,1,"heatm101","?","heatm101","?","rootc101","?","rootc101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","CHN",1,"F","F",1,3,0,28,2,"T","F",0,1,"T","T","strij101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",544
"CIN193104260","CHN",8,1,2,0,0,"",3,1,"strij101","?","strij101","?","rootc101","?","rootc101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","heatm101","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CIN","CIN","CHN",1,"F","T",1,3,0,29,3,"T","F",1,1,"T","T","cucct101","culln102","T","T",3,2,66,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",545
"CIN193104260","CHN",9,0,0,0,0,"",3,1,"cuylk101","?","cuylk101","?","bentl101","?","bentl101","?","sukec101","heatm101","cucct101","strij101","fordh101","culln102","crabe101","roetw101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CHN","CIN",0,"T","F",3,1,0,36,0,"T","F",0,1,"T","T","englw101","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",546
"CIN193104260","CHN",9,0,0,0,0,"",3,1,"englw101","?","englw101","?","bentl101","?","bentl101","?","sukec101","heatm101","cucct101","strij101","fordh101","culln102","crabe101","roetw101","cuylk101","","","23.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69,"CIN","CHN","CIN",0,"F","F",3,1,0,37,1,"T","F",1,2,"T","T","hornr101","wilsh102","F","F",9,1,68,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sukec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",547
"CIN193104260","CHN",9,0,1,0,0,"",3,1,"hornr101","?","hornr101","?","bentl101","?","bentl101","?","sukec101","heatm101","cucct101","strij101","fordh101","culln102","crabe101","roetw101","","cuylk101","","FC6.2X3(65)","F","F",4,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,70,"CIN","CHN","CIN",0,"F","F",3,1,0,38,2,"T","F",2,1,"T","T","wilsh102","stepr101","F","F",0,0,0,9,1,68,0,0,0,"","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",548
"CIN193104260","CHN",9,0,2,0,0,"",3,1,"wilsh102","?","wilsh102","?","bentl101","?","bentl101","?","sukec101","heatm101","cucct101","strij101","fordh101","culln102","crabe101","roetw101","hornr101","","","S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CHN","CIN",0,"F","F",3,1,0,39,3,"T","F",1,3,"T","T","stepr101","hartg103","F","F",4,3,70,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",549
"CIN193104260","CHN",9,0,2,0,0,"",3,1,"stepr101","?","stepr101","?","bentl101","?","bentl101","?","sukec101","heatm101","cucct101","strij101","fordh101","culln102","crabe101","roetw101","wilsh102","hornr101","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CIN","CHN","CIN",0,"F","T",3,1,0,40,4,"T","F",3,3,"T","T","hartg103","belll101","F","F",8,4,71,4,3,70,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",550
"CIN193104260","CHN",9,1,0,0,0,"",3,1,"cucct101","?","cucct101","?","rootc101","?","rootc101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","","","4","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"CIN","CIN","CHN",1,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","culln102","roetw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",551
"CIN193104260","CHN",9,1,1,0,0,"",3,1,"culln102","?","culln102","?","rootc101","?","rootc101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","","","23","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,74,"CIN","CIN","CHN",1,"F","F",1,3,0,31,1,"T","F",0,0,"T","T","roetw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",552
"CIN193104260","CHN",9,1,2,0,0,"",3,1,"roetw101","?","roetw101","?","rootc101","?","rootc101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"CIN","CIN","CHN",1,"F","T",1,3,0,32,2,"T","F",0,0,"T","T","fordh101","sukec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rootc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",553
"CIN193104290","CHN",1,0,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","lucar102","?","lucar102","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","rouse101","roetw101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","CHN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","englw101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",554
"CIN193104290","CHN",1,0,1,0,0,"",0,0,"englw101","?","englw101","?","lucar102","?","lucar102","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","rouse101","roetw101","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CIN","CHN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hornr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",555
"CIN193104290","CHN",1,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","lucar102","?","lucar102","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","rouse101","roetw101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"CIN","CHN","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wilsh102","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",556
"CIN193104290","CHN",1,1,0,0,0,"",0,0,"roetw101","?","roetw101","?","baece101","?","baece101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CIN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","heatm101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",557
"CIN193104290","CHN",1,1,0,0,0,"",0,0,"heatm101","?","heatm101","?","baece101","?","baece101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","roetw101","","","13/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","baece101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"CIN","CIN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","rouse101","strij101","T","T",9,1,4,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baece101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",558
"CIN193104290","CHN",1,1,1,0,0,"",0,0,"rouse101","?","rouse101","?","baece101","?","baece101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","roetw101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","baece101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CIN","CIN","CHN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","strij101","cucct101","T","T",0,0,0,9,1,4,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",559
"CIN193104290","CHN",1,1,2,0,0,"",0,0,"strij101","?","strij101","?","baece101","?","baece101","?","hartg103","grimc101","hornr101","belll101","englw101","stepr101","wilsh102","cuylk101","","roetw101","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","baece101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CIN","CIN","CHN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","cucct101","culln102","T","T",0,0,0,9,1,4,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",560
"CIN193104290","CHN",2,0,0,0,0,"",0,0,"wilsh102","?","wilsh102","?","lucar102","?","lucar102","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","rouse101","roetw101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CHN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","stepr101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",561
"CIN193104290","CHN",2,0,0,0,0,"",0,0,"stepr101","?","stepr101","?","lucar102","?","lucar102","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","rouse101","roetw101","wilsh102","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CHN","CIN",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","hartg103","belll101","T","T",8,4,8,0,0,0,0,0,0,"sukec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culln102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",562
"CIN193104290","CHN",2,0,0,0,0,"",0,0,"hartg103","?","hartg103","?","lucar102","?","lucar102","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","rouse101","roetw101","stepr101","wilsh102","","54/SH.1-2;2-3","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10,"CIN","CHN","CIN",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","belll101","grimc101","T","T",7,5,9,8,4,8,0,0,0,"sukec101","sukec101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",563
"CIN193104290","CHN",2,0,1,0,0,"",0,0,"belll101","?","belll101","?","lucar102","?","lucar102","?","sukec101","heatm101","cucct101","strij101","durol101","culln102","rouse101","roetw101","","stepr101","wilsh102","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lucar102","lucar102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","CHN","CIN",0,"F","F",0,0,0,6,3,"T","F",6,6,"T","T","grimc101","baece101","T","T",0,0,0,7,5,9,8,4,8,"","sukec101","sukec101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931CIN.EVN.regular.event.csv",564
