"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193705190","PHI",7,1,1,0,0,"",3,1,"wanel101","?","wanel101","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","handl101","","todda101","7/F.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","waltb102","","waltb102","F","F","F","F","F","","","","brane101",1,7,0,0,0,0,0,0,0,61,"PIT","PIT","PHI",1,"F","F",1,3,0,26,3,"T","F",5,1,"F","F","jensw102","wanep101","T","T",4,7,59,0,0,0,2,6,58,"atwob101","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marth101","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",709
"PIT193705190","PHI",7,1,2,0,0,"",3,2,"jensw102","?","jensw102","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","handl101","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"PIT","PIT","PHI",1,"F","T",2,3,1,27,4,"T","F",1,1,"T","T","wanep101","dickj102","T","T",4,7,59,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",710
"PIT193705190","PHI",8,0,0,0,0,"",3,2,"yound105","?","yound105","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PIT","PHI","PIT",0,"T","F",3,2,0,33,0,"T","F",0,0,"T","T","schag102","waltb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",711
"PIT193705190","PHI",8,0,1,0,0,"",3,2,"schag102","?","schag102","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PHI","PIT",0,"F","F",3,2,0,34,1,"T","F",0,1,"T","T","waltb102","browe104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",712
"PIT193705190","PHI",8,0,1,0,0,"",3,2,"waltb102","?","waltb102","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","schag102","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browm103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PHI","PIT",0,"F","F",3,2,0,35,2,"T","F",1,3,"T","T","browe104","whitp103","F","F",6,8,64,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",713
"PIT193705190","PHI",8,0,1,0,0,"",3,2,"browe104","?","browe104","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","waltb102","schag102","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","browm103","browm103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"PIT","PHI","PIT",0,"F","F",3,2,0,36,3,"T","F",3,3,"T","T","whitp103","marth101","F","F",1,9,65,6,8,64,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",714
"PIT193705190","PHI",8,0,2,0,0,"",3,2,"whitp103","?","whitp103","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","waltb102","schag102","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","browm103","browm103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"PIT","PHI","PIT",0,"F","T",3,2,0,37,4,"T","F",3,3,"T","T","marth101","arnom101","F","F",1,9,65,6,8,64,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",715
"PIT193705190","PHI",8,1,0,0,0,"",3,2,"wanep101","?","wanep101","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","","","","D7","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","PHI",1,"T","F",2,3,0,28,0,"T","F",0,2,"T","T","dickj102","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",716
"PIT193705190","PHI",8,1,0,0,0,"",3,2,"dickj102","?","dickj102","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","","wanep101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","PIT","PHI",1,"F","F",2,3,0,29,1,"T","F",2,2,"T","T","vauga101","suhrg101","T","T",0,0,0,9,2,68,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",717
"PIT193705190","PHI",8,1,1,0,0,"",3,2,"vauga101","?","vauga101","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","","wanep101","","3/G.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"PIT","PIT","PHI",1,"F","F",2,3,0,30,2,"T","F",2,4,"T","T","suhrg101","todda101","T","T",0,0,0,9,2,68,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",718
"PIT193705190","PHI",8,1,2,0,0,"",3,2,"suhrg101","?","suhrg101","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","","","wanep101","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","waltb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PIT","PIT","PHI",1,"F","T",2,3,0,31,3,"T","F",4,4,"T","T","todda101","handl101","T","T",0,0,0,0,0,0,9,2,68,"","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",719
"PIT193705190","PHI",9,0,0,0,0,"",3,2,"marth101","?","marth101","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","PHI","PIT",0,"T","F",3,2,0,38,0,"T","F",0,1,"T","T","arnom101","camid102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",720
"PIT193705190","PHI",9,0,0,0,0,"",3,2,"arnom101","?","arnom101","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","marth101","","","14/SH.1-2","F","F",8,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","browm103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,73,"PIT","PHI","PIT",0,"F","F",3,2,0,39,1,"T","F",1,2,"T","T","camid102","atwob101","F","F",7,3,72,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm103","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",721
"PIT193705190","PHI",9,0,1,0,0,"",3,2,"camid102","?","camid102","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","marth101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browm103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PHI","PIT",0,"F","F",3,2,0,40,2,"T","F",2,3,"T","T","atwob101","yound105","F","F",0,0,0,7,3,72,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",722
"PIT193705190","PHI",9,0,1,0,0,"",3,2,"atwob101","?","atwob101","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","camid102","marth101","","S7.1-3;2-H;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","browm103","browm103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PHI","PIT",0,"F","F",3,2,0,41,3,"T","F",3,6,"T","T","yound105","schag102","F","F",3,5,74,7,3,72,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dickj102","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",723
"PIT193705190","PHI",9,0,1,0,0,"",4,2,"yound105","?","yound105","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","atwob101","camid102","7/7S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","browm103","browm103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"PIT","PHI","PIT",0,"F","F",4,2,1,42,4,"T","F",6,6,"T","T","schag102","waltb102","F","F",0,0,0,2,6,75,3,5,74,"","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",724
"PIT193705190","PHI",9,0,2,0,0,"",4,2,"schag102","?","schag102","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","atwob101","camid102","SBH;SB3","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","T","T","F","F","F","F","F","F","","browm103","browm103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","PHI","PIT",0,"F","F",4,2,1,43,5,"T","F",6,4,"T","T","waltb102","browe104","F","F",0,0,0,2,6,75,3,5,74,"","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",725
"PIT193705190","PHI",9,0,2,0,0,"",5,2,"schag102","?","schag102","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","atwob101","FC5.3X3(5)","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","5","F","F","F","F","F","F","F","F","F","","","browm103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"PIT","PHI","PIT",0,"F","T",5,2,2,43,5,"F","F",4,1,"T","T","waltb102","browe104","F","F",0,0,0,0,0,0,2,6,75,"","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",726
"PIT193705190","PHI",9,1,0,0,0,"",5,2,"todda101","?","todda101","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","","","","E4/TH","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","PIT","PHI",1,"T","F",2,5,0,32,0,"T","F",0,1,"T","T","handl101","brubb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",727
"PIT193705190","PHI",9,1,0,0,0,"",5,2,"handl101","?","handl101","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","todda101","","","S4.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","PIT","PHI",1,"F","F",2,5,0,33,1,"T","F",1,3,"T","T","brubb101","browm103","T","T",2,6,79,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yound105","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",728
"PIT193705190","PHI",9,1,0,0,0,"",5,2,"lucar102","?","lucar102","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","handl101","todda101","","13.1-2;2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","waltb102","waltb102","","F","F","F","F","F","","","","brubb101",5,3,0,0,1,0,0,0,0,81,"PIT","PIT","PHI",1,"F","F",2,5,0,34,2,"T","F",3,6,"F","F","browm103","jensw102","T","T",4,7,80,2,6,79,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",729
"PIT193705190","PHI",9,1,1,0,0,"",5,2,"tobij103","?","tobij103","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","","handl101","todda101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","waltb102","waltb102","F","F","F","F","F","","","","browm103",1,2,0,0,0,0,0,0,0,82,"PIT","PIT","PHI",1,"F","F",2,5,0,35,3,"T","F",6,6,"F","F","jensw102","wanep101","T","T",0,0,0,4,7,80,2,6,79,"","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",730
"PIT193705190","PHI",9,1,2,0,0,"",5,2,"jensw102","?","jensw102","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","","handl101","todda101","S9.2-H(UR);3-H(UR)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","waltb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","PIT","PHI",1,"F","F",2,5,0,36,4,"T","F",6,1,"T","T","wanep101","dickj102","T","T",0,0,0,4,7,80,2,6,79,"","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,2,"browe104","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",731
"PIT193705190","PHI",9,1,2,0,0,"",5,4,"wanep101","?","wanep101","?","waltb102","?","waltb102","?","atwob101","camid102","yound105","whitp103","schag102","marth101","arnom101","browe104","jensw102","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waltb102","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,84,"PIT","PIT","PHI",1,"F","T",4,5,2,37,5,"T","F",1,1,"T","T","dickj102","vauga101","T","T",8,1,83,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",732
"PIT193705200","PHI",1,0,0,0,0,"",0,0,"browe104","?","browe104","?","swifb101","?","swifb101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitp103","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",733
"PIT193705200","PHI",1,0,1,0,0,"",0,0,"whitp103","?","whitp103","?","swifb101","?","swifb101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","K23","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marth101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",734
"PIT193705200","PHI",1,0,2,0,0,"",0,0,"marth101","?","marth101","?","swifb101","?","swifb101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","arnom101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",735
"PIT193705200","PHI",1,0,2,0,0,"",0,0,"arnom101","?","arnom101","?","swifb101","?","swifb101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","marth101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swifb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PHI","PIT",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","camid102","atwob101","T","T",8,3,3,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",736
"PIT193705200","PHI",1,0,2,0,0,"",0,0,"arnom101","?","arnom101","?","swifb101","?","swifb101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","marth101","","E6.2-3","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","swifb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PHI","PIT",0,"F","F",0,0,0,3,3,"F","F",2,5,"T","T","camid102","atwob101","T","T",0,0,0,8,3,3,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",737
