"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN200610130","SLN",1,1,2,1,1,"SBX",0,3,"valej003","?","valej003","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","","wrigd002","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NYN","NYN","SLN",1,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","chave002","mainj001","T","T",0,0,0,5,5,8,0,0,0,"","moliy001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",77
"NYN200610130","SLN",2,0,0,3,2,"BCBFBFB",0,3,"edmoj001","?","edmoj001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","SLN","NYN",0,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","spies001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",78
"NYN200610130","SLN",2,0,0,1,1,"TBX",0,3,"spies001","?","spies001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","edmoj001","","","E3/G3L.1-3","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",1,3,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","SLN","NYN",0,"F","F",0,3,0,4,1,"T","F",1,5,"T","T","encaj001","bellr002","T","T",8,4,11,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"delgc001","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",79
"NYN200610130","SLN",2,0,0,3,2,"CBBF1BB",0,3,"encaj001","?","encaj001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","spies001","","edmoj001","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","mainj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","SLN","NYN",0,"F","F",0,3,0,5,2,"T","F",5,7,"T","T","bellr002","moliy001","T","T",5,5,12,0,0,0,8,4,11,"lodup001","","lodup001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,5,0,4,2,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",80
"NYN200610130","SLN",2,0,0,2,1,"CBBX",0,3,"bellr002","?","bellr002","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","encaj001","spies001","edmoj001","6/P/IF","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","mainj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"NYN","SLN","NYN",0,"F","F",0,3,0,6,3,"T","F",7,7,"T","T","moliy001","carpc002","T","T",9,6,13,5,5,12,8,4,11,"lodup001","lodup001","lodup001",2,2,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",81
"NYN200610130","SLN",2,0,1,0,1,"FX",0,3,"moliy001","?","moliy001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","encaj001","spies001","edmoj001","D9/L.3-H;2-H(UR);1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","mainj001","mainj001","mainj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","SLN","NYN",0,"F","F",0,3,0,7,4,"T","F",7,6,"T","T","carpc002","ecksd001","T","T",9,6,13,5,5,12,8,4,11,"lodup001","lodup001","lodup001",0,0,0,0,0,0,2,0,0,1,1,0,2,"grees001","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",82
"NYN200610130","SLN",2,0,1,2,2,"F*BBFFC",2,3,"carpc002","?","carpc002","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","moliy001","encaj001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mainj001","mainj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","SLN","NYN",0,"F","F",2,3,2,8,5,"T","F",6,6,"T","T","ecksd001","duncc002","T","T",0,0,0,2,8,15,9,6,13,"","lodup001","lodup001",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",83
"NYN200610130","SLN",2,0,2,0,1,"SX",2,3,"ecksd001","?","ecksd001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","moliy001","encaj001","4/L-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","mainj001","mainj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"NYN","SLN","NYN",0,"F","T",2,3,2,9,6,"T","F",6,6,"T","T","duncc002","pujoa001","T","T",0,0,0,2,8,15,9,6,13,"","lodup001","lodup001",0,0,0,0,0,0,2,0,1,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",84
"NYN200610130","SLN",2,1,0,0,1,"CX",2,3,"chave002","?","chave002","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","","","","D9/L","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","SLN",1,"T","F",3,2,0,7,0,"T","F",0,2,"T","T","mainj001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"encaj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",85
"NYN200610130","SLN",2,1,0,0,0,"X",2,3,"mainj001","?","mainj001","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","","chave002","","24/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"NYN","NYN","SLN",1,"F","F",3,2,0,8,1,"T","F",2,4,"T","T","reyej001","lodup001","T","T",0,0,0,7,8,18,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moliy001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",86
"NYN200610130","SLN",2,1,1,1,1,"FBX",2,3,"reyej001","?","reyej001","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","","","chave002","S9/G.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","NYN","SLN",1,"F","F",3,2,0,9,2,"T","F",4,1,"T","T","lodup001","beltc001","T","T",0,0,0,0,0,0,7,8,18,"","","moliy001",1,1,0,0,0,0,2,0,0,1,1,0,1,"encaj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",87
"NYN200610130","SLN",2,1,1,2,1,"FB1B>X",2,4,"lodup001","?","lodup001","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","reyej001","","","53/G.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYN","NYN","SLN",1,"F","F",4,2,1,10,3,"T","F",1,2,"T","T","beltc001","delgc001","T","T",6,1,20,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",88
"NYN200610130","SLN",2,1,2,1,2,"CSBFFS",2,4,"beltc001","?","beltc001","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","","reyej001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","NYN","SLN",1,"F","T",4,2,1,11,4,"T","F",2,2,"T","T","delgc001","wrigd002","T","T",0,0,0,6,1,20,0,0,0,"","moliy001","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",89
"NYN200610130","SLN",3,0,0,1,2,"FBCS",2,4,"duncc002","?","duncc002","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYN","SLN","NYN",0,"T","F",2,4,0,10,0,"T","F",0,0,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",90
"NYN200610130","SLN",3,0,1,3,2,"BFBBFFFB",2,4,"pujoa001","?","pujoa001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","SLN","NYN",0,"F","F",2,4,0,11,1,"T","F",0,1,"T","T","edmoj001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",91
"NYN200610130","SLN",3,0,1,2,2,"CSBBX",2,4,"edmoj001","?","edmoj001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","pujoa001","","","HR/8/F.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","SLN","NYN",0,"F","F",2,4,0,12,2,"T","F",1,0,"T","T","spies001","encaj001","T","T",3,3,24,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",92
"NYN200610130","SLN",3,0,1,3,2,"CBBBFB",4,4,"spies001","?","spies001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","SLN","NYN",0,"F","F",4,4,2,13,3,"T","F",0,1,"T","T","encaj001","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",93
"NYN200610130","SLN",3,0,1,1,0,"BX",4,4,"encaj001","?","encaj001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","spies001","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NYN","SLN","NYN",0,"F","F",4,4,2,14,4,"T","F",1,1,"T","T","bellr002","moliy001","T","T",5,5,26,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",94
"NYN200610130","SLN",3,0,2,2,1,"BBCX",4,4,"bellr002","?","bellr002","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","spies001","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYN","SLN","NYN",0,"F","T",4,4,2,15,5,"T","F",1,1,"T","T","moliy001","carpc002","T","T",5,5,26,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",95
"NYN200610130","SLN",3,1,0,1,0,"BX",4,4,"delgc001","?","delgc001","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"NYN","NYN","SLN",1,"T","F",4,4,0,12,0,"T","F",0,0,"T","T","wrigd002","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",96
"NYN200610130","SLN",3,1,1,3,1,"CBBBB",4,4,"wrigd002","?","wrigd002","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","NYN","SLN",1,"F","F",4,4,0,13,1,"T","F",0,1,"T","T","grees001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",97
"NYN200610130","SLN",3,1,1,3,2,"SCFB*BFB>F>F>B",4,4,"grees001","?","grees001","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","wrigd002","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","NYN","SLN",1,"F","F",4,4,0,14,2,"T","F",1,3,"T","T","valej003","chave002","T","T",5,5,30,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",98
"NYN200610130","SLN",3,1,1,0,0,"X",4,4,"valej003","?","valej003","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","grees001","wrigd002","","6(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32,"NYN","NYN","SLN",1,"F","T",4,4,0,15,3,"T","F",3,2,"T","T","chave002","mainj001","T","T",9,6,31,5,5,30,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",99
"NYN200610130","SLN",4,0,0,2,2,"BCBFX",4,4,"moliy001","?","moliy001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYN","SLN","NYN",0,"T","F",4,4,0,16,0,"T","F",0,0,"T","T","carpc002","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",100
"NYN200610130","SLN",4,0,1,3,2,"CBBFBX",4,4,"carpc002","?","carpc002","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYN","SLN","NYN",0,"F","F",4,4,0,17,1,"T","F",0,0,"T","T","ecksd001","duncc002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",101
"NYN200610130","SLN",4,0,2,3,0,"BBBB",4,4,"ecksd001","?","ecksd001","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","SLN","NYN",0,"F","F",4,4,0,18,2,"T","F",0,1,"T","T","duncc002","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",102
"NYN200610130","SLN",4,0,2,0,0,">S",4,4,"duncc002","?","duncc002","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","ecksd001","","","SB2.1-3(E2/TH2)","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","SLN","NYN",0,"F","F",4,4,0,19,3,"T","F",1,4,"T","T","pujoa001","edmoj001","T","T",6,1,35,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",103
"NYN200610130","SLN",4,0,2,2,2,">S.BFBS",4,4,"duncc002","?","duncc002","?","mainj001","?","mainj001","?","lodup001","delgc001","valej003","wrigd002","reyej001","chave002","beltc001","grees001","","","ecksd001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mainj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","SLN","NYN",0,"F","T",4,4,0,19,3,"F","F",4,4,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,6,1,35,"","","lodup001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",104
"NYN200610130","SLN",4,1,0,0,0,"X",4,4,"chave002","?","chave002","?","carpc002","?","carpc002","?","moliy001","pujoa001","bellr002","spies001","ecksd001","duncc002","edmoj001","encaj001","","","","43/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"NYN","NYN","SLN",1,"T","F",4,4,0,16,0,"T","F",0,0,"T","T","mainj001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006NLCS.EVE.post.event.csv",105
