"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI200206040","20020604",0,"Tuesday",0,"F","N","FLO","PHI","PHI12","beckj002","adamt001","davig901","gibsg901","wintm901","iassd901","","",14942,"","","","","",1,1,76,8,9,0,0,2,191,9,5,0,7,4,0,0,9,11,"izquh001","adamt001","","","castl001",4,"fox-a001",6,"floyc001",9,"lowem001",5,"wilsp002",8,"millk005",7,"lee-d002",3,"johnc002",2,"beckj002",1,"rollj001",6,"roles001",5,"abreb001",8,"burrp001",7,"giamj002",9,"liebm001",2,"lee-t002",3,"andem003",4,"adamt001",1,"nunev001","cormr001","","",,,54,,,,011120000,000000000,31,2,0,0,4,0,1,2,7,0,7,1,1,2,0,6,0,0,2,0,27,6,0,1,0,30,0,0,0,0,0,0,0,8,0,9,0,0,1,0,5,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Hansel Izquierdo","Terry Adams","(none)","lee-d002","Derrek Lee","Luis Castillo","Andy Fox","Cliff Floyd","Mike Lowell","Preston Wilson","Kevin Millar","Derrek Lee","Charles Johnson","Josh Beckett","Jimmy Rollins","Scott Rolen","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Travis Lee","Marlon Anderson","Terry Adams",,
"PHI200206050","20020605",0,"Wednesday",0,"F","N","FLO","PHI","PHI12","burna001","wolfr001","gibsg901","wintm901","iassd901","davig901","","",13039,"","","","","",1,1,88,2,9,0,0,2,157,9,2,1,10,6,0,0,9,5,"burna001","wolfr001","","","castl001",4,"fox-a001",6,"millk005",7,"lowem001",5,"wilsp002",8,"owene001",9,"lee-d002",3,"redmm001",2,"burna001",1,"rollj001",6,"roles001",5,"abreb001",9,"burrp001",7,"giamj002",3,"liebm001",2,"andem003",4,"gland001",8,"wolfr001",1,"","plesd001","","",,,54,,,,010010000,001000000,36,1,0,1,2,0,0,0,2,0,12,0,0,0,0,1,1,1,0,0,27,10,0,0,0,31,2,0,0,1,1,0,0,1,0,6,0,1,0,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"A.J Burnett","Randy Wolf","(none)","castl001","Luis Castillo","Luis Castillo","Andy Fox","Kevin Millar","Mike Lowell","Preston Wilson","Eric Owens","Derrek Lee","Mike Redmond","A.J Burnett","Jimmy Rollins","Scott Rolen","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Marlon Anderson","Doug Glanville","Randy Wolf",,
"PHI200206140","20020614",0,"Friday",0,"F","N","BAL","PHI","PHI12","ponss001","persr001","coope901","reilm901","kellj901","mealj901","","",16888,"","","","","",1,1,62,6,12,0,0,2,199,9,7,3,9,7,0,0,7,9,"ryanb001","bottr001","","","robeb003",4,"moram002",6,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"gil-g001",2,"ponss001",1,"rollj001",6,"andem003",4,"abreb001",9,"liebm001",2,"giamj002",7,"roles001",5,"lee-t002",3,"gland001",8,"persr001",1,"julij001","coggd001","","",,,54,,,,000002140,000100200,35,4,1,0,7,0,0,1,5,0,7,1,0,2,0,5,3,3,0,0,27,11,0,1,0,33,2,0,0,3,0,0,1,5,1,8,0,0,1,0,6,7,7,3,0,27,9,0,2,0,,,,,,,,,,,"B.J. Ryan","Ricky Bottalico","(none)","conij001","Jeff Conine","Brian Roberts","Melvin Mora","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Geronimo Gil","Sidney Ponson","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Mike Lieberthal","Jeremy Giambi","Scott Rolen","Travis Lee","Doug Glanville","Robert Person",,
"PHI200206150","20020615",0,"Saturday",0,"F","N","BAL","PHI","PHI12","erics001","duckb001","reilm901","kellj901","mealj901","coope901","","",20634,"","","","","",1,1,69,8,3,0,0,2,193,10,3,4,6,9,2,0,6,9,"cormr001","groob001","","","robeb003",4,"moram002",7,"singc001",8,"gibbj002",3,"batit001",5,"mattg002",9,"fordb001",2,"bordm001",6,"erics001",1,"rollj001",6,"andem003",4,"abreb001",8,"burrp001",7,"giamj002",9,"roles001",5,"lee-t002",3,"pratt001",2,"duckb001",1,"groob001","cormr001","","",,,59,,,,0000000300,1001001001,36,1,0,1,3,0,0,0,3,0,12,1,0,0,0,4,3,3,1,0,29,13,0,2,0,36,2,0,1,4,0,0,0,6,1,8,1,0,1,0,5,3,3,0,0,30,7,0,0,0,,,,,,,,,,,"Rheal Cormier","Buddy Groom","(none)","roles001","Scott Rolen","Brian Roberts","Melvin Mora","Chris Singleton","Jay Gibbons","Tony Batista","Gary Matthews","Brook Fordyce","Mike Bordick","Scott Erickson","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Travis Lee","Todd Pratt","Brandon Duckworth",,
"PHI200206160","20020616",0,"Sunday",0,"F","D","BAL","PHI","PHI12","drist001","adamt001","kellj901","mealj901","coope901","reilm901","","",41079,"","","","","",1,1,75,3,13,0,0,2,180,9,4,2,5,6,0,1,4,9,"drist001","adamt001","julij001","","robeb003",4,"moram002",6,"singc001",8,"batit001",5,"gibbj002",9,"cordm001",7,"mcgur001",3,"gil-g001",2,"drist001",1,"rollj001",6,"andem003",4,"abreb001",9,"burrp001",7,"lee-t002",3,"roles001",5,"liebm001",2,"gland001",8,"adamt001",1,"julij001","santj002","","",,,54,,,,002000101,000100100,31,3,0,0,3,0,0,0,4,1,9,0,0,1,0,4,2,2,0,0,27,15,1,0,0,33,1,0,1,2,0,0,0,5,0,5,1,0,0,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Travis Driskill","Terry Adams","Jorge Julio","robeb003","Brian Roberts","Brian Roberts","Melvin Mora","Chris Singleton","Tony Batista","Jay Gibbons","Marty Cordova","Ryan McGuire","Geronimo Gil","Travis Driskill","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Travis Lee","Scott Rolen","Mike Lieberthal","Doug Glanville","Terry Adams",,
"PHI200206180","20020618",0,"Tuesday",0,"F","N","CHA","PHI","PHI12","wrigd001","wolfr001","schrp901","reynj901","hollm901","hirsm901","","",17424,"","","","","",1,1,80,1,10,0,0,2,256,12,6,3,7,8,0,2,14,9,"osuna002","coggd001","biddr001","","durhr001",4,"graft001",5,"thomf001",3,"ordom001",9,"lee-c001",7,"rowaa001",8,"clayr001",6,"paulj001",2,"wrigd001",1,"rollj001",6,"andem003",4,"abreb001",8,"burrp001",7,"giamj002",9,"roles001",5,"lee-t002",3,"liebm001",2,"wolfr001",1,"biddr001","coggd001","","",,,72,,,,001000101003,000012000000,41,0,1,0,5,1,1,0,13,0,7,1,0,1,0,6,3,3,0,0,36,10,0,1,0,42,1,0,2,3,1,0,0,5,0,11,2,0,1,0,6,4,4,0,0,36,13,0,1,0,,,,,,,,,,,"Antonio Osuna","David Coggin","Rocky Biddle","loftk001","Kenny Lofton","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Carlos Lee","Aaron Rowand","Royce Clayton","Josh Paul","Dan Wright","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Travis Lee","Mike Lieberthal","Randy Wolf",,
"PHI200206190","20020619",0,"Wednesday",0,"F","N","CHA","PHI","PHI12","garlj001","padiv001","reynj901","hollm901","hirsm901","schrp901","","",21905,"","","","","",1,1,65,4,8,0,0,2,169,9,3,4,8,7,0,0,7,7,"plesd001","biddr001","","","loftk001",8,"graft001",5,"ordom001",9,"konep001",3,"valej003",6,"durhr001",4,"liefj001",7,"johnm003",2,"garlj001",1,"rollj001",6,"andem003",4,"abreb001",8,"burrp001",7,"giamj002",9,"liebm001",2,"lee-t002",3,"peret003",5,"padiv001",1,"biddr001","plesd001","","",,,52,,,,000010020,000010003,34,3,0,1,3,1,0,0,2,1,9,0,0,0,0,4,4,4,0,0,25,10,0,2,0,30,1,0,1,4,0,0,0,6,1,5,1,0,2,0,4,3,3,2,0,27,11,0,0,0,,,,,,,,,,,"Dan Plesac","Rocky Biddle","(none)","michj001","Jason Michaels","Kenny Lofton","Tony Graffanino","Magglio Ordonez","Paul Konerko","Jose Valentin","Ray Durham","Jeff Liefer","Mark Johnson","Jon Garland","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Travis Lee","Tomas Perez","Vicente Padilla",,
"PHI200206200","20020620",0,"Thursday",0,"F","D","CHA","PHI","PHI12","buehm001","persr001","hollm901","hirsm901","schrp901","reynj901","","",22132,"","","","","",1,1,74,8,3,0,0,1,169,9,6,1,10,6,0,1,9,5,"buehm001","persr001","","","loftk001",8,"graft001",5,"ordom001",9,"konep001",3,"durhr001",4,"lee-c001",7,"valej003",6,"johnm003",2,"buehm001",1,"rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"liebm001",2,"lee-t002",3,"peret003",5,"andem003",4,"persr001",1,"howrb001","santj002","","",,,54,,,,310000101,000000001,37,1,1,2,6,0,0,0,5,0,9,1,1,0,0,2,1,1,0,0,27,9,0,2,0,31,2,0,0,1,0,0,0,2,0,7,0,0,2,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Buehrle","Robert Person","(none)","konep001","Paul Konerko","Kenny Lofton","Tony Graffanino","Magglio Ordonez","Paul Konerko","Ray Durham","Carlos Lee","Jose Valentin","Mark Johnson","Mark Buehrle","Jimmy Rollins","Doug Glanville","Bobby Abreu","Pat Burrell","Mike Lieberthal","Travis Lee","Tomas Perez","Marlon Anderson","Robert Person",,
"PHI200206210","20020621",0,"Friday",0,"F","N","MIN","PHI","PHI12","lohsk001","duckb001","randt901","poncl901","kellk901","klemj901","","",17039,"","","","","",1,1,83,1,4,0,0,1,144,9,0,3,4,6,1,0,5,4,"duckb001","lohsk001","mesaj001","","jonej003",7,"guzmc001",6,"koskc001",5,"huntt001",8,"ortid001",3,"mohrd001",9,"piera001",2,"hockd001",4,"lohsk001",1,"rollj001",6,"andem003",4,"abreb001",8,"burrp001",7,"giamj002",9,"lee-t002",3,"peret003",5,"pratt001",2,"duckb001",1,"guare001","mesaj001","","",,,51,,,,000000000,01000020x,31,0,0,0,0,0,0,0,1,0,13,1,0,0,0,4,2,2,0,0,24,6,0,1,0,27,1,0,0,2,0,1,0,3,1,5,0,0,1,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Brandon Duckworth","Kyle Lohse","Jose Mesa","peret003","Tomas Perez","Jacque Jones","Cristian Guzman","Corey Koskie","Torii Hunter","David Ortiz","Dustan Mohr","A.J. Pierzynski","Denny Hocking","Kyle Lohse","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Travis Lee","Tomas Perez","Todd Pratt","Brandon Duckworth",,
"PHI200206220","20020622",0,"Saturday",0,"F","N","MIN","PHI","PHI12","reedr002","adamt001","poncl901","kellk901","klemj901","randt901","","",18759,"","","","","",1,1,86,1,6,0,0,1,201,11,4,1,8,4,1,1,9,4,"hawkl001","plesd001","guare001","","jonej003",7,"guzmc001",6,"miend001",3,"huntt001",8,"piera001",2,"buchb002",9,"hockd001",5,"rival001",4,"reedr002",1,"rollj001",6,"andem003",4,"abreb001",8,"burrp001",7,"giamj002",9,"liebm001",2,"lee-t002",3,"peret003",5,"adamt001",1,"guare001","bottr001","","",,,66,,,,00100000003,00000001000,40,2,0,0,4,1,0,0,5,1,6,0,0,0,0,4,1,1,0,0,33,6,0,1,0,37,1,0,1,1,0,0,1,0,0,10,0,0,1,0,5,4,4,0,0,33,16,0,0,0,,,,,,,,,,,"LaTroy Hawkins","Dan Plesac","Eddie Guardado","lecrm001","Matthew LeCroy","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Torii Hunter","A.J. Pierzynski","Brian Buchanan","Denny Hocking","Luis Rivas","Rick Reed","Jimmy Rollins","Marlon Anderson","Bobby Abreu","Pat Burrell","Jeremy Giambi","Mike Lieberthal","Travis Lee","Tomas Perez","Terry Adams",,
"PHI200206230","20020623",0,"Sunday",0,"F","D","MIN","PHI","PHI12","santj003","wolfr001","kellk901","froeb901","randt901","poncl901","","",38158,"","","","","",1,1,81,2,9,0,0,2,178,9,5,1,9,3,1,1,5,8,"fiort001","wolfr001","","","guzmc001",6,"miend001",3,"mohrd001",7,"lecrm001",2,"koskc001",5,"kielb001",8,"buchb002",9,"rival001",4,"santj003",1,"rollj001",6,"gland001",8,"abreb001",9,"burrp001",7,"roles001",5,"lee-t002",3,"peret003",4,"pratt001",2,"wolfr001",1,"millt001","silvc001","","",,,54,,,,000101003,000100000,35,1,0,3,5,0,0,1,1,0,6,1,1,1,0,4,1,1,0,0,27,11,1,1,0,28,2,0,0,1,1,0,0,7,0,8,0,0,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tony Fiore","Randy Wolf","(none)","mohrd001","Dustan Mohr","Cristian Guzman","Doug Mientkiewicz","Dustan Mohr","Matthew LeCroy","Corey Koskie","Bobby Kielty","Brian Buchanan","Luis Rivas","Johan Santana","Jimmy Rollins","Doug Glanville","Bobby Abreu","Pat Burrell","Scott Rolen","Travis Lee","Tomas Perez","Todd Pratt","Randy Wolf",,
"PHI200207010","20020701",0,"Monday",0,"F","N","NYN","PHI","PHI12","estes001","duckb001","barrt901","rungb901","mcclt901","meric901","","",18422,"","","","","",1,1,88,3,10,0,0,2,183,9,3,6,7,8,1,0,5,8,"duckb001","estes001","mesaj001","","peret004",8,"alfoe001",5,"vaugm001",3,"piazm001",2,"alomr001",4,"burnj001",9,"tarat001",7,"ordor001",6,"estes001",1,"rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"roles001",5,"lee-t002",3,"peret003",4,"pratt001",2,"duckb001",1,"guthm001","mesaj001","","",,,51,,,,001000020,02310000x,34,2,0,2,3,0,0,0,1,0,12,3,0,0,0,4,6,6,0,0,24,9,0,0,0,32,1,0,1,6,0,1,0,5,0,8,1,0,0,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Brandon Duckworth","Shawn Estes","Jose Mesa","lee-t002","Travis Lee","Timoniel Perez","Edgardo Alfonzo","Mo Vaughn","Mike Piazza","Roberto Alomar","Jeromy Burnitz","Tony Tarasco","Rey Ordonez","Shawn Estes","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Scott Rolen","Travis Lee","Tomas Perez","Todd Pratt","Brandon Duckworth",,
"PHI200207020","20020702",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","astap001","adamt001","rungb901","mcclt901","meric901","barrt901","","",20826,"","","","","",1,1,95,3,6,0,0,2,195,9,12,6,15,11,1,1,7,10,"astap001","adamt001","","","alomr001",4,"peret004",8,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"ceder001",7,"ordor001",6,"astap001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"lee-t002",3,"liebm001",2,"andem003",4,"adamt001",1,"walkt003","nickd001","","",,,54,,,,320010006,201001002,42,4,0,0,12,0,1,1,2,0,8,1,0,0,0,4,6,6,0,0,27,6,0,0,0,37,1,0,3,6,0,0,1,5,0,6,0,0,0,0,5,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Pedro Astacio","Terry Adams","(none)","piazm001","Mike Piazza","Roberto Alomar","Timoniel Perez","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Roger Cedeno","Rey Ordonez","Pedro Astacio","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Scott Rolen","Travis Lee","Mike Lieberthal","Marlon Anderson","Terry Adams",,
"PHI200207030","20020703",0,"Wednesday",0,"F","N","NYN","PHI","PHI12","damij001","wolfr001","mcclt901","meric901","barrt901","rungb901","","",50396,"","","","","",1,1,96,3,9,0,0,1,195,9,7,8,8,14,0,1,5,6,"plesd001","stris001","mesaj001","","ceder001",7,"alfoe001",5,"piazm001",2,"vaugm001",3,"paytj001",8,"valej002",6,"burnj001",9,"mcewj001",4,"damij001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"andem003",4,"liebm001",2,"peret003",3,"wolfr001",1,"guthm001","mesaj001","","",,,51,,,,000004300,01000511x,36,0,0,3,7,0,0,0,3,0,7,0,0,0,0,5,8,8,0,0,24,11,0,1,0,34,3,1,2,8,1,0,0,3,2,5,2,2,1,0,4,7,7,0,0,27,4,0,0,0,,,,,,,,,,,"Dan Plesac","Scott Strickland","Jose Mesa","rollj001","Jimmy Rollins","Roger Cedeno","Edgardo Alfonzo","Mike Piazza","Mo Vaughn","Jay Payton","John Valentin","Jeromy Burnitz","Joe McEwing","Jeff D'Amico","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Scott Rolen","Marlon Anderson","Mike Lieberthal","Tomas Perez","Randy Wolf",,
"PHI200207040","20020704",0,"Thursday",0,"F","D","MON","PHI","PHI12","yoshm001","padiv001","mcclt901","barrt901","rungb901","meric901","","",12303,"","","","","",1,1,96,2,9,0,0,1,179,9,2,1,6,5,1,0,10,5,"eiscj001","mesaj001","stews003","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"schnb001",2,"mordm001",6,"yoshm001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"giamj002",3,"liebm001",2,"andem003",4,"padiv001",1,"stews003","mesaj001","","",,,54,,,,000000002,001000000,30,0,0,1,2,1,0,2,6,0,9,0,0,2,0,3,1,1,0,0,27,12,0,1,0,30,1,0,0,1,1,0,0,2,0,6,1,0,1,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Joey Eischen","Jose Mesa","Scott Stewart","wilkb002","Brad Wilkerson","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Andres Galarraga","Brian Schneider","Mike Mordecai","Masato Yoshii","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Scott Rolen","Jeremy Giambi","Mike Lieberthal","Marlon Anderson","Vicente Padilla",,
"PHI200207050","20020705",0,"Friday",0,"F","N","MON","PHI","PHI12","ohkat001","persr001","drakr901","timmt901","emmep901","darlg901","","",44143,"","","","","",1,1,84,4,9,0,0,1,162,9,8,3,8,5,2,0,6,7,"ohkat001","persr001","","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"ohkat001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"roles001",5,"giamj002",3,"liebm001",2,"andem003",4,"persr001",1,"lloyg001","merch002","","",,,54,,,,011020040,200010000,35,2,0,2,8,0,0,1,5,0,8,0,0,0,0,3,1,1,0,0,27,10,0,1,0,33,1,1,0,3,0,0,0,4,0,10,0,0,1,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Tomokazu Ohka","Robert Person","(none)","oleat001","Troy O'Leary","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Tomokazu Ohka","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Scott Rolen","Jeremy Giambi","Mike Lieberthal","Marlon Anderson","Robert Person",,
"PHI200207060","20020706",0,"Saturday",0,"F","N","MON","PHI","PHI12","vazqj001","duckb001","timmt901","emmep901","darlg901","drakr901","","",15228,"","","","","",1,1,82,4,18,0,0,2,191,9,5,3,12,8,0,0,10,13,"vazqj001","duckb001","stews003","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"cabro001",6,"barrm003",2,"vazqj001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"roles001",5,"andem003",4,"pratt001",2,"duckb001",1,"stews003","silvc001","","",,,54,,,,100102001,000011100,37,3,0,3,5,0,0,0,5,2,3,0,0,2,0,6,3,3,0,0,27,8,0,2,0,31,2,0,1,3,1,1,0,10,1,6,0,0,2,0,3,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Javier Vazquez","Brandon Duckworth","Scott Stewart","wilkb002","Brad Wilkerson","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Michael Barrett","Javier Vazquez","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Marlon Anderson","Todd Pratt","Brandon Duckworth",,
"PHI200207070","20020707",0,"Sunday",0,"F","D","MON","PHI","PHI12","colob001","adamt001","emmep901","darlg901","drakr901","timmt901","","",17393,"","","","","",1,1,76,3,14,0,0,2,207,9,8,10,11,8,1,0,9,9,"cormr001","hergm001","mesaj001","","wilkb002",8,"vidrj001",4,"guerv001",9,"oleat001",7,"tatif001",5,"galaa001",3,"cabro001",6,"schnb001",2,"colob001",1,"leder001",8,"rollj001",6,"abreb001",9,"burrp001",7,"giamj002",3,"roles001",5,"liebm001",2,"andem003",4,"adamt001",1,"hergm001","mesaj001","","",,,51,,,,102200300,02300032x,34,1,2,1,8,2,0,0,8,0,9,0,0,2,0,6,10,10,2,0,24,8,0,1,0,31,4,0,2,9,1,0,1,10,2,6,0,0,1,0,5,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Rheal Cormier","Matt Herges","Jose Mesa","roles001","Scott Rolen","Brad Wilkerson","Jose Vidro","Vladimir Guerrero","Troy O'Leary","Fernando Tatis","Andres Galarraga","Orlando Cabrera","Brian Schneider","Bartolo Colon","Ricky Ledee","Jimmy Rollins","Bobby Abreu","Pat Burrell","Jeremy Giambi","Scott Rolen","Mike Lieberthal","Marlon Anderson","Terry Adams",,
