"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT192607052",2,0,"kremr101",1,9,1,"adamb104",1,22,"1926PIT.EVN.regular.sub.csv",247
"PIT192607052",6,1,"huntw101",0,9,1,"pierb103",1,64,"1926PIT.EVN.regular.sub.csv",248
"PIT192607052",6,1,"bigbc101",1,9,11,"kremr101",1,64,"1926PIT.EVN.regular.sub.csv",249
"PIT192607052",7,0,"yde-e101",1,9,1,"bigbc101",11,66,"1926PIT.EVN.regular.sub.csv",250
"PIT192607052",9,1,"moore102",1,7,11,"rhynh101",4,91,"1926PIT.EVN.regular.sub.csv",251
"PIT192607061",7,1,"moore102",1,7,11,"rhynh101",4,61,"1926PIT.EVN.regular.sub.csv",252
"PIT192607061",8,0,"moore102",1,7,4,"moore102",11,62,"1926PIT.EVN.regular.sub.csv",253
"PIT192607062",6,1,"stepr101",0,4,9,"wilsh102",8,49,"1926PIT.EVN.regular.sub.csv",254
"PIT192607062",6,1,"heatc101",0,2,8,"heatc101",9,49,"1926PIT.EVN.regular.sub.csv",255
"PIT192607070",4,1,"willc102",0,9,1,"deanw101",1,46,"1926PIT.EVN.regular.sub.csv",256
"PIT192607070",8,0,"bentj101",0,9,11,"willc102",1,72,"1926PIT.EVN.regular.sub.csv",257
"PIT192607070",8,1,"baece101",0,9,1,"bentj101",11,73,"1926PIT.EVN.regular.sub.csv",258
"PIT192607070",9,0,"kremr101",1,9,1,"aldrv101",1,78,"1926PIT.EVN.regular.sub.csv",259
"PIT192607080",7,1,"carem101",1,9,11,"yde-e101",1,63,"1926PIT.EVN.regular.sub.csv",260
"PIT192607080",8,0,"carem101",1,9,8,"carem101",11,68,"1926PIT.EVN.regular.sub.csv",261
"PIT192607080",8,0,"cuylk101",1,3,7,"cuylk101",8,68,"1926PIT.EVN.regular.sub.csv",262
"PIT192607080",8,0,"adamb104",1,7,1,"barnc102",7,68,"1926PIT.EVN.regular.sub.csv",263
"PIT192607080",8,0,"willc103",0,2,11,"nixoa101",8,70,"1926PIT.EVN.regular.sub.csv",264
"PIT192607080",8,0,"kremr101",1,7,1,"adamb104",1,73,"1926PIT.EVN.regular.sub.csv",265
"PIT192607080",8,1,"willc103",0,2,9,"willc103",11,76,"1926PIT.EVN.regular.sub.csv",266
"PIT192607080",8,1,"mokaj101",0,3,7,"mokaj101",9,76,"1926PIT.EVN.regular.sub.csv",267
"PIT192607080",8,1,"leacf101",0,5,8,"leacf101",7,76,"1926PIT.EVN.regular.sub.csv",268
"PIT192607080",8,1,"smite106",1,7,11,"kremr101",1,79,"1926PIT.EVN.regular.sub.csv",269
"PIT192607080",9,0,"oldhr101",1,7,1,"smite106",11,80,"1926PIT.EVN.regular.sub.csv",270
"PIT192607090",2,0,"meadl101",1,9,1,"songd101",1,14,"1926PIT.EVN.regular.sub.csv",271
"PIT192607090",5,1,"willc102",0,9,1,"mitcc102",1,48,"1926PIT.EVN.regular.sub.csv",272
"PIT192607090",6,0,"willc103",0,2,11,"nixoa101",8,53,"1926PIT.EVN.regular.sub.csv",273
"PIT192607090",6,1,"willc103",0,2,9,"willc103",11,54,"1926PIT.EVN.regular.sub.csv",274
"PIT192607090",6,1,"mokaj101",0,3,7,"mokaj101",9,54,"1926PIT.EVN.regular.sub.csv",275
"PIT192607090",6,1,"leacf101",0,5,8,"leacf101",7,54,"1926PIT.EVN.regular.sub.csv",276
"PIT192607090",7,1,"wilsj105",0,6,2,"henlb101",2,64,"1926PIT.EVN.regular.sub.csv",277
"PIT192607090",7,1,"bentj101",0,9,1,"willc102",1,66,"1926PIT.EVN.regular.sub.csv",278
"PIT192607100",2,1,"nixoa101",0,5,8,"leacf101",8,12,"1926PIT.EVN.regular.sub.csv",279
"PIT192607100",3,0,"deanw101",0,9,11,"carlh101",1,21,"1926PIT.EVN.regular.sub.csv",280
"PIT192607100",3,1,"deanw101",0,9,1,"deanw101",11,22,"1926PIT.EVN.regular.sub.csv",281
"PIT192607100",3,1,"wilsj105",0,6,2,"henlb101",2,22,"1926PIT.EVN.regular.sub.csv",282
"PIT192607100",5,1,"cotte102",0,8,6,"sandh101",6,41,"1926PIT.EVN.regular.sub.csv",283
"PIT192607120",9,0,"terrb101",0,8,11,"florp101",2,73,"1926PIT.EVN.regular.sub.csv",284
"PIT192607120",9,0,"johnj107",0,9,11,"scotj101",1,74,"1926PIT.EVN.regular.sub.csv",285
"PIT192607141",2,1,"barnc102",1,9,11,"songd101",1,18,"1926PIT.EVN.regular.sub.csv",286
"PIT192607141",2,1,"muelh102",0,1,8,"johnj107",8,18,"1926PIT.EVN.regular.sub.csv",287
"PIT192607141",3,0,"bushj102",1,9,1,"barnc102",11,20,"1926PIT.EVN.regular.sub.csv",288
"PIT192607141",4,0,"rhynh101",1,4,6,"wrigg102",6,32,"1926PIT.EVN.regular.sub.csv",289
"PIT192607141",4,0,"yde-e101",1,9,1,"bushj102",1,35,"1926PIT.EVN.regular.sub.csv",290
"PIT192607141",5,0,"spenr101",1,8,2,"goocj101",2,49,"1926PIT.EVN.regular.sub.csv",291
"PIT192607141",9,1,"bigbc101",1,9,11,"yde-e101",1,84,"1926PIT.EVN.regular.sub.csv",292
"PIT192607141",9,1,"smite106",1,4,11,"rhynh101",6,88,"1926PIT.EVN.regular.sub.csv",293
"PIT192607142",8,1,"bigbc101",1,9,11,"meadl101",1,62,"1926PIT.EVN.regular.sub.csv",294
"PIT192607142",9,0,"songd101",1,9,1,"bigbc101",11,65,"1926PIT.EVN.regular.sub.csv",295
"PIT192607150",8,0,"johnj107",0,8,11,"florp101",2,54,"1926PIT.EVN.regular.sub.csv",296
"PIT192607150",8,0,"terrb101",0,9,11,"greek101",1,55,"1926PIT.EVN.regular.sub.csv",297
"PIT192607150",8,1,"scotj101",0,9,1,"terrb101",11,58,"1926PIT.EVN.regular.sub.csv",298
"PIT192607150",8,1,"mcmuh101",0,8,2,"johnj107",11,58,"1926PIT.EVN.regular.sub.csv",299
"PIT192607160",6,0,"songd101",1,9,1,"bushj102",1,57,"1926PIT.EVN.regular.sub.csv",300
"PIT192607160",9,0,"gautd101",0,2,11,"wilsf101",7,78,"1926PIT.EVN.regular.sub.csv",301
"PIT192607160",9,0,"mannl101",0,3,11,"welsj101",9,79,"1926PIT.EVN.regular.sub.csv",302
"PIT192607170",8,0,"wilsf101",0,7,11,"tayle101",5,68,"1926PIT.EVN.regular.sub.csv",303
"PIT192607170",8,0,"meadl101",1,9,1,"aldrv101",1,69,"1926PIT.EVN.regular.sub.csv",304
"PIT192607170",8,1,"gautd101",0,7,4,"wilsf101",11,73,"1926PIT.EVN.regular.sub.csv",305
"PIT192607170",8,1,"higha101",0,6,5,"higha101",4,73,"1926PIT.EVN.regular.sub.csv",306
"PIT192607170",8,1,"bigbc101",1,8,12,"smite106",2,76,"1926PIT.EVN.regular.sub.csv",307
"PIT192607170",8,1,"barnc102",1,9,11,"meadl101",1,76,"1926PIT.EVN.regular.sub.csv",308
"PIT192607170",9,0,"kremr101",1,9,1,"barnc102",11,78,"1926PIT.EVN.regular.sub.csv",309
"PIT192607170",9,0,"spenr101",1,8,2,"bigbc101",12,78,"1926PIT.EVN.regular.sub.csv",310
"PIT192607170",9,1,"mogrg101",0,9,1,"goldh101",1,84,"1926PIT.EVN.regular.sub.csv",311
"PIT192607170",9,1,"mcins101",1,6,11,"grang102",3,86,"1926PIT.EVN.regular.sub.csv",312
"PIT192607190",3,1,"mogrg101",0,9,1,"genej101",1,28,"1926PIT.EVN.regular.sub.csv",313
"PIT192607190",9,0,"wilsf101",0,9,11,"mogrg101",1,78,"1926PIT.EVN.regular.sub.csv",314
"PIT192607200",6,0,"gautd101",0,9,11,"bentl101",1,45,"1926PIT.EVN.regular.sub.csv",315
"PIT192607200",6,1,"wertj101",0,9,1,"gautd101",11,51,"1926PIT.EVN.regular.sub.csv",316
"PIT192607200",7,1,"siemo101",0,7,2,"taylz101",2,64,"1926PIT.EVN.regular.sub.csv",317
"PIT192607200",7,1,"cronj101",1,4,11,"wrigg102",6,64,"1926PIT.EVN.regular.sub.csv",318
"PIT192607200",8,0,"cronj101",1,4,6,"cronj101",11,67,"1926PIT.EVN.regular.sub.csv",319
"PIT192607200",9,0,"wilsf101",0,9,11,"wertj101",1,77,"1926PIT.EVN.regular.sub.csv",320
"PIT192607200",9,0,"bushj102",1,9,1,"kremr101",1,78,"1926PIT.EVN.regular.sub.csv",321
"PIT192607211",8,0,"stanj106",0,2,11,"jacom102",8,55,"1926PIT.EVN.regular.sub.csv",322
"PIT192607211",8,1,"felig101",0,4,8,"felig101",7,59,"1926PIT.EVN.regular.sub.csv",323
"PIT192607211",8,1,"wheaz101",0,2,7,"stanj106",11,59,"1926PIT.EVN.regular.sub.csv",324
"PIT192607211",9,0,"hermb102",0,7,11,"butlj101",6,63,"1926PIT.EVN.regular.sub.csv",325
"PIT192607211",9,0,"wittw101",0,8,12,"hargc101",2,65,"1926PIT.EVN.regular.sub.csv",326
"PIT192607211",9,0,"debeh101",0,9,11,"pettj103",1,65,"1926PIT.EVN.regular.sub.csv",327
"PIT192607212",1,0,"bushj102",1,9,1,"aldrv101",1,3,"1926PIT.EVN.regular.sub.csv",328
"PIT192607212",1,1,"marar101",0,1,4,"fewsc101",4,9,"1926PIT.EVN.regular.sub.csv",329
"PIT192607212",8,1,"cox-d101",0,5,9,"hermb102",9,62,"1926PIT.EVN.regular.sub.csv",330
"PIT192607212",8,1,"bigbc101",1,8,12,"smite106",2,64,"1926PIT.EVN.regular.sub.csv",331
"PIT192607212",9,0,"spenr101",1,8,2,"bigbc101",12,66,"1926PIT.EVN.regular.sub.csv",332
"PIT192607220",3,1,"felig101",0,2,8,"jacom102",8,25,"1926PIT.EVN.regular.sub.csv",333
"PIT192607220",3,1,"boehg101",0,9,1,"barnj102",1,30,"1926PIT.EVN.regular.sub.csv",334
"PIT192607220",5,1,"hermb102",0,3,3,"fourj101",3,49,"1926PIT.EVN.regular.sub.csv",335
"PIT192607220",6,1,"wittw101",0,4,7,"wheaz101",7,59,"1926PIT.EVN.regular.sub.csv",336
"PIT192607220",6,1,"marar101",0,1,4,"fewsc101",4,59,"1926PIT.EVN.regular.sub.csv",337
"PIT192607220",7,0,"mcins101",1,6,3,"grang102",3,64,"1926PIT.EVN.regular.sub.csv",338
"PIT192607220",7,1,"stanj106",0,7,6,"butlj101",6,70,"1926PIT.EVN.regular.sub.csv",339
"PIT192607220",8,0,"cronj101",1,4,6,"wrigg102",6,78,"1926PIT.EVN.regular.sub.csv",340
"PIT192607220",9,0,"bigbc101",1,1,8,"carem101",8,88,"1926PIT.EVN.regular.sub.csv",341
"PIT192607241",5,1,"ehrhr101",0,9,1,"grimb101",1,53,"1926PIT.EVN.regular.sub.csv",342
"PIT192607241",8,1,"smite106",1,9,11,"meadl101",1,89,"1926PIT.EVN.regular.sub.csv",343
"PIT192607241",8,1,"bigbc101",1,9,12,"smite106",11,90,"1926PIT.EVN.regular.sub.csv",344
"PIT192607241",9,0,"songd101",1,9,1,"bigbc101",12,93,"1926PIT.EVN.regular.sub.csv",345
"PIT192607241",9,0,"felig101",0,9,11,"ehrhr101",1,93,"1926PIT.EVN.regular.sub.csv",346
"PIT192607241",9,0,"cox-d101",0,2,11,"jacom102",8,95,"1926PIT.EVN.regular.sub.csv",347
"PIT192607241",9,0,"wittw101",0,2,12,"cox-d101",11,96,"1926PIT.EVN.regular.sub.csv",348
"PIT192607242",7,0,"wittw101",0,9,11,"mcwed101",1,55,"1926PIT.EVN.regular.sub.csv",349
"PIT192607242",7,1,"mcgrb101",0,9,1,"wittw101",11,60,"1926PIT.EVN.regular.sub.csv",350
"PIT192608181",8,0,"wilsf101",0,9,11,"smitb110",1,60,"1926PIT.EVN.regular.sub.csv",351
"PIT192608181",8,1,"mogrg101",0,9,1,"wilsf101",11,64,"1926PIT.EVN.regular.sub.csv",352
"PIT192608182",4,1,"wertj101",0,9,1,"goldh101",1,36,"1926PIT.EVN.regular.sub.csv",353
"PIT192608182",6,0,"bushj102",1,9,1,"meadl101",1,49,"1926PIT.EVN.regular.sub.csv",354
"PIT192608182",8,1,"murpe102",1,6,11,"barnc102",7,69,"1926PIT.EVN.regular.sub.csv",355
"PIT192608182",8,1,"mannl101",0,5,7,"browe102",7,71,"1926PIT.EVN.regular.sub.csv",356
"PIT192608182",8,1,"smite106",1,9,11,"bushj102",1,72,"1926PIT.EVN.regular.sub.csv",357
"PIT192608182",9,0,"murpe102",1,6,7,"murpe102",11,73,"1926PIT.EVN.regular.sub.csv",358
"PIT192608182",9,0,"songd101",1,9,1,"smite106",11,73,"1926PIT.EVN.regular.sub.csv",359
"PIT192608191",8,1,"bricf101",1,9,11,"aldrv101",1,60,"1926PIT.EVN.regular.sub.csv",360
"PIT192608191",8,1,"murpe102",1,2,11,"rhynh101",6,62,"1926PIT.EVN.regular.sub.csv",361
"PIT192608191",9,0,"cronj101",1,2,6,"murpe102",11,63,"1926PIT.EVN.regular.sub.csv",362
"PIT192608191",9,0,"songd101",1,9,1,"bricf101",11,63,"1926PIT.EVN.regular.sub.csv",363
"PIT192608191",10,0,"nixoa101",0,2,11,"willc103",9,74,"1926PIT.EVN.regular.sub.csv",364
"PIT192608191",10,1,"mokaj101",0,3,9,"mokaj101",7,77,"1926PIT.EVN.regular.sub.csv",365
"PIT192608191",10,1,"leacf101",0,4,7,"leacf101",8,77,"1926PIT.EVN.regular.sub.csv",366
"PIT192608191",10,1,"nixoa101",0,2,8,"nixoa101",11,77,"1926PIT.EVN.regular.sub.csv",367
"PIT192608191",10,1,"yde-e101",1,8,12,"smite106",2,78,"1926PIT.EVN.regular.sub.csv",368
"PIT192608191",10,1,"spenr101",1,9,11,"songd101",1,78,"1926PIT.EVN.regular.sub.csv",369
"PIT192608192",3,0,"stutg101",0,9,11,"ulrid101",1,21,"1926PIT.EVN.regular.sub.csv",370
"PIT192608192",3,1,"stutg101",0,9,6,"stutg101",11,23,"1926PIT.EVN.regular.sub.csv",371
"PIT192608192",3,1,"willc102",0,1,1,"sandh101",6,23,"1926PIT.EVN.regular.sub.csv",372
"PIT192608192",9,0,"deanw101",0,1,11,"willc102",1,65,"1926PIT.EVN.regular.sub.csv",373
"PIT192608212",4,1,"smite106",1,9,11,"songd101",1,36,"1926PIT.EVN.regular.sub.csv",374
"PIT192608212",4,1,"bushj102",1,9,12,"smite106",11,37,"1926PIT.EVN.regular.sub.csv",375
"PIT192608212",4,1,"ulrid101",0,9,1,"knigj103",1,37,"1926PIT.EVN.regular.sub.csv",376
"PIT192608212",4,1,"willc102",0,9,1,"ulrid101",1,41,"1926PIT.EVN.regular.sub.csv",377
"PIT192608212",5,0,"kremr101",1,9,1,"bushj102",12,42,"1926PIT.EVN.regular.sub.csv",378
"PIT192608212",5,1,"wrigr102",0,7,5,"hubec101",5,45,"1926PIT.EVN.regular.sub.csv",379
"PIT192608212",5,1,"stutg101",0,1,6,"sandh101",6,45,"1926PIT.EVN.regular.sub.csv",380
"PIT192608212",7,0,"willc103",0,9,11,"willc102",1,61,"1926PIT.EVN.regular.sub.csv",381
"PIT192608212",7,1,"pierr101",0,9,1,"willc103",11,64,"1926PIT.EVN.regular.sub.csv",382
"PIT192608212",9,0,"mitcc102",0,1,11,"stutg101",6,78,"1926PIT.EVN.regular.sub.csv",383
"PIT192608231",3,0,"morrj105",1,9,1,"meadl101",1,24,"1926PIT.EVN.regular.sub.csv",384
"PIT192608231",7,1,"bushj102",1,8,11,"smite106",2,62,"1926PIT.EVN.regular.sub.csv",385
"PIT192608231",7,1,"spenr101",1,9,11,"morrj105",1,63,"1926PIT.EVN.regular.sub.csv",386
"PIT192608231",8,0,"spenr101",1,9,2,"spenr101",11,67,"1926PIT.EVN.regular.sub.csv",387
"PIT192608231",8,0,"aldrv101",1,8,1,"bushj102",11,67,"1926PIT.EVN.regular.sub.csv",388
"PIT192608231",9,1,"mcins101",1,8,11,"aldrv101",1,80,"1926PIT.EVN.regular.sub.csv",389
"PIT192608232",3,1,"ehrhr101",0,9,1,"barnj102",1,28,"1926PIT.EVN.regular.sub.csv",390
"PIT192608232",6,1,"willl101",0,9,1,"ehrhr101",1,50,"1926PIT.EVN.regular.sub.csv",391
"PIT192608240",4,1,"ehrhr101",0,9,1,"grimb101",1,39,"1926PIT.EVN.regular.sub.csv",392
"PIT192608240",4,1,"willl101",0,9,1,"ehrhr101",1,42,"1926PIT.EVN.regular.sub.csv",393
"PIT192608240",5,1,"boehg101",0,9,1,"willl101",1,48,"1926PIT.EVN.regular.sub.csv",394
"PIT192608240",5,1,"fewsc101",0,7,4,"bohns101",4,48,"1926PIT.EVN.regular.sub.csv",395
"PIT192608240",6,1,"mcins101",1,6,11,"grang102",3,59,"1926PIT.EVN.regular.sub.csv",396
"PIT192608240",7,0,"mcins101",1,6,3,"mcins101",11,60,"1926PIT.EVN.regular.sub.csv",397
"PIT192608240",8,0,"cox-d101",0,2,11,"carem101",8,69,"1926PIT.EVN.regular.sub.csv",398
"PIT192608240",8,1,"jacom102",0,1,8,"jacom102",9,73,"1926PIT.EVN.regular.sub.csv",399
"PIT192608240",8,1,"cox-d101",0,2,9,"cox-d101",11,73,"1926PIT.EVN.regular.sub.csv",400
"PIT192608250",7,1,"bricf101",1,8,12,"smite106",2,54,"1926PIT.EVN.regular.sub.csv",401
"PIT192608250",7,1,"murpe102",1,9,11,"aldrv101",1,54,"1926PIT.EVN.regular.sub.csv",402
"PIT192608250",8,0,"goocj101",1,8,2,"bricf101",12,59,"1926PIT.EVN.regular.sub.csv",403
"PIT192608250",8,0,"bushj102",1,9,1,"murpe102",11,59,"1926PIT.EVN.regular.sub.csv",404
"PIT192608250",9,0,"morrj105",1,9,1,"bushj102",1,65,"1926PIT.EVN.regular.sub.csv",405
"PIT192608250",9,1,"spenr101",1,9,11,"morrj105",1,70,"1926PIT.EVN.regular.sub.csv",406
"PIT192608250",9,1,"grang102",1,9,12,"spenr101",11,71,"1926PIT.EVN.regular.sub.csv",407
"PIT192608260",1,1,"ringj101",0,9,1,"fitzf101",1,13,"1926PIT.EVN.regular.sub.csv",408
"PIT192608260",5,1,"mcmuh101",0,8,2,"snydf101",2,47,"1926PIT.EVN.regular.sub.csv",409
"PIT192608260",6,0,"cohea101",0,9,11,"ringj101",1,56,"1926PIT.EVN.regular.sub.csv",410
"PIT192608260",6,0,"morrj105",1,9,1,"meadl101",1,59,"1926PIT.EVN.regular.sub.csv",411
"PIT192608260",6,1,"scotj101",0,9,1,"cohea101",11,61,"1926PIT.EVN.regular.sub.csv",412
"PIT192608260",8,0,"farrd101",0,8,11,"mcmuh101",2,78,"1926PIT.EVN.regular.sub.csv",413
"PIT192608260",8,0,"meusi101",0,9,11,"scotj101",1,79,"1926PIT.EVN.regular.sub.csv",414
"PIT192608260",8,1,"florp101",0,8,2,"farrd101",11,84,"1926PIT.EVN.regular.sub.csv",415
"PIT192608260",8,1,"portn101",0,9,1,"meusi101",11,84,"1926PIT.EVN.regular.sub.csv",416
"PIT192608270",7,1,"bricf101",1,8,12,"smite106",2,53,"1926PIT.EVN.regular.sub.csv",417
"PIT192608270",8,0,"goocj101",1,8,2,"bricf101",12,57,"1926PIT.EVN.regular.sub.csv",418
"PIT192608270",8,0,"meusi101",0,9,11,"barnv101",1,59,"1926PIT.EVN.regular.sub.csv",419
"PIT192608270",8,1,"fitzf101",0,9,1,"meusi101",11,61,"1926PIT.EVN.regular.sub.csv",420
"PIT192608280",5,0,"meadl101",1,9,1,"yde-e101",1,39,"1926PIT.EVN.regular.sub.csv",421
"PIT192608280",6,0,"ott-m101",0,5,11,"meusi101",7,45,"1926PIT.EVN.regular.sub.csv",422
"PIT192608280",6,1,"ott-m101",0,5,7,"ott-m101",11,47,"1926PIT.EVN.regular.sub.csv",423
"PIT192608280",8,1,"muelh102",0,1,9,"johnj107",9,66,"1926PIT.EVN.regular.sub.csv",424
"PIT192608280",8,1,"murpe102",1,7,11,"rawlj101",4,70,"1926PIT.EVN.regular.sub.csv",425
"PIT192608280",8,1,"smite106",1,8,11,"goocj101",2,71,"1926PIT.EVN.regular.sub.csv",426
"PIT192608280",8,1,"wrigg102",1,9,11,"meadl101",1,72,"1926PIT.EVN.regular.sub.csv",427
"PIT192608280",9,0,"rhynh101",1,2,4,"rhynh101",6,74,"1926PIT.EVN.regular.sub.csv",428
"PIT192608280",9,0,"wrigg102",1,9,6,"wrigg102",11,74,"1926PIT.EVN.regular.sub.csv",429
"PIT192608280",9,0,"smite106",1,8,2,"smite106",11,74,"1926PIT.EVN.regular.sub.csv",430
"PIT192608280",9,0,"morrj105",1,7,1,"murpe102",11,74,"1926PIT.EVN.regular.sub.csv",431
"PIT192608280",9,0,"farrd101",0,8,11,"mcmuh101",2,74,"1926PIT.EVN.regular.sub.csv",432
"PIT192608280",9,0,"terrb101",0,9,11,"greek101",1,75,"1926PIT.EVN.regular.sub.csv",433
"PIT192609061",5,0,"songd101",1,9,1,"morrj105",1,36,"1926PIT.EVN.regular.sub.csv",434
"PIT192609061",5,0,"yde-e101",1,9,1,"songd101",1,39,"1926PIT.EVN.regular.sub.csv",435
"PIT192609061",6,0,"bricf101",1,3,7,"muelw102",7,47,"1926PIT.EVN.regular.sub.csv",436
"PIT192609061",8,1,"vicke101",0,7,2,"ofarb101",2,70,"1926PIT.EVN.regular.sub.csv",437
"PIT192609061",9,0,"goocj101",1,8,2,"smite106",2,74,"1926PIT.EVN.regular.sub.csv",438
"PIT192609061",9,1,"murpe102",1,9,11,"yde-e101",1,78,"1926PIT.EVN.regular.sub.csv",439
"PIT192609062",7,1,"bricf101",1,8,12,"smite106",2,55,"1926PIT.EVN.regular.sub.csv",440
"PIT192609062",7,1,"reina102",0,9,1,"sotha101",1,58,"1926PIT.EVN.regular.sub.csv",441
"PIT192609062",8,0,"goocj101",1,8,2,"bricf101",12,61,"1926PIT.EVN.regular.sub.csv",442
"PIT192609070",7,1,"muelw102",1,6,11,"barnc102",7,59,"1926PIT.EVN.regular.sub.csv",443
"PIT192609070",7,1,"spenr101",1,8,11,"smite106",2,61,"1926PIT.EVN.regular.sub.csv",444
"PIT192609070",8,0,"muelw102",1,6,7,"muelw102",11,63,"1926PIT.EVN.regular.sub.csv",445
"PIT192609070",8,0,"goocj101",1,8,2,"spenr101",11,63,"1926PIT.EVN.regular.sub.csv",446
"PIT192609070",9,1,"topos101",0,3,4,"hornr101",4,77,"1926PIT.EVN.regular.sub.csv",447
"PIT192609070",9,1,"bushj102",1,8,11,"goocj101",2,79,"1926PIT.EVN.regular.sub.csv",448
"PIT192609070",9,1,"mcins101",1,9,11,"aldrv101",1,80,"1926PIT.EVN.regular.sub.csv",449
"PIT192609081",8,0,"lucar102",0,9,11,"donop102",1,61,"1926PIT.EVN.regular.sub.csv",450
"PIT192609081",8,1,"lucar102",0,9,1,"lucar102",11,66,"1926PIT.EVN.regular.sub.csv",451
"PIT192609082",2,1,"meekr101",0,9,1,"luqud101",1,17,"1926PIT.EVN.regular.sub.csv",452
"PIT192609082",3,1,"lucar102",0,9,1,"meekr101",1,32,"1926PIT.EVN.regular.sub.csv",453
"PIT192609082",3,1,"nehfa101",0,9,1,"lucar102",1,34,"1926PIT.EVN.regular.sub.csv",454
"PIT192609082",4,0,"protd101",0,5,11,"dresc101",5,37,"1926PIT.EVN.regular.sub.csv",455
"PIT192609082",4,1,"chric101",0,3,8,"chric101",9,38,"1926PIT.EVN.regular.sub.csv",456
"PIT192609082",4,1,"allee101",0,2,9,"rouse101",8,38,"1926PIT.EVN.regular.sub.csv",457
"PIT192609082",4,1,"protd101",0,5,5,"protd101",11,38,"1926PIT.EVN.regular.sub.csv",458
"PIT192609082",5,1,"walkc101",0,1,7,"zitzb101",7,51,"1926PIT.EVN.regular.sub.csv",459
"PIT192609082",6,0,"goocj101",1,8,2,"smite106",2,56,"1926PIT.EVN.regular.sub.csv",460
"PIT192609082",6,1,"wingi101",0,7,2,"piciv101",2,59,"1926PIT.EVN.regular.sub.csv",461
"PIT192609082",7,0,"rhynh101",1,4,6,"wrigg102",6,62,"1926PIT.EVN.regular.sub.csv",462
"PIT192609082",8,1,"mcins101",1,5,11,"grang102",3,78,"1926PIT.EVN.regular.sub.csv",463
"PIT192609082",9,0,"mcins101",1,5,3,"mcins101",11,81,"1926PIT.EVN.regular.sub.csv",464
"PIT192609091",5,1,"muelw102",1,1,11,"bricf101",7,42,"1926PIT.EVN.regular.sub.csv",465
"PIT192609091",6,0,"muelw102",1,1,7,"muelw102",11,45,"1926PIT.EVN.regular.sub.csv",466
"PIT192609091",8,0,"tolsc101",0,9,11,"jonep101",1,65,"1926PIT.EVN.regular.sub.csv",467
"PIT192609091",8,1,"osbob102",0,9,1,"tolsc101",11,66,"1926PIT.EVN.regular.sub.csv",468
"PIT192609092",4,0,"yde-e101",1,9,1,"koupl101",1,32,"1926PIT.EVN.regular.sub.csv",469
"PIT192609092",7,0,"scotp101",0,3,11,"kellj101",7,55,"1926PIT.EVN.regular.sub.csv",470
"PIT192609092",7,1,"scotp101",0,3,7,"scotp101",11,62,"1926PIT.EVN.regular.sub.csv",471
"PIT192609092",8,0,"goocj101",1,8,2,"smite106",2,65,"1926PIT.EVN.regular.sub.csv",472
"PIT192609092",8,0,"mahar101",1,9,1,"yde-e101",1,65,"1926PIT.EVN.regular.sub.csv",473
"PIT192609101",9,0,"allee101",0,4,12,"pippw101",3,66,"1926PIT.EVN.regular.sub.csv",474
"PIT192609101",9,0,"pineb101",0,7,12,"hargb101",2,69,"1926PIT.EVN.regular.sub.csv",475
"PIT192609101",9,0,"lucar102",0,8,11,"fordh101",6,69,"1926PIT.EVN.regular.sub.csv",476
"PIT192609101",9,0,"walkc101",0,9,11,"rixee101",1,70,"1926PIT.EVN.regular.sub.csv",477
"PIT192609102",7,0,"yde-e101",1,9,1,"morrj105",1,53,"1926PIT.EVN.regular.sub.csv",478
"PIT192609102",7,0,"hargb101",0,1,11,"chric101",9,53,"1926PIT.EVN.regular.sub.csv",479
"PIT192609102",7,0,"aldrv101",1,9,1,"yde-e101",1,54,"1926PIT.EVN.regular.sub.csv",480
"PIT192609102",7,0,"walkc101",0,1,12,"hargb101",11,54,"1926PIT.EVN.regular.sub.csv",481
"PIT192609102",7,1,"walkc101",0,1,9,"walkc101",12,55,"1926PIT.EVN.regular.sub.csv",482
"PIT192609102",7,1,"murpe102",1,7,11,"cronj101",4,56,"1926PIT.EVN.regular.sub.csv",483
"PIT192609102",8,0,"rhynh101",1,7,4,"murpe102",11,58,"1926PIT.EVN.regular.sub.csv",484
"PIT192609102",8,1,"goocj101",1,9,11,"aldrv101",1,63,"1926PIT.EVN.regular.sub.csv",485
"PIT192609102",9,0,"songd101",1,9,1,"goocj101",11,66,"1926PIT.EVN.regular.sub.csv",486
"PIT192609110",1,0,"yde-e101",1,9,1,"hillc102",1,7,"1926PIT.EVN.regular.sub.csv",487
"PIT192609110",4,0,"koupl101",1,9,1,"yde-e101",1,31,"1926PIT.EVN.regular.sub.csv",488
"PIT192609110",7,1,"chric101",0,1,7,"chric101",9,60,"1926PIT.EVN.regular.sub.csv",489
"PIT192609110",7,1,"walkc101",0,2,9,"zitzb101",7,60,"1926PIT.EVN.regular.sub.csv",490
"PIT192609110",7,1,"muelw102",1,9,11,"koupl101",1,62,"1926PIT.EVN.regular.sub.csv",491
"PIT192609110",8,0,"songd101",1,9,1,"muelw102",11,63,"1926PIT.EVN.regular.sub.csv",492
"PIT192609110",9,1,"spenr101",1,7,11,"rhynh101",4,80,"1926PIT.EVN.regular.sub.csv",493
