"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL201407080",8,1,"gilek001",0,6,1,"diekj001",1,732014MIL.EVN.regular.sub.csv",516

"MIL201407080",8,1,"bianj001",1,9,11,"wangw001",1,742014MIL.EVN.regular.sub.csv",517

"MIL201407080",9,0,"genns001",1,2,9,"genns001",4,782014MIL.EVN.regular.sub.csv",518

"MIL201407080",9,0,"weekr001",1,8,4,"weekr001",11,782014MIL.EVN.regular.sub.csv",519

"MIL201407080",9,0,"rodrf003",1,9,1,"bianj001",11,782014MIL.EVN.regular.sub.csv",520

"MIL201407080",9,1,"papej001",0,6,1,"gilek001",1,822014MIL.EVN.regular.sub.csv",521

"MIL201407090",8,1,"weekr001",1,9,11,"lohsk001",1,572014MIL.EVN.regular.sub.csv",522

"MIL201407090",9,0,"wootr001",1,9,1,"weekr001",11,602014MIL.EVN.regular.sub.csv",523

"MIL201407090",9,1,"papej001",0,7,1,"browd004",7,632014MIL.EVN.regular.sub.csv",524

"MIL201407090",9,1,"gwynt002",0,6,7,"aschc001",5,632014MIL.EVN.regular.sub.csv",525

"MIL201407090",9,1,"blana001",0,9,5,"carmf001",1,632014MIL.EVN.regular.sub.csv",526

"MIL201407100",8,0,"hernc005",0,9,11,"buchd001",1,522014MIL.EVN.regular.sub.csv",527

"MIL201407100",8,0,"reveb001",0,8,12,"ruppc001",2,522014MIL.EVN.regular.sub.csv",528

"MIL201407100",8,0,"smitw002",1,9,1,"garzm001",1,542014MIL.EVN.regular.sub.csv",529

"MIL201407100",8,0,"kintb001",1,9,1,"smitw002",1,602014MIL.EVN.regular.sub.csv",530

"MIL201407100",8,1,"gwynt002",0,1,7,"gwynt002",8,632014MIL.EVN.regular.sub.csv",531

"MIL201407100",8,1,"hillk002",0,7,2,"browd004",7,632014MIL.EVN.regular.sub.csv",532

"MIL201407100",8,1,"reveb001",0,8,8,"reveb001",12,632014MIL.EVN.regular.sub.csv",533

"MIL201407100",8,1,"basta001",0,9,1,"hernc005",11,632014MIL.EVN.regular.sub.csv",534

"MIL201407100",8,1,"weekr001",1,9,11,"kintb001",1,632014MIL.EVN.regular.sub.csv",535

"MIL201407100",9,0,"wangw001",1,9,1,"weekr001",11,662014MIL.EVN.regular.sub.csv",536

"MIL201407100",9,0,"blana001",0,3,11,"utlec001",4,682014MIL.EVN.regular.sub.csv",537

"MIL201407100",9,1,"blana001",0,3,4,"blana001",11,712014MIL.EVN.regular.sub.csv",538

"MIL201407100",9,1,"diekj001",0,9,1,"basta001",1,712014MIL.EVN.regular.sub.csv",539

"MIL201407100",9,1,"maldm001",1,4,11,"ramia001",5,722014MIL.EVN.regular.sub.csv",540

"MIL201407110",4,1,"green002",0,9,1,"kellj001",1,362014MIL.EVN.regular.sub.csv",541

"MIL201407110",6,0,"wootr001",1,9,1,"gally001",1,502014MIL.EVN.regular.sub.csv",542

"MIL201407110",6,0,"taveo001",0,9,11,"green002",1,532014MIL.EVN.regular.sub.csv",543

"MIL201407110",6,0,"dukez001",1,7,1,"overl001",3,532014MIL.EVN.regular.sub.csv",544

"MIL201407110",6,0,"reynm001",1,9,3,"wootr001",1,532014MIL.EVN.regular.sub.csv",545

"MIL201407110",6,1,"manes001",0,9,1,"taveo001",11,562014MIL.EVN.regular.sub.csv",546

"MIL201407110",7,0,"kintb001",1,7,1,"dukez001",1,632014MIL.EVN.regular.sub.csv",547

"MIL201407110",7,1,"schal001",1,7,11,"kintb001",1,682014MIL.EVN.regular.sub.csv",548

"MIL201407110",7,1,"neshp001",0,6,1,"craia001",9,682014MIL.EVN.regular.sub.csv",549

"MIL201407110",7,1,"jay-j001",0,7,9,"jay-j001",8,682014MIL.EVN.regular.sub.csv",550

"MIL201407110",7,1,"bourp001",0,9,8,"manes001",1,682014MIL.EVN.regular.sub.csv",551

"MIL201407110",8,0,"smitw002",1,7,1,"schal001",11,702014MIL.EVN.regular.sub.csv",552

"MIL201407110",9,0,"rodrf003",1,7,1,"smitw002",1,772014MIL.EVN.regular.sub.csv",553

"MIL201407110",9,1,"roset001",0,6,1,"neshp001",1,812014MIL.EVN.regular.sub.csv",554

"MIL201407110",9,1,"bianj001",1,4,12,"ramia001",5,822014MIL.EVN.regular.sub.csv",555

"MIL201407110",9,1,"weekr001",1,7,11,"rodrf003",1,852014MIL.EVN.regular.sub.csv",556

"MIL201407120",5,0,"gorzt001",1,9,1,"nelsj004",1,392014MIL.EVN.regular.sub.csv",557

"MIL201407120",5,1,"overl001",1,9,11,"gorzt001",1,462014MIL.EVN.regular.sub.csv",558

"MIL201407120",6,0,"estrm001",1,9,1,"overl001",11,482014MIL.EVN.regular.sub.csv",559

"MIL201407120",7,1,"bourp001",0,3,8,"hollm001",7,612014MIL.EVN.regular.sub.csv",560

"MIL201407120",7,1,"jay-j001",0,8,7,"jay-j001",8,612014MIL.EVN.regular.sub.csv",561

"MIL201407120",7,1,"schal001",1,9,11,"estrm001",1,652014MIL.EVN.regular.sub.csv",562

"MIL201407120",8,0,"herre001",1,4,6,"ramia001",5,662014MIL.EVN.regular.sub.csv",563

"MIL201407120",8,0,"bianj001",1,8,5,"bianj001",6,662014MIL.EVN.regular.sub.csv",564

"MIL201407120",8,0,"wootr001",1,9,1,"schal001",11,662014MIL.EVN.regular.sub.csv",565

"MIL201407120",8,0,"descd001",0,4,11,"adamm002",3,672014MIL.EVN.regular.sub.csv",566

"MIL201407120",8,0,"kottg001",0,5,11,"peraj001",6,682014MIL.EVN.regular.sub.csv",567

"MIL201407120",8,1,"descd001",0,4,6,"descd001",11,702014MIL.EVN.regular.sub.csv",568

"MIL201407120",8,1,"kottg001",0,5,2,"kottg001",11,702014MIL.EVN.regular.sub.csv",569

"MIL201407120",8,1,"cruzt002",0,7,3,"cruzt002",2,702014MIL.EVN.regular.sub.csv",570

"MIL201407120",8,1,"mottj001",0,9,1,"waina001",1,702014MIL.EVN.regular.sub.csv",571

"MIL201407120",9,0,"maldm001",1,3,2,"lucrj001",2,742014MIL.EVN.regular.sub.csv",572

"MIL201407120",9,0,"ellim001",0,9,11,"mottj001",1,762014MIL.EVN.regular.sub.csv",573

"MIL201407120",9,1,"frees001",0,9,1,"ellim001",11,772014MIL.EVN.regular.sub.csv",574

"MIL201407130",5,0,"taveo001",0,9,11,"martc006",1,402014MIL.EVN.regular.sub.csv",575

"MIL201407130",5,1,"manes001",0,9,1,"taveo001",11,412014MIL.EVN.regular.sub.csv",576

"MIL201407130",6,1,"mottj001",0,9,1,"manes001",1,532014MIL.EVN.regular.sub.csv",577

"MIL201407130",7,1,"green002",0,5,1,"peraj001",6,592014MIL.EVN.regular.sub.csv",578

"MIL201407130",7,1,"descd001",0,9,6,"mottj001",1,592014MIL.EVN.regular.sub.csv",579

"MIL201407130",7,1,"weekr001",1,9,11,"peraw001",1,612014MIL.EVN.regular.sub.csv",580

"MIL201407130",8,0,"smitw002",1,9,1,"weekr001",11,652014MIL.EVN.regular.sub.csv",581

"MIL201407130",8,0,"ellim001",0,1,11,"carpm002",5,682014MIL.EVN.regular.sub.csv",582

"MIL201407130",8,1,"ellim001",0,1,5,"ellim001",11,692014MIL.EVN.regular.sub.csv",583

"MIL201407130",8,1,"bourp001",0,3,8,"hollm001",7,692014MIL.EVN.regular.sub.csv",584

"MIL201407130",8,1,"jay-j001",0,7,7,"jay-j001",8,692014MIL.EVN.regular.sub.csv",585

"MIL201407130",8,1,"reynm001",1,9,11,"smitw002",1,742014MIL.EVN.regular.sub.csv",586

"MIL201407130",9,0,"rodrf003",1,4,1,"ramia001",5,752014MIL.EVN.regular.sub.csv",587

"MIL201407130",9,0,"maldm001",1,5,2,"lucrj001",2,752014MIL.EVN.regular.sub.csv",588

"MIL201407130",9,0,"reynm001",1,9,5,"reynm001",11,752014MIL.EVN.regular.sub.csv",589

"MIL201407130",9,0,"kottg001",0,5,11,"green002",1,782014MIL.EVN.regular.sub.csv",590

"MIL201407210",8,0,"smitw002",1,9,1,"peraw001",1,602014MIL.EVN.regular.sub.csv",591

"MIL201407210",8,0,"negrk001",0,9,11,"latom001",1,602014MIL.EVN.regular.sub.csv",592

"MIL201407210",8,1,"contc001",0,9,1,"negrk001",11,652014MIL.EVN.regular.sub.csv",593

"MIL201407210",9,0,"rodrf003",1,9,1,"smitw002",1,682014MIL.EVN.regular.sub.csv",594

"MIL201407220",5,0,"weekr001",1,2,4,"genns001",4,302014MIL.EVN.regular.sub.csv",595

"MIL201407220",7,0,"heisc001",0,9,11,"bailh001",1,512014MIL.EVN.regular.sub.csv",596

"MIL201407220",7,0,"kintb001",1,9,1,"nelsj004",1,512014MIL.EVN.regular.sub.csv",597

"MIL201407220",7,1,"negrk001",0,7,5,"cozaz001",6,532014MIL.EVN.regular.sub.csv",598

"MIL201407220",7,1,"santr002",0,8,6,"santr002",5,532014MIL.EVN.regular.sub.csv",599

"MIL201407220",7,1,"diazj005",0,9,1,"heisc001",11,532014MIL.EVN.regular.sub.csv",600

"MIL201407220",7,1,"schal001",1,9,11,"kintb001",1,552014MIL.EVN.regular.sub.csv",601

"MIL201407220",8,0,"dukez001",1,9,1,"schal001",11,562014MIL.EVN.regular.sub.csv",602

"MIL201407220",8,1,"broxj001",0,9,1,"diazj005",1,592014MIL.EVN.regular.sub.csv",603

"MIL201407220",9,0,"rodrf003",1,9,1,"dukez001",1,642014MIL.EVN.regular.sub.csv",604

"MIL201407220",9,1,"lecus001",0,9,1,"broxj001",1,682014MIL.EVN.regular.sub.csv",605

"MIL201407230",7,0,"lutzd001",0,9,11,"leakm001",1,552014MIL.EVN.regular.sub.csv",606

"MIL201407230",7,0,"dukez001",1,9,1,"lohsk001",1,562014MIL.EVN.regular.sub.csv",607

"MIL201407230",7,1,"hoovj002",0,9,1,"lutzd001",11,572014MIL.EVN.regular.sub.csv",608

"MIL201407230",8,0,"smitw002",1,9,1,"dukez001",1,602014MIL.EVN.regular.sub.csv",609

"MIL201407230",8,1,"diazj005",0,9,1,"hoovj002",1,632014MIL.EVN.regular.sub.csv",610

"MIL201407230",9,0,"jeffj001",1,6,1,"davik003",7,672014MIL.EVN.regular.sub.csv",611

"MIL201407230",9,0,"schal001",1,9,7,"smitw002",1,672014MIL.EVN.regular.sub.csv",612

"MIL201407240",6,0,"youne003",0,9,11,"gee-d001",1,412014MIL.EVN.regular.sub.csv",613

"MIL201407240",6,1,"matsd001",0,9,1,"youne003",11,442014MIL.EVN.regular.sub.csv",614

"MIL201407240",8,0,"herre001",1,4,5,"ramia001",5,572014MIL.EVN.regular.sub.csv",615

"MIL201407240",8,0,"campe001",0,9,11,"matsd001",1,592014MIL.EVN.regular.sub.csv",616

"MIL201407240",8,1,"eveld001",0,9,1,"campe001",11,602014MIL.EVN.regular.sub.csv",617

"MIL201407240",8,1,"overl001",1,9,11,"garzm001",1,632014MIL.EVN.regular.sub.csv",618

"MIL201407240",9,0,"schal001",1,1,8,"gomec002",8,642014MIL.EVN.regular.sub.csv",619

"MIL201407240",9,0,"gorzt001",1,3,1,"braur002",9,642014MIL.EVN.regular.sub.csv",620

"MIL201407240",9,0,"herre001",1,4,9,"herre001",5,642014MIL.EVN.regular.sub.csv",621

"MIL201407240",9,0,"reynm001",1,7,5,"reynm001",3,642014MIL.EVN.regular.sub.csv",622

"MIL201407240",9,0,"overl001",1,9,3,"overl001",11,642014MIL.EVN.regular.sub.csv",623

"MIL201407250",7,1,"blacv001",0,9,1,"wheez001",1,532014MIL.EVN.regular.sub.csv",624

"MIL201407250",8,0,"campe001",0,9,11,"blacv001",1,562014MIL.EVN.regular.sub.csv",625

"MIL201407250",8,0,"smitw002",1,9,1,"gally001",1,572014MIL.EVN.regular.sub.csv",626

"MIL201407250",8,1,"torrc001",0,9,1,"campe001",11,582014MIL.EVN.regular.sub.csv",627

"MIL201407250",9,0,"rodrf003",1,9,1,"smitw002",1,622014MIL.EVN.regular.sub.csv",628

"MIL201407250",9,1,"mejij001",0,6,1,"abreb001",7,692014MIL.EVN.regular.sub.csv",629

"MIL201407250",9,1,"youne003",0,9,7,"torrc001",1,692014MIL.EVN.regular.sub.csv",630

"MIL201407250",9,1,"lucrj001",1,8,11,"maldm001",2,692014MIL.EVN.regular.sub.csv",631

"MIL201407250",9,1,"schal001",1,9,11,"rodrf003",1,702014MIL.EVN.regular.sub.csv",632

"MIL201407260",6,0,"abreb001",0,8,11,"niesj001",1,512014MIL.EVN.regular.sub.csv",633

"MIL201407260",6,0,"dukez001",1,9,1,"peraw001",1,512014MIL.EVN.regular.sub.csv",634

"MIL201407260",6,0,"campe001",0,8,11,"abreb001",11,512014MIL.EVN.regular.sub.csv",635

"MIL201407260",6,1,"torrc001",0,8,1,"campe001",11,522014MIL.EVN.regular.sub.csv",636

"MIL201407260",7,0,"jeffj001",1,9,1,"dukez001",1,592014MIL.EVN.regular.sub.csv",637

"MIL201407260",7,1,"overl001",1,9,11,"jeffj001",1,602014MIL.EVN.regular.sub.csv",638

"MIL201407260",8,0,"smitw002",1,9,1,"overl001",11,632014MIL.EVN.regular.sub.csv",639

"MIL201407260",9,0,"rodrf003",1,9,1,"smitw002",1,722014MIL.EVN.regular.sub.csv",640

"MIL201407260",9,0,"lagaj001",0,8,11,"torrc001",1,722014MIL.EVN.regular.sub.csv",641

"MIL201407270",7,1,"blacv001",0,9,1,"degrj001",1,542014MIL.EVN.regular.sub.csv",642

"MIL201407270",7,1,"genns001",1,8,11,"herre001",5,542014MIL.EVN.regular.sub.csv",643

"MIL201407270",7,1,"ramia001",1,9,11,"nelsj004",1,552014MIL.EVN.regular.sub.csv",644

"MIL201407270",8,0,"reynm001",1,6,5,"reynm001",3,562014MIL.EVN.regular.sub.csv",645

"MIL201407270",8,0,"overl001",1,8,3,"genns001",11,562014MIL.EVN.regular.sub.csv",646

"MIL201407270",8,0,"gorzt001",1,9,1,"ramia001",11,562014MIL.EVN.regular.sub.csv",647

"MIL201407270",8,0,"kintb001",1,9,1,"gorzt001",1,592014MIL.EVN.regular.sub.csv",648

"MIL201407270",8,1,"famij001",0,9,1,"blacv001",1,612014MIL.EVN.regular.sub.csv",649

"MIL201407270",9,0,"abreb001",0,9,11,"famij001",1,662014MIL.EVN.regular.sub.csv",650

"MIL201407270",9,1,"mejij001",0,9,1,"abreb001",11,672014MIL.EVN.regular.sub.csv",651

"MIL201408050",7,0,"ishit001",0,9,11,"linct001",1,532014MIL.EVN.regular.sub.csv",652

"MIL201408050",7,1,"machj002",0,9,1,"ishit001",11,562014MIL.EVN.regular.sub.csv",653

"MIL201408050",7,1,"overl001",1,9,11,"nelsj004",1,562014MIL.EVN.regular.sub.csv",654

"MIL201408050",8,0,"smitw002",1,9,1,"overl001",11,622014MIL.EVN.regular.sub.csv",655

"MIL201408050",8,0,"morsm001",0,5,11,"blang001",8,642014MIL.EVN.regular.sub.csv",656

"MIL201408050",8,0,"jeffj001",1,9,1,"smitw002",1,642014MIL.EVN.regular.sub.csv",657

"MIL201408050",8,0,"poseb001",0,7,11,"perej002",7,662014MIL.EVN.regular.sub.csv",658

"MIL201408050",8,1,"pench001",0,1,8,"pench001",9,672014MIL.EVN.regular.sub.csv",659

"MIL201408050",8,1,"beltb001",0,3,9,"beltb001",3,672014MIL.EVN.regular.sub.csv",660

"MIL201408050",8,1,"morsm001",0,5,7,"morsm001",11,672014MIL.EVN.regular.sub.csv",661

"MIL201408050",8,1,"poseb001",0,7,3,"poseb001",11,672014MIL.EVN.regular.sub.csv",662

"MIL201408050",9,0,"rodrf003",1,9,1,"jeffj001",1,712014MIL.EVN.regular.sub.csv",663

"MIL201408050",9,0,"ariaj001",0,9,11,"machj002",1,722014MIL.EVN.regular.sub.csv",664

"MIL201408060",4,1,"reynm001",1,9,11,"gally001",1,442014MIL.EVN.regular.sub.csv",665

"MIL201408060",5,0,"estrm001",1,9,1,"reynm001",11,452014MIL.EVN.regular.sub.csv",666

"MIL201408060",7,1,"weekr001",1,9,11,"estrm001",1,632014MIL.EVN.regular.sub.csv",667

"MIL201408060",7,1,"gutij002",0,6,1,"morsm001",7,632014MIL.EVN.regular.sub.csv",668

"MIL201408060",7,1,"perej002",0,9,7,"voger001",1,632014MIL.EVN.regular.sub.csv",669

"MIL201408060",7,1,"affej001",0,6,1,"gutij002",1,652014MIL.EVN.regular.sub.csv",670

"MIL201408060",7,1,"davik003",1,2,11,"parrg001",7,652014MIL.EVN.regular.sub.csv",671

"MIL201408060",8,0,"davik003",1,2,7,"davik003",11,712014MIL.EVN.regular.sub.csv",672

"MIL201408060",8,0,"kintb001",1,6,1,"genns001",4,712014MIL.EVN.regular.sub.csv",673

"MIL201408060",8,0,"weekr001",1,9,4,"weekr001",11,712014MIL.EVN.regular.sub.csv",674

"MIL201408060",8,0,"gorzt001",1,6,1,"kintb001",1,762014MIL.EVN.regular.sub.csv",675

"MIL201408060",8,1,"romos001",0,4,1,"sandp001",5,782014MIL.EVN.regular.sub.csv",676

"MIL201408060",8,1,"ariaj001",0,6,5,"affej001",1,782014MIL.EVN.regular.sub.csv",677

"MIL201408060",9,0,"wootr001",1,6,1,"gorzt001",1,852014MIL.EVN.regular.sub.csv",678

"MIL201408060",9,1,"ishit001",0,4,3,"romos001",1,872014MIL.EVN.regular.sub.csv",679

"MIL201408060",9,1,"garcj002",0,5,1,"beltb001",3,872014MIL.EVN.regular.sub.csv",680

"MIL201408070",6,1,"gutij002",0,9,1,"peavj001",1,532014MIL.EVN.regular.sub.csv",681

"MIL201408070",7,0,"ishit001",0,9,11,"gutij002",1,552014MIL.EVN.regular.sub.csv",682

"MIL201408070",7,0,"jeffj001",1,9,1,"peraw001",1,572014MIL.EVN.regular.sub.csv",683

"MIL201408070",7,1,"machj002",0,9,1,"ishit001",11,582014MIL.EVN.regular.sub.csv",684

"MIL201408070",8,0,"smitw002",1,9,1,"jeffj001",1,642014MIL.EVN.regular.sub.csv",685

"MIL201408070",8,1,"petiy001",0,9,1,"machj002",1,662014MIL.EVN.regular.sub.csv",686

"MIL201408070",9,0,"rodrf003",1,5,1,"davik003",7,692014MIL.EVN.regular.sub.csv",687

"MIL201408070",9,0,"parrg001",1,9,7,"smitw002",1,692014MIL.EVN.regular.sub.csv",688

"MIL201408070",9,0,"blang001",0,9,11,"petiy001",1,702014MIL.EVN.regular.sub.csv",689

"MIL201408080",1,1,"rojam002",0,4,6,"ramih003",6,52014MIL.EVN.regular.sub.csv",690

"MIL201408080",7,0,"turnj001",0,9,11,"carmf001",1,472014MIL.EVN.regular.sub.csv",691

"MIL201408080",7,0,"wootr001",1,9,1,"lohsk001",1,472014MIL.EVN.regular.sub.csv",692

"MIL201408080",7,0,"dukez001",1,9,1,"wootr001",1,482014MIL.EVN.regular.sub.csv",693

"MIL201408080",7,0,"jeffj001",1,9,1,"dukez001",1,522014MIL.EVN.regular.sub.csv",694

"MIL201408080",7,0,"ethia001",0,4,11,"rojam002",6,522014MIL.EVN.regular.sub.csv",695

"MIL201408080",7,1,"wrigj001",0,4,1,"ethia001",11,542014MIL.EVN.regular.sub.csv",696

"MIL201408080",7,1,"turnj001",0,9,6,"turnj001",11,542014MIL.EVN.regular.sub.csv",697

"MIL201408080",7,1,"howej003",0,4,1,"wrigj001",1,552014MIL.EVN.regular.sub.csv",698

"MIL201408080",7,1,"weekr001",1,5,11,"genns001",4,552014MIL.EVN.regular.sub.csv",699

"MIL201408080",7,1,"reynm001",1,6,11,"overl001",3,562014MIL.EVN.regular.sub.csv",700

"MIL201408080",7,1,"leagb001",0,4,1,"howej003",1,562014MIL.EVN.regular.sub.csv",701

"MIL201408080",7,1,"davik003",1,9,11,"jeffj001",1,592014MIL.EVN.regular.sub.csv",702

"MIL201408080",8,0,"weekr001",1,5,4,"weekr001",11,622014MIL.EVN.regular.sub.csv",703

"MIL201408080",8,0,"reynm001",1,6,3,"reynm001",11,622014MIL.EVN.regular.sub.csv",704

"MIL201408080",8,0,"smitw002",1,9,1,"davik003",11,622014MIL.EVN.regular.sub.csv",705

"MIL201408080",8,1,"friac001",0,4,1,"leagb001",1,652014MIL.EVN.regular.sub.csv",706

"MIL201408080",9,0,"kintb001",1,9,1,"smitw002",1,712014MIL.EVN.regular.sub.csv",707

"MIL201408090",7,1,"wilsb001",0,9,1,"greiz001",1,492014MIL.EVN.regular.sub.csv",708

"MIL201408090",8,0,"turnj001",0,8,11,"rojam002",6,562014MIL.EVN.regular.sub.csv",709

"MIL201408090",8,1,"turnj001",0,8,6,"turnj001",11,572014MIL.EVN.regular.sub.csv",710

"MIL201408090",8,1,"baezp001",0,9,1,"wilsb001",1,572014MIL.EVN.regular.sub.csv",711

"MIL201408090",9,0,"parrg001",1,6,7,"davik003",7,612014MIL.EVN.regular.sub.csv",712

"MIL201408090",9,0,"rodrf003",1,9,1,"fierm001",1,612014MIL.EVN.regular.sub.csv",713

"MIL201408090",9,0,"ethia001",0,9,11,"baezp001",1,612014MIL.EVN.regular.sub.csv",714

"MIL201408100",6,1,"parrg001",1,9,11,"nelsj004",1,472014MIL.EVN.regular.sub.csv",715

"MIL201408100",7,0,"gorzt001",1,9,1,"parrg001",11,512014MIL.EVN.regular.sub.csv",716

"MIL201408100",7,0,"kintb001",1,9,1,"gorzt001",1,552014MIL.EVN.regular.sub.csv",717

"MIL201408100",8,0,"lucrj001",1,2,3,"lucrj001",2,612014MIL.EVN.regular.sub.csv",718

"MIL201408100",8,0,"estrm001",1,7,1,"reynm001",3,612014MIL.EVN.regular.sub.csv",719

"MIL201408100",8,0,"maldm001",1,9,2,"kintb001",1,612014MIL.EVN.regular.sub.csv",720

"MIL201408100",9,1,"jansk001",0,9,1,"kersc001",1,772014MIL.EVN.regular.sub.csv",721

"MIL201408190",4,1,"mcgod001",0,9,1,"happj001",1,342014MIL.EVN.regular.sub.csv",722

"MIL201408190",5,0,"hutcd001",0,9,11,"mcgod001",1,382014MIL.EVN.regular.sub.csv",723

"MIL201408190",5,1,"redmt002",0,9,1,"hutcd001",11,392014MIL.EVN.regular.sub.csv",724

"MIL201408190",7,1,"bautj002",0,3,8,"bautj002",9,542014MIL.EVN.regular.sub.csv",725

"MIL201408190",7,1,"drabk001",0,6,1,"rasmc001",8,542014MIL.EVN.regular.sub.csv",726

"MIL201408190",7,1,"reimn001",0,9,9,"redmt002",1,542014MIL.EVN.regular.sub.csv",727

"MIL201408190",8,0,"dukez001",1,5,1,"davik003",7,582014MIL.EVN.regular.sub.csv",728

"MIL201408190",8,0,"parrg001",1,9,7,"fierm001",1,582014MIL.EVN.regular.sub.csv",729

"MIL201408190",8,0,"valed001",0,7,11,"franj005",5,582014MIL.EVN.regular.sub.csv",730

"MIL201408190",8,0,"tolls001",0,8,11,"kawam001",4,592014MIL.EVN.regular.sub.csv",731

"MIL201408190",8,1,"valed001",0,7,5,"valed001",11,612014MIL.EVN.regular.sub.csv",732

"MIL201408190",8,1,"tolls001",0,8,4,"tolls001",11,612014MIL.EVN.regular.sub.csv",733

"MIL201408190",9,0,"kintb001",1,5,1,"dukez001",1,642014MIL.EVN.regular.sub.csv",734

"MIL201408190",9,0,"reynm001",1,2,3,"lucrj001",3,642014MIL.EVN.regular.sub.csv",735

"MIL201408200",6,0,"dukez001",1,9,1,"nelsj004",1,522014MIL.EVN.regular.sub.csv",736

"MIL201408200",6,0,"kintb001",1,9,1,"dukez001",1,542014MIL.EVN.regular.sub.csv",737

"MIL201408200",6,1,"overl001",1,9,11,"kintb001",1,592014MIL.EVN.regular.sub.csv",738

"MIL201408200",6,1,"sanca006",0,9,1,"dickr001",1,612014MIL.EVN.regular.sub.csv",739

"MIL201408200",7,0,"gorzt001",1,9,1,"overl001",11,622014MIL.EVN.regular.sub.csv",740

"MIL201408200",8,0,"tolls001",0,8,11,"kawam001",4,702014MIL.EVN.regular.sub.csv",741

"MIL201408200",8,0,"jeffj001",1,9,1,"gorzt001",1,702014MIL.EVN.regular.sub.csv",742

"MIL201408200",8,0,"navad001",0,9,11,"sanca006",1,712014MIL.EVN.regular.sub.csv",743

"MIL201408200",8,1,"cecib001",0,7,1,"tholj001",2,732014MIL.EVN.regular.sub.csv",744

"MIL201408200",8,1,"tolls001",0,8,4,"tolls001",11,732014MIL.EVN.regular.sub.csv",745

"MIL201408200",8,1,"navad001",0,9,2,"navad001",11,732014MIL.EVN.regular.sub.csv",746

"MIL201408200",8,1,"davik003",1,9,11,"jeffj001",1,742014MIL.EVN.regular.sub.csv",747

"MIL201408200",8,1,"mcgod001",0,7,1,"cecib001",1,762014MIL.EVN.regular.sub.csv",748

"MIL201408200",9,0,"smitw002",1,9,1,"davik003",11,772014MIL.EVN.regular.sub.csv",749

"MIL201408200",9,0,"strom001",0,4,12,"encae001",3,802014MIL.EVN.regular.sub.csv",750

"MIL201408200",9,0,"reimn001",0,7,11,"mcgod001",1,822014MIL.EVN.regular.sub.csv",751

"MIL201408200",9,1,"linda001",0,4,3,"strom001",12,832014MIL.EVN.regular.sub.csv",752

"MIL201408200",9,1,"jansc001",0,7,1,"reimn001",11,832014MIL.EVN.regular.sub.csv",753

"MIL201408220",6,0,"estrm001",1,9,1,"gally001",1,462014MIL.EVN.regular.sub.csv",754

"MIL201408220",7,1,"hughj001",0,9,1,"lockj001",1,582014MIL.EVN.regular.sub.csv",755

"MIL201408220",7,1,"overl001",1,9,11,"estrm001",1,602014MIL.EVN.regular.sub.csv",756

"MIL201408220",8,0,"kintb001",1,9,1,"overl001",11,622014MIL.EVN.regular.sub.csv",757

"MIL201408220",8,0,"alvap001",0,9,11,"hughj001",1,652014MIL.EVN.regular.sub.csv",758

"MIL201408220",8,1,"axfoj001",0,9,1,"alvap001",11,682014MIL.EVN.regular.sub.csv",759

"MIL201408220",9,0,"gorzt001",1,9,1,"kintb001",1,742014MIL.EVN.regular.sub.csv",760

"MIL201408220",9,1,"wilsj004",0,9,1,"axfoj001",1,782014MIL.EVN.regular.sub.csv",761

"MIL201408220",9,1,"parrg001",1,9,11,"gorzt001",1,792014MIL.EVN.regular.sub.csv",762

"MIL201408230",6,0,"estrm001",1,8,1,"herre001",6,542014MIL.EVN.regular.sub.csv",763

"MIL201408230",6,0,"seguj002",1,9,6,"peraw001",1,542014MIL.EVN.regular.sub.csv",764

"MIL201408230",6,1,"sancg001",0,6,3,"alvap001",3,612014MIL.EVN.regular.sub.csv",765

"MIL201408230",6,1,"hughj001",0,9,1,"volqe001",1,652014MIL.EVN.regular.sub.csv",766

"MIL201408230",7,0,"jeffj001",1,8,1,"estrm001",1,662014MIL.EVN.regular.sub.csv",767

"MIL201408230",7,1,"parrg001",1,8,11,"jeffj001",1,732014MIL.EVN.regular.sub.csv",768

"MIL201408230",8,0,"reynm001",1,4,5,"ramia001",5,742014MIL.EVN.regular.sub.csv",769

"MIL201408230",8,0,"dukez001",1,8,1,"parrg001",11,742014MIL.EVN.regular.sub.csv",770

"MIL201408230",8,1,"snidt001",0,2,7,"snidt001",9,792014MIL.EVN.regular.sub.csv",771

"MIL201408230",8,1,"gomej002",0,3,1,"mccua001",8,792014MIL.EVN.regular.sub.csv",772

