"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200108250",8,0,"valej003",0,9,11,"paulj001",2,73,"2001TBA.EVA.regular.sub.csv",497
"TBA200108250",8,1,"johnm003",0,9,2,"valej003",11,75,"2001TBA.EVA.regular.sub.csv",498
"TBA200108250",8,1,"pulsb001",0,0,1,"lowes001",1,80,"2001TBA.EVA.regular.sub.csv",499
"TBA200108250",9,0,"yan-e001",1,0,1,"zambv001",1,83,"2001TBA.EVA.regular.sub.csv",500
"TBA200108260",5,0,"seayb001",1,0,1,"rekab001",1,39,"2001TBA.EVA.regular.sub.csv",501
"TBA200108260",7,1,"embra001",0,0,1,"garlj001",1,60,"2001TBA.EVA.regular.sub.csv",502
"TBA200108260",7,1,"wellk001",0,0,1,"embra001",1,61,"2001TBA.EVA.regular.sub.csv",503
"TBA200108260",8,0,"coloj001",1,0,1,"seayb001",1,62,"2001TBA.EVA.regular.sub.csv",504
"TBA200108260",8,1,"hallt001",1,8,11,"martf001",6,68,"2001TBA.EVA.regular.sub.csv",505
"TBA200108260",9,0,"gomec001",1,8,6,"hallt001",11,69,"2001TBA.EVA.regular.sub.csv",506
"TBA200108260",9,0,"zambv001",1,0,1,"coloj001",1,69,"2001TBA.EVA.regular.sub.csv",507
"TBA200108260",9,1,"rowaa001",0,6,7,"lee-c001",7,73,"2001TBA.EVA.regular.sub.csv",508
"TBA200108260",9,1,"foulk001",0,0,1,"wellk001",1,73,"2001TBA.EVA.regular.sub.csv",509
"TBA200108260",9,1,"winnr001",1,9,11,"rolld001",8,73,"2001TBA.EVA.regular.sub.csv",510
"TBA200108280",6,1,"panij001",0,0,1,"pinej001",1,51,"2001TBA.EVA.regular.sub.csv",511
"TBA200108280",7,1,"franr001",0,0,1,"panij001",1,60,"2001TBA.EVA.regular.sub.csv",512
"TBA200108280",8,0,"creed001",1,0,1,"wilsp001",1,63,"2001TBA.EVA.regular.sub.csv",513
"TBA200108280",9,0,"phelt001",1,0,1,"creed001",1,70,"2001TBA.EVA.regular.sub.csv",514
"TBA200108290",8,1,"gipsc001",0,6,7,"marta001",7,60,"2001TBA.EVA.regular.sub.csv",515
"TBA200108290",8,1,"rhoda001",0,0,1,"moyej001",1,60,"2001TBA.EVA.regular.sub.csv",516
"TBA200108290",9,0,"seayb001",1,0,1,"sturt001",1,63,"2001TBA.EVA.regular.sub.csv",517
"TBA200108290",9,1,"sasak001",0,0,1,"rhoda001",1,66,"2001TBA.EVA.regular.sub.csv",518
"TBA200108300",7,0,"seayb001",1,0,1,"ruper001",1,54,"2001TBA.EVA.regular.sub.csv",519
"TBA200108300",7,1,"charn001",0,0,1,"garcf002",1,58,"2001TBA.EVA.regular.sub.csv",520
"TBA200108300",8,0,"phelt001",1,0,1,"seayb001",1,60,"2001TBA.EVA.regular.sub.csv",521
"TBA200108300",8,0,"marta001",0,3,12,"marte001",10,61,"2001TBA.EVA.regular.sub.csv",522
"TBA200108300",8,1,"gipsc001",0,7,7,"javis001",7,65,"2001TBA.EVA.regular.sub.csv",523
"TBA200108300",8,1,"nelsj001",0,0,1,"charn001",1,68,"2001TBA.EVA.regular.sub.csv",524
"TBA200108300",9,0,"rolld001",1,3,7,"vaugg001",7,71,"2001TBA.EVA.regular.sub.csv",525
"TBA200108300",9,0,"yan-e001",1,0,1,"phelt001",1,71,"2001TBA.EVA.regular.sub.csv",526
"TBA200108300",9,1,"rhoda001",0,0,1,"nelsj001",1,76,"2001TBA.EVA.regular.sub.csv",527
"TBA200108310",7,0,"coloj001",1,0,1,"rekab001",1,55,"2001TBA.EVA.regular.sub.csv",528
"TBA200108310",7,1,"guthm001",0,0,1,"lidlc001",1,65,"2001TBA.EVA.regular.sub.csv",529
"TBA200108310",7,1,"bradc001",0,0,1,"guthm001",1,66,"2001TBA.EVA.regular.sub.csv",530
"TBA200108310",8,1,"menef001",0,9,4,"santf001",4,70,"2001TBA.EVA.regular.sub.csv",531
"TBA200108310",8,1,"magnm001",0,0,1,"bradc001",1,70,"2001TBA.EVA.regular.sub.csv",532
"TBA200108310",9,1,"tam-j001",0,0,1,"magnm001",1,79,"2001TBA.EVA.regular.sub.csv",533
"TBA200109010",3,1,"rolld001",1,3,11,"vaugg001",7,22,"2001TBA.EVA.regular.sub.csv",534
"TBA200109010",4,0,"tynej001",1,1,7,"tynej001",8,24,"2001TBA.EVA.regular.sub.csv",535
"TBA200109010",4,0,"rolld001",1,3,8,"rolld001",11,24,"2001TBA.EVA.regular.sub.csv",536
"TBA200109010",6,0,"creed001",1,0,1,"biern001",1,52,"2001TBA.EVA.regular.sub.csv",537
"TBA200109010",6,0,"zambv001",1,0,1,"creed001",1,55,"2001TBA.EVA.regular.sub.csv",538
"TBA200109010",6,1,"hereg001",0,0,1,"hilje001",1,58,"2001TBA.EVA.regular.sub.csv",539
"TBA200109010",7,1,"guthm001",0,0,1,"hereg001",1,67,"2001TBA.EVA.regular.sub.csv",540
"TBA200109010",8,0,"seayb001",1,0,1,"zambv001",1,70,"2001TBA.EVA.regular.sub.csv",541
"TBA200109010",8,1,"tam-j001",0,0,1,"guthm001",1,75,"2001TBA.EVA.regular.sub.csv",542
"TBA200109010",8,1,"magnm001",0,0,1,"tam-j001",1,78,"2001TBA.EVA.regular.sub.csv",543
"TBA200109010",8,1,"vizcl001",0,0,1,"magnm001",1,79,"2001TBA.EVA.regular.sub.csv",544
"TBA200109010",9,0,"yan-e001",1,0,1,"seayb001",1,82,"2001TBA.EVA.regular.sub.csv",545
"TBA200109010",9,0,"giamj002",0,2,11,"menef001",4,83,"2001TBA.EVA.regular.sub.csv",546
"TBA200109020",7,0,"creed001",1,0,1,"kennj001",1,51,"2001TBA.EVA.regular.sub.csv",547
"TBA200109020",7,0,"phelt001",1,0,1,"creed001",1,55,"2001TBA.EVA.regular.sub.csv",548
"TBA200109020",7,0,"giamj002",0,5,11,"saeno001",10,56,"2001TBA.EVA.regular.sub.csv",549
"TBA200109020",7,0,"longt002",0,6,11,"gantr001",7,57,"2001TBA.EVA.regular.sub.csv",550
"TBA200109020",7,1,"longt002",0,6,7,"longt002",11,58,"2001TBA.EVA.regular.sub.csv",551
"TBA200109020",8,0,"wallj001",1,0,1,"phelt001",1,64,"2001TBA.EVA.regular.sub.csv",552
"TBA200109020",8,1,"hallt001",1,9,11,"martf001",6,68,"2001TBA.EVA.regular.sub.csv",553
"TBA200109020",9,0,"gomec001",1,9,6,"hallt001",11,69,"2001TBA.EVA.regular.sub.csv",554
"TBA200109270",7,0,"coloj001",1,0,1,"ruper001",1,48,"2001TBA.EVA.regular.sub.csv",555
"TBA200109270",7,1,"loaie001",0,0,1,"lyonb003",1,51,"2001TBA.EVA.regular.sub.csv",556
"TBA200109270",8,1,"eyres001",0,0,1,"loaie001",1,60,"2001TBA.EVA.regular.sub.csv",557
"TBA200109270",8,1,"dewim001",0,0,1,"eyres001",1,66,"2001TBA.EVA.regular.sub.csv",558
"TBA200109270",9,0,"yan-e001",1,0,1,"coloj001",1,68,"2001TBA.EVA.regular.sub.csv",559
"TBA200109280",2,1,"loaie001",0,0,1,"escok001",1,25,"2001TBA.EVA.regular.sub.csv",560
"TBA200109280",4,1,"borbp001",0,0,1,"loaie001",1,39,"2001TBA.EVA.regular.sub.csv",561
"TBA200109280",6,1,"fileb001",0,0,1,"borbp001",1,52,"2001TBA.EVA.regular.sub.csv",562
"TBA200109280",7,0,"phelt001",1,0,1,"rekab001",1,58,"2001TBA.EVA.regular.sub.csv",563
"TBA200109280",7,1,"eyres001",0,0,1,"fileb001",1,61,"2001TBA.EVA.regular.sub.csv",564
"TBA200109280",8,1,"kochb001",0,0,1,"eyres001",1,68,"2001TBA.EVA.regular.sub.csv",565
"TBA200109290",7,0,"zambv001",1,0,1,"biern001",1,55,"2001TBA.EVA.regular.sub.csv",566
"TBA200109290",7,0,"simmb001",0,9,11,"casta001",2,57,"2001TBA.EVA.regular.sub.csv",567
"TBA200109290",7,1,"phelj001",0,9,2,"simmb001",11,58,"2001TBA.EVA.regular.sub.csv",568
"TBA200109290",7,1,"plesd001",0,0,1,"hallr001",1,61,"2001TBA.EVA.regular.sub.csv",569
"TBA200109290",7,1,"dewim001",0,0,1,"plesd001",1,63,"2001TBA.EVA.regular.sub.csv",570
"TBA200109290",9,0,"yan-e001",1,0,1,"zambv001",1,73,"2001TBA.EVA.regular.sub.csv",571
"TBA200109290",9,0,"fernt001",0,6,11,"wellv001",8,73,"2001TBA.EVA.regular.sub.csv",572
"TBA200109290",9,0,"fullb001",0,8,11,"bushh001",4,75,"2001TBA.EVA.regular.sub.csv",573
"TBA200109290",9,0,"fletd001",0,9,11,"phelj001",2,76,"2001TBA.EVA.regular.sub.csv",574
"TBA200109300",7,0,"coloj001",1,0,1,"kennj001",1,52,"2001TBA.EVA.regular.sub.csv",575
"TBA200109300",8,1,"plesd001",0,0,1,"carpc002",1,65,"2001TBA.EVA.regular.sub.csv",576
"TBA200109300",8,1,"kochb001",0,0,1,"plesd001",1,68,"2001TBA.EVA.regular.sub.csv",577
"TBA200109300",9,1,"rolld001",1,7,12,"huffa001",10,75,"2001TBA.EVA.regular.sub.csv",578
"TBA200109300",9,1,"vaugg001",1,9,11,"martf001",4,76,"2001TBA.EVA.regular.sub.csv",579
"TBA200109300",9,1,"aberb001",1,9,12,"vaugg001",11,77,"2001TBA.EVA.regular.sub.csv",580
"TBA200109300",10,0,"aberb001",1,9,4,"aberb001",12,78,"2001TBA.EVA.regular.sub.csv",581
"TBA200109300",10,0,"creed001",1,0,1,"coloj001",1,78,"2001TBA.EVA.regular.sub.csv",582
"TBA200109300",10,1,"borbp001",0,0,1,"kochb001",1,82,"2001TBA.EVA.regular.sub.csv",583
"TBA200109300",11,1,"quanp001",0,0,1,"borbp001",1,87,"2001TBA.EVA.regular.sub.csv",584
"TBA200109300",11,1,"sandj001",1,5,12,"hallt001",2,88,"2001TBA.EVA.regular.sub.csv",585
"TBA200109300",11,1,"guilj001",1,7,11,"rolld001",10,89,"2001TBA.EVA.regular.sub.csv",586
"TBA200109300",12,0,"hoovp001",1,5,2,"sandj001",12,92,"2001TBA.EVA.regular.sub.csv",587
"TBA200109300",12,0,"fernt001",0,9,11,"casta001",2,92,"2001TBA.EVA.regular.sub.csv",588
"TBA200109300",12,1,"fletd001",0,9,2,"fernt001",11,98,"2001TBA.EVA.regular.sub.csv",589
"TBA200109300",12,1,"eyres001",0,0,1,"quanp001",1,98,"2001TBA.EVA.regular.sub.csv",590
"TBA200110010",3,1,"erdot001",0,0,1,"coned001",1,35,"2001TBA.EVA.regular.sub.csv",591
"TBA200110010",8,0,"zambv001",1,0,1,"sturt001",1,66,"2001TBA.EVA.regular.sub.csv",592
"TBA200110010",8,1,"mcdia001",0,0,1,"erdot001",1,73,"2001TBA.EVA.regular.sub.csv",593
"TBA200110010",9,0,"wallj001",1,0,1,"zambv001",1,78,"2001TBA.EVA.regular.sub.csv",594
"TBA200110020",5,1,"bankw001",0,0,1,"fossc001",1,48,"2001TBA.EVA.regular.sub.csv",595
"TBA200110020",7,1,"santa002",0,1,4,"offej001",4,70,"2001TBA.EVA.regular.sub.csv",596
"TBA200110020",7,1,"alcai001",0,2,7,"lewid001",7,70,"2001TBA.EVA.regular.sub.csv",597
"TBA200110020",7,1,"mcdia001",0,0,1,"bankw001",1,76,"2001TBA.EVA.regular.sub.csv",598
"TBA200110020",8,0,"seayb001",1,0,1,"wilsp001",1,78,"2001TBA.EVA.regular.sub.csv",599
"TBA200110020",9,0,"stanj001",1,0,1,"seayb001",1,85,"2001TBA.EVA.regular.sub.csv",600
"TBA200110030",6,0,"seayb001",1,0,1,"ruper001",1,42,"2001TBA.EVA.regular.sub.csv",601
"TBA200110030",7,1,"waket001",0,0,1,"lowed001",1,56,"2001TBA.EVA.regular.sub.csv",602
"TBA200110030",8,0,"wallj001",1,0,1,"seayb001",1,61,"2001TBA.EVA.regular.sub.csv",603
"TBA200110030",8,0,"phelt001",1,0,1,"wallj001",1,66,"2001TBA.EVA.regular.sub.csv",604
"TBA200110030",9,0,"burkm001",0,4,11,"bichd001",10,71,"2001TBA.EVA.regular.sub.csv",605
"TBA200110030",9,0,"stanj001",1,0,1,"phelt001",1,71,"2001TBA.EVA.regular.sub.csv",606
"TBA200110040",6,0,"almoe001",0,3,12,"oneip001",10,44,"2001TBA.EVA.regular.sub.csv",607
"TBA200110040",7,0,"johnn001",0,8,11,"bross001",5,52,"2001TBA.EVA.regular.sub.csv",608
"TBA200110040",7,0,"coloj001",1,0,1,"biern001",1,52,"2001TBA.EVA.regular.sub.csv",609
"TBA200110040",7,1,"velar001",0,7,5,"velar001",3,55,"2001TBA.EVA.regular.sub.csv",610
"TBA200110040",7,1,"bellc001",0,4,8,"willb002",8,55,"2001TBA.EVA.regular.sub.csv",611
"TBA200110040",7,1,"johnn001",0,8,3,"johnn001",11,55,"2001TBA.EVA.regular.sub.csv",612
"TBA200110040",7,1,"mendr001",0,0,1,"herna002",1,55,"2001TBA.EVA.regular.sub.csv",613
"TBA200110040",8,1,"wilse001",0,9,6,"wilse001",4,65,"2001TBA.EVA.regular.sub.csv",614
"TBA200110040",8,1,"sojol001",0,2,4,"jeted001",6,65,"2001TBA.EVA.regular.sub.csv",615
"TBA200110040",8,1,"greet003",0,5,2,"posaj001",2,65,"2001TBA.EVA.regular.sub.csv",616
"TBA200110040",8,1,"choar001",0,0,1,"mendr001",1,65,"2001TBA.EVA.regular.sub.csv",617
"TBA200110040",9,0,"yan-e001",1,0,1,"coloj001",1,69,"2001TBA.EVA.regular.sub.csv",618
"TBA200110050",6,1,"hitcs001",0,0,1,"clemr001",1,50,"2001TBA.EVA.regular.sub.csv",619
"TBA200110050",7,0,"zambv001",1,0,1,"kennj001",1,53,"2001TBA.EVA.regular.sub.csv",620
"TBA200110050",7,1,"sojol001",0,8,5,"bross001",5,58,"2001TBA.EVA.regular.sub.csv",621
"TBA200110050",7,1,"witaj001",0,0,1,"hitcs001",1,64,"2001TBA.EVA.regular.sub.csv",622
"TBA200110050",8,1,"willg001",0,4,8,"willb002",8,69,"2001TBA.EVA.regular.sub.csv",623
"TBA200110050",8,1,"stanm003",0,0,1,"witaj001",1,69,"2001TBA.EVA.regular.sub.csv",624
"TBA200110060",6,1,"mendr001",0,0,1,"petta001",1,47,"2001TBA.EVA.regular.sub.csv",625
"TBA200110060",7,0,"phelt001",1,0,1,"sturt001",1,53,"2001TBA.EVA.regular.sub.csv",626
"TBA200110060",7,0,"creed001",1,0,1,"phelt001",1,55,"2001TBA.EVA.regular.sub.csv",627
"TBA200110060",7,0,"willg001",0,2,12,"oneip001",10,56,"2001TBA.EVA.regular.sub.csv",628
"TBA200110060",7,1,"almoe001",0,9,6,"wilse001",6,58,"2001TBA.EVA.regular.sub.csv",629
"TBA200110060",7,1,"choar001",0,0,1,"mendr001",1,63,"2001TBA.EVA.regular.sub.csv",630
"TBA200110060",8,0,"yan-e001",1,0,1,"creed001",1,67,"2001TBA.EVA.regular.sub.csv",631
"TBA200110060",8,1,"greet003",0,6,2,"posaj001",2,68,"2001TBA.EVA.regular.sub.csv",632
"TBA200110060",8,1,"wohlm001",0,0,1,"choar001",1,68,"2001TBA.EVA.regular.sub.csv",633
"TBA200110060",9,0,"johnn001",0,8,11,"bross001",5,73,"2001TBA.EVA.regular.sub.csv",634
"TBA200110070",3,1,"willg001",0,1,7,"knobc001",7,18,"2001TBA.EVA.regular.sub.csv",635
"TBA200110070",4,1,"rivej001",0,4,9,"justd001",9,24,"2001TBA.EVA.regular.sub.csv",636
"TBA200110070",5,1,"herno001",0,0,1,"mussm001",1,30,"2001TBA.EVA.regular.sub.csv",637
"TBA200110070",6,1,"sojol001",0,2,6,"jeted001",6,36,"2001TBA.EVA.regular.sub.csv",638
"TBA200110070",8,0,"coloj001",1,0,1,"wilsp001",1,49,"2001TBA.EVA.regular.sub.csv",639
"TBA200110070",8,1,"wilse001",0,9,4,"soria001",4,53,"2001TBA.EVA.regular.sub.csv",640
"TBA200110070",9,0,"almoe001",0,3,12,"oneip001",10,59,"2001TBA.EVA.regular.sub.csv",641
"TBA200110070",9,1,"greet003",0,5,2,"posaj001",2,61,"2001TBA.EVA.regular.sub.csv",642
"TBA200110070",9,1,"rivem002",0,0,1,"herno001",1,61,"2001TBA.EVA.regular.sub.csv",643
