"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA199008102",7,0,"hamid001",0,9,11,"diaze001",6,65,"1990KCA.EVA.regular.sub.csv",497
"KCA199008102",7,1,"spieb001",0,9,6,"hamid001",11,69,"1990KCA.EVA.regular.sub.csv",498
"KCA199008102",8,1,"plesd001",0,0,1,"crimc001",1,76,"1990KCA.EVA.regular.sub.csv",499
"KCA199008110",4,0,"stotm001",1,0,1,"filsp001",1,36,"1990KCA.EVA.regular.sub.csv",500
"KCA199008110",7,0,"farrs001",1,0,1,"stotm001",1,66,"1990KCA.EVA.regular.sub.csv",501
"KCA199008110",8,0,"vaugg001",0,4,12,"parkd001",10,74,"1990KCA.EVA.regular.sub.csv",502
"KCA199008110",8,1,"hamid001",0,6,9,"deerr001",9,78,"1990KCA.EVA.regular.sub.csv",503
"KCA199008110",9,0,"jelts001",1,8,6,"stilk001",6,82,"1990KCA.EVA.regular.sub.csv",504
"KCA199008110",9,0,"encal001",1,0,1,"farrs001",1,82,"1990KCA.EVA.regular.sub.csv",505
"KCA199008120",4,1,"lee-m002",0,0,1,"navaj001",1,37,"1990KCA.EVA.regular.sub.csv",506
"KCA199008120",7,1,"plesd001",0,0,1,"lee-m002",1,55,"1990KCA.EVA.regular.sub.csv",507
"KCA199008120",8,0,"jelts001",1,2,6,"stilk001",6,58,"1990KCA.EVA.regular.sub.csv",508
"KCA199008130",2,1,"barfj002",0,0,1,"browk001",1,22,"1990KCA.EVA.regular.sub.csv",509
"KCA199008130",7,0,"sanci001",1,0,1,"appik001",1,61,"1990KCA.EVA.regular.sub.csv",510
"KCA199008130",8,0,"montj002",1,0,1,"sanci001",1,68,"1990KCA.EVA.regular.sub.csv",511
"KCA199008130",8,1,"mielg001",0,0,1,"barfj002",1,69,"1990KCA.EVA.regular.sub.csv",512
"KCA199008130",9,0,"daugj001",0,8,11,"buecs001",5,73,"1990KCA.EVA.regular.sub.csv",513
"KCA199008130",9,0,"reimk001",0,9,11,"pettg001",8,74,"1990KCA.EVA.regular.sub.csv",514
"KCA199008130",9,0,"greeg001",0,9,12,"reimk001",11,75,"1990KCA.EVA.regular.sub.csv",515
"KCA199008140",7,0,"farrs001",1,0,1,"mcgaa001",1,51,"1990KCA.EVA.regular.sub.csv",516
"KCA199008140",7,1,"jelts001",1,5,12,"tablp001",9,56,"1990KCA.EVA.regular.sub.csv",517
"KCA199008140",8,0,"jelts001",1,5,9,"jelts001",12,60,"1990KCA.EVA.regular.sub.csv",518
"KCA199008140",8,1,"kunkj001",0,2,4,"franj002",4,65,"1990KCA.EVA.regular.sub.csv",519
"KCA199008140",8,1,"mielg001",0,0,1,"moyej001",1,65,"1990KCA.EVA.regular.sub.csv",520
"KCA199008140",8,1,"stilk001",1,2,11,"pecob001",6,66,"1990KCA.EVA.regular.sub.csv",521
"KCA199008140",9,0,"stilk001",1,2,6,"stilk001",11,69,"1990KCA.EVA.regular.sub.csv",522
"KCA199008140",9,0,"eisej001",1,5,9,"jelts001",9,69,"1990KCA.EVA.regular.sub.csv",523
"KCA199008150",7,1,"buecs001",0,2,5,"husoj001",5,55,"1990KCA.EVA.regular.sub.csv",524
"KCA199008150",8,0,"sanci001",1,0,1,"davis001",1,58,"1990KCA.EVA.regular.sub.csv",525
"KCA199008150",8,0,"incap001",0,7,11,"reimk001",7,62,"1990KCA.EVA.regular.sub.csv",526
"KCA199008150",8,0,"craws001",1,0,1,"sanci001",1,62,"1990KCA.EVA.regular.sub.csv",527
"KCA199008150",8,1,"incap001",0,7,7,"incap001",11,63,"1990KCA.EVA.regular.sub.csv",528
"KCA199008150",8,1,"wilsw001",1,8,11,"pecob001",4,63,"1990KCA.EVA.regular.sub.csv",529
"KCA199008150",9,0,"jelts001",1,8,4,"wilsw001",11,67,"1990KCA.EVA.regular.sub.csv",530
"KCA199008150",9,1,"tablp001",1,8,11,"jelts001",4,76,"1990KCA.EVA.regular.sub.csv",531
"KCA199008200",6,1,"eisej001",1,5,12,"tablp001",9,45,"1990KCA.EVA.regular.sub.csv",532
"KCA199008200",6,1,"leact001",0,0,1,"westd001",1,49,"1990KCA.EVA.regular.sub.csv",533
"KCA199008200",7,0,"eisej001",1,5,9,"eisej001",12,50,"1990KCA.EVA.regular.sub.csv",534
"KCA199008200",7,1,"drumt001",0,0,1,"leact001",1,53,"1990KCA.EVA.regular.sub.csv",535
"KCA199008200",9,0,"montj002",1,0,1,"davis001",1,66,"1990KCA.EVA.regular.sub.csv",536
"KCA199008210",4,1,"smitr001",0,0,1,"abbop001",1,42,"1990KCA.EVA.regular.sub.csv",537
"KCA199008210",5,0,"craws001",1,0,1,"campj001",1,55,"1990KCA.EVA.regular.sub.csv",538
"KCA199008210",5,0,"bushr001",0,8,11,"macks001",9,55,"1990KCA.EVA.regular.sub.csv",539
"KCA199008210",5,1,"mosej001",0,3,8,"puckk001",8,57,"1990KCA.EVA.regular.sub.csv",540
"KCA199008210",5,1,"bushr001",0,8,9,"bushr001",11,57,"1990KCA.EVA.regular.sub.csv",541
"KCA199008210",5,1,"berej001",0,0,1,"smitr001",1,60,"1990KCA.EVA.regular.sub.csv",542
"KCA199008210",8,0,"montj002",1,0,1,"craws001",1,76,"1990KCA.EVA.regular.sub.csv",543
"KCA199008210",8,0,"newma001",0,9,11,"gagng001",6,77,"1990KCA.EVA.regular.sub.csv",544
"KCA199008210",8,1,"newma001",0,9,6,"newma001",11,81,"1990KCA.EVA.regular.sub.csv",545
"KCA199008210",9,0,"larkg001",0,7,11,"castc001",10,87,"1990KCA.EVA.regular.sub.csv",546
"KCA199008220",3,1,"drumt001",0,0,1,"erics001",1,37,"1990KCA.EVA.regular.sub.csv",547
"KCA199008220",5,1,"mosej001",0,3,9,"bushr001",9,48,"1990KCA.EVA.regular.sub.csv",548
"KCA199008220",7,1,"wayng001",0,0,1,"drumt001",1,62,"1990KCA.EVA.regular.sub.csv",549
"KCA199008220",8,1,"aguir001",0,0,1,"wayng001",1,71,"1990KCA.EVA.regular.sub.csv",550
"KCA199008230",7,0,"farrs001",1,0,1,"appik001",1,49,"1990KCA.EVA.regular.sub.csv",551
"KCA199008230",9,0,"montj002",1,0,1,"farrs001",1,64,"1990KCA.EVA.regular.sub.csv",552
"KCA199008230",9,0,"brads001",0,8,11,"valld001",2,66,"1990KCA.EVA.regular.sub.csv",553
"KCA199008230",9,0,"obrip001",0,9,11,"vizqo001",6,67,"1990KCA.EVA.regular.sub.csv",554
"KCA199008240",6,0,"sanci001",1,0,1,"mcgaa001",1,45,"1990KCA.EVA.regular.sub.csv",555
"KCA199008240",6,0,"cotth001",0,6,11,"martt002",3,45,"1990KCA.EVA.regular.sub.csv",556
"KCA199008240",6,0,"craws001",1,0,1,"sanci001",1,46,"1990KCA.EVA.regular.sub.csv",557
"KCA199008240",6,1,"cotth001",0,6,7,"cotth001",11,47,"1990KCA.EVA.regular.sub.csv",558
"KCA199008240",6,1,"obrip001",0,5,3,"obrip001",7,47,"1990KCA.EVA.regular.sub.csv",559
"KCA199008240",7,1,"seitk001",1,9,11,"whitf001",4,58,"1990KCA.EVA.regular.sub.csv",560
"KCA199008240",7,1,"perrg001",1,1,11,"pecob001",5,59,"1990KCA.EVA.regular.sub.csv",561
"KCA199008240",7,1,"jackm001",0,0,1,"younm001",1,59,"1990KCA.EVA.regular.sub.csv",562
"KCA199008240",8,0,"seitk001",1,9,5,"seitk001",11,62,"1990KCA.EVA.regular.sub.csv",563
"KCA199008240",8,0,"jelts001",1,1,4,"perrg001",11,62,"1990KCA.EVA.regular.sub.csv",564
"KCA199008240",8,1,"cotth001",0,6,8,"cotth001",7,66,"1990KCA.EVA.regular.sub.csv",565
"KCA199008240",8,1,"brilg001",0,3,7,"grifk002",8,66,"1990KCA.EVA.regular.sub.csv",566
"KCA199008240",8,1,"comsk001",0,0,1,"jackm001",1,68,"1990KCA.EVA.regular.sub.csv",567
"KCA199008240",8,1,"eisej001",1,5,11,"tablp001",9,68,"1990KCA.EVA.regular.sub.csv",568
"KCA199008240",9,0,"eisej001",1,5,9,"eisej001",11,69,"1990KCA.EVA.regular.sub.csv",569
"KCA199008240",9,0,"farrs001",1,0,1,"craws001",1,69,"1990KCA.EVA.regular.sub.csv",570
"KCA199008240",9,1,"schom001",0,0,1,"comsk001",1,73,"1990KCA.EVA.regular.sub.csv",571
"KCA199008240",9,1,"valld001",0,8,2,"brads001",2,73,"1990KCA.EVA.regular.sub.csv",572
"KCA199008240",9,1,"harrg003",0,0,1,"schom001",1,73,"1990KCA.EVA.regular.sub.csv",573
"KCA199008250",7,0,"craws001",1,0,1,"davis001",1,58,"1990KCA.EVA.regular.sub.csv",574
"KCA199008250",8,0,"stotm001",1,0,1,"craws001",1,65,"1990KCA.EVA.regular.sub.csv",575
"KCA199008250",8,1,"obrip001",0,5,3,"obrip001",7,69,"1990KCA.EVA.regular.sub.csv",576
"KCA199008250",8,1,"cotth001",0,6,7,"martt002",3,69,"1990KCA.EVA.regular.sub.csv",577
"KCA199008250",8,1,"swifb001",0,0,1,"hanse001",1,71,"1990KCA.EVA.regular.sub.csv",578
"KCA199008250",9,1,"macfm001",1,9,11,"boonb001",2,80,"1990KCA.EVA.regular.sub.csv",579
"KCA199008260",6,0,"grifk002",0,2,11,"cotth001",8,42,"1990KCA.EVA.regular.sub.csv",580
"KCA199008260",6,0,"farrs001",1,0,1,"campj001",1,42,"1990KCA.EVA.regular.sub.csv",581
"KCA199008260",6,1,"grifk002",0,2,8,"grifk002",11,47,"1990KCA.EVA.regular.sub.csv",582
"KCA199008260",7,0,"wilsw001",1,4,9,"tartd001",9,52,"1990KCA.EVA.regular.sub.csv",583
"KCA199008260",7,1,"comsk001",0,0,1,"johnr005",1,58,"1990KCA.EVA.regular.sub.csv",584
"KCA199008260",8,0,"stilk001",1,6,6,"tablp001",3,61,"1990KCA.EVA.regular.sub.csv",585
"KCA199008260",8,0,"pecob001",1,8,3,"pecob001",4,61,"1990KCA.EVA.regular.sub.csv",586
"KCA199008260",8,0,"jelts001",1,9,4,"jelts001",6,61,"1990KCA.EVA.regular.sub.csv",587
"KCA199008260",8,0,"montj002",1,0,1,"farrs001",1,61,"1990KCA.EVA.regular.sub.csv",588
"KCA199008260",8,1,"harrg003",0,0,1,"comsk001",1,64,"1990KCA.EVA.regular.sub.csv",589
"KCA199009100",7,0,"davim001",1,0,1,"wagnh001",1,54,"1990KCA.EVA.regular.sub.csv",590
"KCA199009100",7,0,"bordp001",0,6,11,"myerg001",2,56,"1990KCA.EVA.regular.sub.csv",591
"KCA199009100",7,1,"bordp001",0,6,2,"bordp001",11,59,"1990KCA.EVA.regular.sub.csv",592
"KCA199009100",8,1,"stilk001",1,9,11,"jelts001",6,67,"1990KCA.EVA.regular.sub.csv",593
"KCA199009100",9,0,"stilk001",1,9,6,"stilk001",11,68,"1990KCA.EVA.regular.sub.csv",594
"KCA199009100",9,1,"candj001",0,0,1,"welld001",1,71,"1990KCA.EVA.regular.sub.csv",595
"KCA199009110",4,0,"davis001",1,0,1,"stotm001",1,30,"1990KCA.EVA.regular.sub.csv",596
"KCA199009110",6,1,"wardd001",0,0,1,"willf002",1,58,"1990KCA.EVA.regular.sub.csv",597
"KCA199009110",8,0,"farrs001",1,0,1,"davis001",1,71,"1990KCA.EVA.regular.sub.csv",598
"KCA199009110",8,1,"shumt001",1,8,12,"whitf001",4,80,"1990KCA.EVA.regular.sub.csv",599
"KCA199009110",8,1,"jackb001",1,1,11,"thurg001",7,80,"1990KCA.EVA.regular.sub.csv",600
"KCA199009110",9,0,"shumt001",1,8,4,"shumt001",12,81,"1990KCA.EVA.regular.sub.csv",601
"KCA199009110",9,0,"pecob001",1,1,7,"jackb001",11,81,"1990KCA.EVA.regular.sub.csv",602
"KCA199009110",9,0,"montj002",1,0,1,"farrs001",1,81,"1990KCA.EVA.regular.sub.csv",603
"KCA199009120",4,0,"jelts001",1,9,4,"shumt001",4,26,"1990KCA.EVA.regular.sub.csv",604
"KCA199009120",6,1,"ceruj001",0,0,1,"stott001",1,48,"1990KCA.EVA.regular.sub.csv",605
"KCA199009120",7,0,"craws001",1,0,1,"gordt001",1,58,"1990KCA.EVA.regular.sub.csv",606
"KCA199009120",8,0,"thurg001",1,1,9,"thurg001",8,64,"1990KCA.EVA.regular.sub.csv",607
"KCA199009120",8,0,"mcrab001",1,6,8,"schuj001",9,64,"1990KCA.EVA.regular.sub.csv",608
"KCA199009120",8,0,"davim001",1,0,1,"craws001",1,64,"1990KCA.EVA.regular.sub.csv",609
"KCA199009120",8,0,"hillg001",0,6,11,"duceb001",7,65,"1990KCA.EVA.regular.sub.csv",610
"KCA199009120",8,0,"willk001",0,7,12,"bordp001",2,67,"1990KCA.EVA.regular.sub.csv",611
"KCA199009120",8,1,"hillg001",0,6,7,"hillg001",11,68,"1990KCA.EVA.regular.sub.csv",612
"KCA199009120",8,1,"diazc002",0,7,2,"willk001",12,68,"1990KCA.EVA.regular.sub.csv",613
"KCA199009120",8,1,"ackej001",0,0,1,"ceruj001",1,73,"1990KCA.EVA.regular.sub.csv",614
"KCA199009140",5,0,"craws001",1,0,1,"appik001",1,39,"1990KCA.EVA.regular.sub.csv",615
"KCA199009140",8,0,"farrs001",1,0,1,"craws001",1,62,"1990KCA.EVA.regular.sub.csv",616
"KCA199009140",8,1,"joned001",0,0,1,"valds001",1,69,"1990KCA.EVA.regular.sub.csv",617
"KCA199009140",8,1,"shumt001",1,6,12,"macfm001",2,69,"1990KCA.EVA.regular.sub.csv",618
"KCA199009140",9,0,"palar001",1,6,2,"shumt001",12,70,"1990KCA.EVA.regular.sub.csv",619
"KCA199009140",9,0,"montj002",1,0,1,"farrs001",1,70,"1990KCA.EVA.regular.sub.csv",620
"KCA199009140",9,1,"eisej001",1,8,11,"pecob001",4,73,"1990KCA.EVA.regular.sub.csv",621
"KCA199009140",9,1,"perrg001",1,1,11,"thurg001",7,75,"1990KCA.EVA.regular.sub.csv",622
"KCA199009150",2,0,"codic001",1,0,1,"mcgaa001",1,21,"1990KCA.EVA.regular.sub.csv",623
"KCA199009150",6,0,"sanci001",1,0,1,"codic001",1,54,"1990KCA.EVA.regular.sub.csv",624
"KCA199009150",6,1,"olins001",0,0,1,"swing001",1,63,"1990KCA.EVA.regular.sub.csv",625
"KCA199009150",6,1,"eisej001",1,1,11,"thurg001",9,63,"1990KCA.EVA.regular.sub.csv",626
"KCA199009150",7,0,"eisej001",1,1,9,"eisej001",11,65,"1990KCA.EVA.regular.sub.csv",627
"KCA199009150",7,0,"craws001",1,0,1,"sanci001",1,65,"1990KCA.EVA.regular.sub.csv",628
"KCA199009150",8,0,"davim001",1,0,1,"craws001",1,79,"1990KCA.EVA.regular.sub.csv",629
"KCA199009150",8,1,"perrg001",1,8,11,"whitf001",4,82,"1990KCA.EVA.regular.sub.csv",630
"KCA199009150",9,0,"jelts001",1,8,5,"perrg001",11,83,"1990KCA.EVA.regular.sub.csv",631
"KCA199009150",9,0,"seitk001",1,2,4,"seitk001",5,83,"1990KCA.EVA.regular.sub.csv",632
"KCA199009160",1,1,"walkm001",0,0,1,"candt001",1,4,"1990KCA.EVA.regular.sub.csv",633
"KCA199009160",2,0,"jamed001",0,9,11,"jeffs001",7,17,"1990KCA.EVA.regular.sub.csv",634
"KCA199009160",2,1,"jamed001",0,9,7,"jamed001",11,18,"1990KCA.EVA.regular.sub.csv",635
"KCA199009160",3,0,"mclem001",0,2,12,"fermf001",6,27,"1990KCA.EVA.regular.sub.csv",636
"KCA199009160",3,0,"davim001",1,0,1,"wagnh001",1,32,"1990KCA.EVA.regular.sub.csv",637
"KCA199009160",3,1,"mclem001",0,2,5,"mclem001",12,35,"1990KCA.EVA.regular.sub.csv",638
"KCA199009160",3,1,"baerc001",0,6,6,"baerc001",5,35,"1990KCA.EVA.regular.sub.csv",639
"KCA199009160",3,1,"valde001",0,0,1,"walkm001",1,40,"1990KCA.EVA.regular.sub.csv",640
"KCA199009160",7,0,"maldc002",1,0,1,"davim001",1,63,"1990KCA.EVA.regular.sub.csv",641
"KCA199009160",7,0,"montj002",1,0,1,"maldc002",1,67,"1990KCA.EVA.regular.sub.csv",642
"KCA199009160",7,1,"conij001",1,5,11,"perrg001",3,71,"1990KCA.EVA.regular.sub.csv",643
"KCA199009160",7,1,"wardc003",0,0,1,"valde001",1,74,"1990KCA.EVA.regular.sub.csv",644
"KCA199009160",7,1,"schuj001",1,8,11,"pecob001",4,74,"1990KCA.EVA.regular.sub.csv",645
"KCA199009160",8,0,"jelts001",1,8,4,"schuj001",11,79,"1990KCA.EVA.regular.sub.csv",646
"KCA199009160",8,0,"conij001",1,5,3,"conij001",11,79,"1990KCA.EVA.regular.sub.csv",647
"KCA199009210",6,0,"craws001",1,0,1,"sabeb001",1,41,"1990KCA.EVA.regular.sub.csv",648
"KCA199009210",7,0,"davim001",1,0,1,"craws001",1,55,"1990KCA.EVA.regular.sub.csv",649
"KCA199009210",7,1,"maynb001",1,8,11,"boonb001",2,63,"1990KCA.EVA.regular.sub.csv",650
"KCA199009210",8,0,"maynb001",1,8,2,"maynb001",11,64,"1990KCA.EVA.regular.sub.csv",651
"KCA199009210",8,0,"roseb001",0,2,11,"ray-j001",4,65,"1990KCA.EVA.regular.sub.csv",652
"KCA199009210",8,0,"bichd001",0,4,11,"winfd001",9,68,"1990KCA.EVA.regular.sub.csv",653
"KCA199009210",8,1,"roseb001",0,2,4,"roseb001",11,70,"1990KCA.EVA.regular.sub.csv",654
"KCA199009210",8,1,"bichd001",0,4,9,"bichd001",11,70,"1990KCA.EVA.regular.sub.csv",655
"KCA199009210",8,1,"schuj001",1,1,11,"pecob001",4,71,"1990KCA.EVA.regular.sub.csv",656
"KCA199009210",8,1,"eichm001",0,0,1,"mccak001",1,75,"1990KCA.EVA.regular.sub.csv",657
"KCA199009210",9,0,"jelts001",1,1,4,"schuj001",11,77,"1990KCA.EVA.regular.sub.csv",658
"KCA199009210",9,0,"conij001",1,3,3,"bretg001",3,77,"1990KCA.EVA.regular.sub.csv",659
"KCA199009210",9,0,"thurg001",1,4,7,"jackb001",7,77,"1990KCA.EVA.regular.sub.csv",660
"KCA199009210",9,0,"maldc002",1,0,1,"davim001",1,77,"1990KCA.EVA.regular.sub.csv",661
"KCA199009220",6,1,"howej002",0,6,5,"hilld001",5,51,"1990KCA.EVA.regular.sub.csv",662
"KCA199009220",7,0,"mcgaa001",1,0,1,"wagnh001",1,55,"1990KCA.EVA.regular.sub.csv",663
"KCA199009220",7,0,"davim001",1,0,1,"mcgaa001",1,59,"1990KCA.EVA.regular.sub.csv",664
"KCA199009220",9,0,"montj002",1,0,1,"davim001",1,71,"1990KCA.EVA.regular.sub.csv",665
"KCA199009220",9,0,"venam001",0,9,11,"ortoj001",2,71,"1990KCA.EVA.regular.sub.csv",666
"KCA199009220",9,0,"coacp001",0,3,12,"davic001",10,75,"1990KCA.EVA.regular.sub.csv",667
"KCA199009230",7,0,"whitf001",1,2,4,"seitk001",4,51,"1990KCA.EVA.regular.sub.csv",668
"KCA199009230",7,1,"fettm001",0,0,1,"finlc001",1,54,"1990KCA.EVA.regular.sub.csv",669
"KCA199009230",8,1,"shumt001",1,4,12,"tartd001",10,63,"1990KCA.EVA.regular.sub.csv",670
"KCA199009240",5,1,"burnt001",0,0,1,"younc001",1,43,"1990KCA.EVA.regular.sub.csv",671
"KCA199009240",7,0,"howid001",0,8,11,"blanl001",5,57,"1990KCA.EVA.regular.sub.csv",672
"KCA199009240",7,0,"davim001",1,0,1,"gordt001",1,62,"1990KCA.EVA.regular.sub.csv",673
"KCA199009240",7,0,"steit001",0,5,11,"jennd001",9,64,"1990KCA.EVA.regular.sub.csv",674
"KCA199009240",7,1,"howid001",0,8,9,"howid001",11,65,"1990KCA.EVA.regular.sub.csv",675
"KCA199009240",7,1,"steit001",0,5,2,"steit001",11,65,"1990KCA.EVA.regular.sub.csv",676
"KCA199009240",7,1,"bordm001",0,6,5,"quirj001",2,65,"1990KCA.EVA.regular.sub.csv",677
"KCA199009240",7,1,"harrr001",0,0,1,"burnt001",1,65,"1990KCA.EVA.regular.sub.csv",678
"KCA199009240",8,0,"hendd001",0,8,11,"howid001",9,73,"1990KCA.EVA.regular.sub.csv",679
"KCA199009240",8,1,"gallm001",0,8,9,"hendd001",11,74,"1990KCA.EVA.regular.sub.csv",680
"KCA199009240",8,1,"shumt001",1,4,12,"tartd001",10,78,"1990KCA.EVA.regular.sub.csv",681
"KCA199009240",9,0,"montj002",1,0,1,"davim001",1,81,"1990KCA.EVA.regular.sub.csv",682
"KCA199009240",9,0,"hassr001",0,9,11,"lewid001",8,81,"1990KCA.EVA.regular.sub.csv",683
"KCA199009250",7,1,"perrg001",1,9,11,"jelts001",6,61,"1990KCA.EVA.regular.sub.csv",684
"KCA199009250",8,0,"whitf001",1,9,4,"perrg001",11,62,"1990KCA.EVA.regular.sub.csv",685
"KCA199009250",8,0,"pecob001",1,8,6,"pecob001",4,62,"1990KCA.EVA.regular.sub.csv",686
"KCA199009250",9,0,"sanci001",1,0,1,"appik001",1,71,"1990KCA.EVA.regular.sub.csv",687
"KCA199009250",9,0,"hendd001",0,3,11,"bainh001",10,71,"1990KCA.EVA.regular.sub.csv",688
"KCA199009250",9,0,"blanl001",0,6,11,"jennd001",9,74,"1990KCA.EVA.regular.sub.csv",689
"KCA199009250",9,0,"codic001",1,0,1,"sanci001",1,74,"1990KCA.EVA.regular.sub.csv",690
"KCA199009250",9,1,"blanl001",0,6,9,"blanl001",11,77,"1990KCA.EVA.regular.sub.csv",691
"KCA199009260",6,0,"davim001",1,0,1,"sabeb001",1,46,"1990KCA.EVA.regular.sub.csv",692
"KCA199009260",6,0,"hendd001",0,7,11,"howid001",9,46,"1990KCA.EVA.regular.sub.csv",693
"KCA199009260",6,1,"lewid001",0,7,9,"hendd001",11,51,"1990KCA.EVA.regular.sub.csv",694
"KCA199009260",7,0,"cansj001",0,4,11,"bainh001",10,57,"1990KCA.EVA.regular.sub.csv",695
"KCA199009260",8,0,"mcgaa001",1,0,1,"davim001",1,64,"1990KCA.EVA.regular.sub.csv",696
"KCA199009260",8,1,"honer001",0,0,1,"welcb001",1,70,"1990KCA.EVA.regular.sub.csv",697
"KCA199009260",9,0,"montj002",1,0,1,"mcgaa001",1,71,"1990KCA.EVA.regular.sub.csv",698
"KCA199009260",9,0,"quirj001",0,9,11,"blanl001",5,71,"1990KCA.EVA.regular.sub.csv",699
"KCA199009260",9,0,"lansc001",0,9,12,"quirj001",11,72,"1990KCA.EVA.regular.sub.csv",700
"KCA199009260",9,1,"lansc001",0,9,5,"lansc001",12,75,"1990KCA.EVA.regular.sub.csv",701
"KCA199009260",9,1,"ecked001",0,0,1,"honer001",1,75,"1990KCA.EVA.regular.sub.csv",702
"KCA199009260",9,1,"tartd001",1,1,11,"pecob001",6,76,"1990KCA.EVA.regular.sub.csv",703
