"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198407250","CHA",2,0,0,0,0,"",0,0,"luzig001","?","luzig001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","CHA","BOS",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","smalr001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",2,0,1,0,0,"",0,0,"smalr001","?","smalr001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","CHA","BOS",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","law-v001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",2,0,2,0,0,"",0,0,"law-v001","?","law-v001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"BOS","CHA","BOS",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","flets001","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",2,1,0,0,0,"",0,0,"armat001","?","armat001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","","","5","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"BOS","BOS","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","easlm001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",2,1,1,0,0,"",0,0,"easlm001","?","easlm001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"BOS","BOS","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","buckb001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",2,1,2,0,0,"",0,0,"buckb001","?","buckb001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BOS","BOS","CHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gedmr001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",3,0,0,0,0,"",0,0,"flets001","?","flets001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","HP","T","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","CHA","BOS",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","law-r001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",3,0,0,0,0,"",0,0,"law-r001","?","law-r001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","flets001","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"BOS","CHA","BOS",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","fiskc001","bainh001","T","T",6,9,15,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",3,0,1,0,0,"",0,0,"fiskc001","?","fiskc001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","law-r001","","","43.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BOS","CHA","BOS",0,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","bainh001","kittr001","T","T",8,1,16,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",3,0,2,0,0,"",0,0,"bainh001","?","bainh001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","law-r001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","nippa001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BOS","CHA","BOS",0,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","kittr001","walkg001","T","T",0,0,0,8,1,16,0,0,0,"","gedmr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",3,1,0,0,0,"",0,0,"gedmr001","?","gedmr001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","CHA",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","barrm001","gutij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS198407250","CHA",3,1,0,0,0,"",0,0,"barrm001","?","barrm001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","gedmr001","","","14/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"BOS","BOS","CHA",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","gutij001","boggw001","T","T",2,7,19,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seavt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BOS198407250","CHA",3,1,1,0,0,"",0,0,"gutij001","?","gutij001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","gedmr001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","BOS","CHA",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","boggw001","evand002","T","T",0,0,0,2,7,19,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS198407250","CHA",3,1,2,0,0,"",0,0,"boggw001","?","boggw001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","gedmr001","","S.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","BOS","CHA",1,"F","F",0,0,0,9,3,"T","F",2,1,"T","T","evand002","ricej001","T","T",0,0,0,2,7,19,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",3,1,2,0,0,"",0,1,"evand002","?","evand002","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","boggw001","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"BOS","BOS","CHA",1,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","ricej001","armat001","T","T",5,1,22,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",4,0,0,0,0,"",0,1,"kittr001","?","kittr001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","CHA","BOS",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","walkg001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",4,0,1,0,0,"",0,1,"walkg001","?","walkg001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","CHA","BOS",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","luzig001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",4,0,2,0,0,"",0,1,"luzig001","?","luzig001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"BOS","CHA","BOS",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","smalr001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",4,1,0,0,0,"",0,1,"ricej001","?","ricej001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BOS","BOS","CHA",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","armat001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",4,1,1,0,0,"",0,1,"armat001","?","armat001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BOS","BOS","CHA",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","easlm001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",4,1,2,0,0,"",0,1,"easlm001","?","easlm001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","CHA",1,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","buckb001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",4,1,2,0,0,"",0,1,"buckb001","?","buckb001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","easlm001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","CHA",1,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","gedmr001","barrm001","T","T",10,5,29,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",5,0,0,0,0,"",0,1,"smalr001","?","smalr001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BOS","CHA","BOS",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","law-v001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",5,0,1,0,0,"",0,1,"law-v001","?","law-v001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","CHA","BOS",0,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","flets001","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",5,0,1,0,0,"",0,1,"flets001","?","flets001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","law-v001","","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"BOS","CHA","BOS",0,"F","F",0,1,0,17,2,"T","F",1,1,"T","T","law-r001","fiskc001","T","T",4,8,32,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",5,0,2,0,0,"",0,1,"law-r001","?","law-r001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","flets001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nippa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"BOS","CHA","BOS",0,"F","T",0,1,0,18,3,"T","F",1,1,"T","T","fiskc001","bainh001","T","T",6,9,33,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",5,1,0,0,0,"",0,1,"gedmr001","?","gedmr001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","BOS","CHA",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","barrm001","gutij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",5,1,1,0,0,"",0,1,"barrm001","?","barrm001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BOS","BOS","CHA",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","gutij001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",5,1,2,0,0,"",0,1,"gutij001","?","gutij001","?","seavt001","?","seavt001","?","fiskc001","walkg001","law-v001","smalr001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"BOS","BOS","CHA",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","boggw001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",6,0,0,0,0,"",0,1,"fiskc001","?","fiskc001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BOS","CHA","BOS",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","bainh001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198407250","CHA",6,0,1,0,0,"",0,1,"bainh001","?","bainh001","?","nippa001","?","nippa001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"BOS","CHA","BOS",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","kittr001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
