"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX197807210","MIL",4,1,1,0,0,"",3,2,"sundj001","?","sundj001","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"TEX","TEX","MIL",1,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","bondb101","ellij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3702
"TEX197807210","MIL",4,1,2,0,0,"",3,2,"bondb101","?","bondb101","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"TEX","TEX","MIL",1,"F","T",2,3,0,14,2,"T","F",0,0,"T","T","ellij101","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3703
"TEX197807210","MIL",5,0,0,0,0,"",3,2,"moned101","?","moned101","?","medid101","?","medid101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","S7","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","MIL","TEX",0,"T","F",3,2,0,19,0,"T","F",0,1,"T","T","oglib001","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3704
"TEX197807210","MIL",5,0,0,0,0,"",3,2,"oglib001","?","oglib001","?","medid101","?","medid101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","moned101","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"TEX","MIL","TEX",0,"F","F",3,2,0,20,1,"T","F",1,1,"T","T","hisll101","lezcs001","T","T",3,2,35,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3705
"TEX197807210","MIL",5,0,1,0,0,"",3,2,"hisll101","?","hisll101","?","medid101","?","medid101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","moned101","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"TEX","MIL","TEX",0,"F","F",3,2,0,21,2,"T","F",1,1,"T","T","lezcs001","younr001","T","T",3,2,35,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3706
"TEX197807210","MIL",5,0,2,0,0,"",3,2,"lezcs001","?","lezcs001","?","medid101","?","medid101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","hisll101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TEX","MIL","TEX",0,"F","T",3,2,0,22,3,"T","F",1,1,"T","T","younr001","thomg001","T","T",10,4,37,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3707
"TEX197807210","MIL",5,1,0,0,0,"",3,2,"ellij101","?","ellij101","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","5/FL","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"TEX","TEX","MIL",1,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","bevak001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3708
"TEX197807210","MIL",5,1,1,0,0,"",3,2,"bevak001","?","bevak001","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"TEX","TEX","MIL",1,"F","F",2,3,0,16,1,"T","F",0,0,"T","T","willb101","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3709
"TEX197807210","MIL",5,1,2,0,0,"",3,2,"willb101","?","willb101","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","TEX","MIL",1,"F","F",2,3,0,17,2,"T","F",0,1,"T","T","hargm001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3710
"TEX197807210","MIL",5,1,2,0,0,"",3,2,"hargm001","?","hargm001","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","willb101","","","5","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"TEX","TEX","MIL",1,"F","T",2,3,0,18,3,"T","F",1,1,"T","T","campb101","benij001","T","T",4,9,41,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3711
"TEX197807210","MIL",6,0,0,0,0,"",3,2,"younr001","?","younr001","?","medid101","?","medid101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","MIL","TEX",0,"T","F",3,2,0,23,0,"T","F",0,1,"T","T","thomg001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3712
"TEX197807210","MIL",6,0,0,0,0,"",3,2,"thomg001","?","thomg001","?","medid101","?","medid101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","younr001","","","14/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44,"TEX","MIL","TEX",0,"F","F",3,2,0,24,1,"T","F",1,2,"T","T","bands101","martb001","T","T",6,6,43,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medid101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3713
"TEX197807210","MIL",6,0,1,0,0,"",3,2,"bands101","?","bands101","?","medid101","?","medid101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","younr001","","63.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"TEX","MIL","TEX",0,"F","F",3,2,0,25,2,"T","F",2,4,"F","F","martb001","molip001","T","T",0,0,0,6,6,43,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3714
"TEX197807210","MIL",6,0,2,0,0,"",3,2,"martb001","?","martb001","?","medid101","?","medid101","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","younr001","S7.3-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","medid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TEX","MIL","TEX",0,"F","F",3,2,0,26,3,"T","F",4,1,"T","T","molip001","moned101","T","T",0,0,0,0,0,0,6,6,43,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3715
"TEX197807210","MIL",6,0,2,0,0,"",4,2,"molip001","?","molip001","?","barkl001","?","barkl001","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","martb001","","","6(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"TEX","MIL","TEX",0,"F","T",4,2,1,27,4,"T","F",1,1,"T","T","moned101","oglib001","F","F",2,9,46,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3716
"TEX197807210","MIL",6,1,0,0,0,"",4,2,"campb101","?","campb101","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","3/BG","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"TEX","TEX","MIL",1,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","benij001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3717
"TEX197807210","MIL",6,1,1,0,0,"",4,2,"benij001","?","benij001","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","MIL",1,"F","F",2,4,0,20,1,"T","F",0,1,"T","T","oliva001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3718
"TEX197807210","MIL",6,1,1,0,0,"",4,2,"oliva001","?","oliva001","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","benij001","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TEX","TEX","MIL",1,"F","F",2,4,0,21,2,"T","F",1,5,"T","T","sundj001","bondb101","T","T",8,3,49,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3719
"TEX197807210","MIL",6,1,1,0,0,"",4,2,"sundj001","?","sundj001","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","oliva001","","benij001","S5.1-2;3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","travb101","","travb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TEX","TEX","MIL",1,"F","F",2,4,0,22,3,"T","F",5,3,"T","T","bondb101","ellij101","T","T",7,4,50,0,0,0,8,3,49,"martb001","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bands101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3720
"TEX197807210","MIL",6,1,1,0,0,"",4,3,"bondb101","?","bondb101","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","sundj001","oliva001","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"TEX","TEX","MIL",1,"F","F",3,4,1,23,4,"T","F",3,3,"T","T","ellij101","bevak001","T","T",2,5,51,7,4,50,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3721
"TEX197807210","MIL",6,1,2,0,0,"",4,3,"ellij101","?","ellij101","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","sundj001","oliva001","","4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","travb101","travb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"TEX","TEX","MIL",1,"F","T",3,4,1,24,5,"T","F",3,3,"T","T","bevak001","willb101","T","T",2,5,51,7,4,50,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3722
"TEX197807210","MIL",7,0,0,0,0,"",4,3,"moned101","?","moned101","?","barkl001","?","barkl001","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","5/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"TEX","MIL","TEX",0,"T","F",4,3,0,28,0,"T","F",0,0,"T","T","oglib001","hisll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bevak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3723
"TEX197807210","MIL",7,0,1,0,0,"",4,3,"oglib001","?","oglib001","?","barkl001","?","barkl001","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"TEX","MIL","TEX",0,"F","F",4,3,0,29,1,"T","F",0,0,"T","T","hisll101","lezcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3724
"TEX197807210","MIL",7,0,2,0,0,"",4,3,"hisll101","?","hisll101","?","barkl001","?","barkl001","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TEX","MIL","TEX",0,"F","T",4,3,0,30,2,"T","F",0,0,"T","T","lezcs001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3725
"TEX197807210","MIL",7,1,0,0,0,"",4,3,"bevak001","?","bevak001","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"TEX","TEX","MIL",1,"T","F",3,4,0,25,0,"T","F",0,0,"T","T","willb101","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3726
"TEX197807210","MIL",7,1,1,0,0,"",4,3,"willb101","?","willb101","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","13/BG","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"TEX","TEX","MIL",1,"F","F",3,4,0,26,1,"T","F",0,0,"T","T","hargm001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3727
"TEX197807210","MIL",7,1,2,0,0,"",4,3,"hargm001","?","hargm001","?","travb101","?","travb101","?","martb001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"TEX","TEX","MIL",1,"F","T",3,4,0,27,2,"T","F",0,0,"T","T","campb101","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3728
"TEX197807210","MIL",8,0,0,0,0,"",4,3,"lezcs001","?","lezcs001","?","barkl001","?","barkl001","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"TEX","MIL","TEX",0,"T","F",4,3,0,31,0,"T","F",0,0,"T","T","younr001","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3729
"TEX197807210","MIL",8,0,1,0,0,"",4,3,"younr001","?","younr001","?","barkl001","?","barkl001","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"TEX","MIL","TEX",0,"F","F",4,3,0,32,1,"T","F",0,0,"T","T","thomg001","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3730
"TEX197807210","MIL",8,0,2,0,0,"",4,3,"thomg001","?","thomg001","?","barkl001","?","barkl001","?","sundj001","hargm001","willb101","bevak001","campb101","oliva001","benij001","bondb101","","","","153","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,62,"TEX","MIL","TEX",0,"F","T",4,3,0,33,2,"T","F",0,0,"T","T","bands101","martb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978TEX.EVA.regular.event.csv",3731
