"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN200604270","WAS",5,0,2,1,1,"CBX",0,3,"schnb001","?","schnb001","?","ponss001","?","ponss001","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","","churr001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"SLN","WAS","SLN",0,"F","T",0,3,0,15,3,"T","F",2,2,"T","T","clayr001","oconm001","T","T",0,0,0,8,5,35,0,0,0,"","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",967

"SLN200604270","WAS",5,1,0,2,0,"BBX",0,3,"pujoa001","?","pujoa001","?","oconm001","?","oconm001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SLN","SLN","WAS",1,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","encaj001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",968

"SLN200604270","WAS",5,1,1,3,2,"BFBSBS",0,3,"encaj001","?","encaj001","?","oconm001","?","oconm001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLN","SLN","WAS",1,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","edmoj001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",969

"SLN200604270","WAS",5,1,2,1,2,"CBFX",0,3,"edmoj001","?","edmoj001","?","oconm001","?","oconm001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","53/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"SLN","SLN","WAS",1,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","spies001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",970

"SLN200604270","WAS",6,0,0,3,2,"CBSBBB",0,3,"clayr001","?","clayr001","?","ponss001","?","ponss001","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","WAS","SLN",0,"T","F",0,3,0,16,0,"T","F",0,1,"T","T","oconm001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",971

"SLN200604270","WAS",6,0,0,0,2,".CCC",0,3,"andem003","?","andem003","?","ponss001","?","ponss001","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","clayr001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","oconm001",1,2,0,0,0,0,0,0,0,42,"SLN","WAS","SLN",0,"F","F",0,3,0,17,1,"T","F",1,1,"F","F","soria001","vidrj001","T","T",6,8,41,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",972

"SLN200604270","WAS",6,0,1,0,2,"SFT",0,3,"soria001","?","soria001","?","ponss001","?","ponss001","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","clayr001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","WAS","SLN",0,"F","F",0,3,0,18,2,"T","F",1,1,"T","T","vidrj001","johnn001","T","T",6,8,41,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",973

"SLN200604270","WAS",6,0,2,1,0,"BX",0,3,"vidrj001","?","vidrj001","?","ponss001","?","ponss001","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","clayr001","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SLN","WAS","SLN",0,"F","T",0,3,0,19,3,"T","F",1,1,"T","T","johnn001","guilj001","T","T",6,8,41,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lunah001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",974

"SLN200604270","WAS",6,1,0,0,0,".X",0,3,"spies001","?","spies001","?","bergj001","?","bergj001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"SLN","SLN","WAS",1,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","moliy001","tagus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",975

"SLN200604270","WAS",6,1,1,1,2,"CCBS",0,3,"moliy001","?","moliy001","?","bergj001","?","bergj001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"SLN","SLN","WAS",1,"F","F",3,0,0,24,1,"T","F",0,0,"T","T","tagus001","ponss001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",976

"SLN200604270","WAS",6,1,2,1,0,"BX",0,3,"tagus001","?","tagus001","?","bergj001","?","bergj001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","S8/L","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","WAS",1,"F","F",3,0,0,25,2,"T","F",0,1,"T","T","ponss001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",977

"SLN200604270","WAS",6,1,2,1,1,"BCX",0,3,"ponss001","?","ponss001","?","bergj001","?","bergj001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","tagus001","","","S8/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","WAS",1,"F","F",3,0,0,26,3,"T","F",1,3,"T","T","ecksd001","lunah001","F","F",7,8,47,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",978

"SLN200604270","WAS",6,1,2,2,1,"BFBX",0,3,"ecksd001","?","ecksd001","?","bergj001","?","bergj001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","ponss001","tagus001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bergj001","bergj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"SLN","SLN","WAS",1,"F","T",3,0,0,27,4,"T","F",3,3,"T","T","lunah001","pujoa001","F","F",1,9,48,7,8,47,0,0,0,"schnb001","schnb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",979

"SLN200604270","WAS",7,0,0,3,2,"BBFCBX",0,3,"johnn001","?","johnn001","?","ponss001","?","ponss001","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","","","","D9/G","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","WAS","SLN",0,"T","F",0,3,0,20,0,"T","F",0,2,"T","T","guilj001","churr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"encaj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",980

"SLN200604270","WAS",7,0,0,1,1,"CBX",0,3,"guilj001","?","guilj001","?","ponss001","?","ponss001","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","","johnn001","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"SLN","WAS","SLN",0,"F","F",0,3,0,21,1,"T","F",2,2,"T","T","churr001","zimmr001","T","T",0,0,0,3,3,50,0,0,0,"","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tagus001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",981

"SLN200604270","WAS",7,0,1,1,1,"BSX",0,3,"churr001","?","churr001","?","ponss001","?","ponss001","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","","johnn001","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLN","WAS","SLN",0,"F","F",0,3,0,22,2,"T","F",2,2,"T","T","zimmr001","schnb001","T","T",0,0,0,3,3,50,0,0,0,"","moliy001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"edmoj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",982

"SLN200604270","WAS",7,0,2,3,1,"BBBCB",0,3,"zimmr001","?","zimmr001","?","ponss001","?","ponss001","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","","johnn001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","WAS","SLN",0,"F","F",0,3,0,23,3,"T","F",2,3,"T","T","schnb001","clayr001","T","T",0,0,0,3,3,50,0,0,0,"","moliy001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",983

"SLN200604270","WAS",7,0,2,2,0,"BBX",0,3,"schnb001","?","schnb001","?","ponss001","?","ponss001","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","zimmr001","johnn001","","D9/L.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","WAS","SLN",0,"F","F",0,3,0,24,4,"T","F",3,2,"T","T","clayr001","bergj001","T","T",5,6,53,3,3,50,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,1,0,0,0,1,0,2,"encaj001","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",984

"SLN200604270","WAS",7,0,2,2,2,".BCF*BFX",2,3,"clayr001","?","clayr001","?","thomb002","?","thomb002","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","","schnb001","","S4/G.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","WAS","SLN",0,"F","F",2,3,2,25,5,"T","F",2,5,"T","T","bergj001","soria001","F","F",0,0,0,2,7,54,0,0,0,"","moliy001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"lunah001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",985

"SLN200604270","WAS",7,0,2,1,1,".CBX",2,3,"byrdm001","?","byrdm001","?","thomb002","?","thomb002","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","clayr001","","schnb001","54(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","thomb002","","ponss001","F","F","F","F","F","","","","bergj001",1,4,0,0,5,0,0,0,0,56,"SLN","WAS","SLN",0,"F","T",2,3,2,26,6,"T","F",5,5,"F","F","soria001","vidrj001","F","F",6,8,55,0,0,0,2,7,54,"moliy001","","moliy001",1,1,0,0,0,0,2,1,0,0,1,0,0,"spies001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",986

"SLN200604270","WAS",7,1,0,3,0,".BBBB",2,3,"lunah001","?","lunah001","?","majeg001","?","majeg001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SLN","WAS",1,"T","F",3,2,0,28,0,"T","F",0,1,"T","T","pujoa001","encaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",987

"SLN200604270","WAS",7,1,0,3,2,">FB1BB1F>B",2,3,"pujoa001","?","pujoa001","?","majeg001","?","majeg001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","lunah001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","majeg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","SLN","WAS",1,"F","F",3,2,0,29,1,"T","F",1,3,"T","T","encaj001","edmoj001","F","F",4,2,57,0,0,0,0,0,0,"schnb001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",988

"SLN200604270","WAS",7,1,0,1,1,"BLX",2,3,"encaj001","?","encaj001","?","majeg001","?","majeg001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","pujoa001","lunah001","","15(2)/FO/BG.1-2;B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","majeg001","majeg001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,59,"SLN","SLN","WAS",1,"F","F",3,2,0,30,2,"T","F",3,3,"T","T","edmoj001","spies001","F","F",3,3,58,4,2,57,0,0,0,"schnb001","schnb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"majeg001","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",989

"SLN200604270","WAS",7,1,1,3,2,"BBFFBX",2,3,"edmoj001","?","edmoj001","?","majeg001","?","majeg001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","encaj001","pujoa001","","5/P5F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","majeg001","majeg001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"SLN","SLN","WAS",1,"F","F",3,2,0,31,3,"T","F",3,3,"T","T","spies001","moliy001","F","F",9,4,59,3,3,58,0,0,0,"schnb001","schnb001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"zimmr001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",990

"SLN200604270","WAS",7,1,2,2,0,"BBX",2,3,"spies001","?","spies001","?","majeg001","?","majeg001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","encaj001","pujoa001","","D8/L.2-H;1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","majeg001","majeg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","WAS",1,"F","F",3,2,0,32,4,"T","F",3,2,"T","T","moliy001","tagus001","F","F",9,4,59,3,3,58,0,0,0,"schnb001","schnb001","",2,2,0,0,0,0,1,0,0,0,1,0,2,"churr001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",991

"SLN200604270","WAS",7,1,2,1,2,"BCFS",2,5,"moliy001","?","moliy001","?","majeg001","?","majeg001","?","schnb001","johnn001","vidrj001","zimmr001","clayr001","soria001","churr001","guilj001","","spies001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","majeg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","SLN","WAS",1,"F","T",5,2,2,33,5,"T","F",2,2,"T","T","tagus001","thomb002","F","F",0,0,0,5,6,61,0,0,0,"","schnb001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",992

"SLN200604270","WAS",8,0,0,1,1,"BCX",2,5,"soria001","?","soria001","?","thomb002","?","thomb002","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SLN","WAS","SLN",0,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","vidrj001","johnn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",993

"SLN200604270","WAS",8,0,1,1,1,"BCX",2,5,"vidrj001","?","vidrj001","?","thomb002","?","thomb002","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SLN","WAS","SLN",0,"F","F",2,5,0,28,1,"T","F",0,0,"T","T","johnn001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lunah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",994

"SLN200604270","WAS",8,0,2,2,2,"CFFFFBBS",2,5,"johnn001","?","johnn001","?","thomb002","?","thomb002","?","moliy001","pujoa001","lunah001","spies001","ecksd001","tagus001","edmoj001","encaj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","WAS","SLN",0,"F","T",2,5,0,29,2,"T","F",0,0,"T","T","guilj001","churr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006SLN.EVN.regular.event.csv",995

