"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201108180",6,0,"billb002",1,0,1,"cahit001",1,48,"2011OAK.EVA.regular.sub.csv",494
"OAK201108180",8,0,"norbj001",1,0,1,"billb002",1,59,"2011OAK.EVA.regular.sub.csv",495
"OAK201108180",8,1,"mccom001",0,6,8,"rasmc001",8,63,"2011OAK.EVA.regular.sub.csv",496
"OAK201108180",9,0,"sweer001",1,3,8,"crisc001",8,66,"2011OAK.EVA.regular.sub.csv",497
"OAK201108180",9,0,"bresc001",1,0,1,"norbj001",1,66,"2011OAK.EVA.regular.sub.csv",498
"OAK201108180",9,0,"teahm001",0,4,11,"linda001",3,69,"2011OAK.EVA.regular.sub.csv",499
"OAK201108180",9,1,"teahm001",0,4,3,"teahm001",11,70,"2011OAK.EVA.regular.sub.csv",500
"OAK201108190",8,0,"balfg001",1,0,1,"hardr001",1,57,"2011OAK.EVA.regular.sub.csv",501
"OAK201108190",8,1,"camps002",0,0,1,"cecib001",1,62,"2011OAK.EVA.regular.sub.csv",502
"OAK201108190",9,0,"sweer001",1,4,7,"willj004",7,65,"2011OAK.EVA.regular.sub.csv",503
"OAK201108190",9,0,"baila001",1,0,1,"balfg001",1,65,"2011OAK.EVA.regular.sub.csv",504
"OAK201108200",3,0,"teahm001",0,4,11,"linda001",10,22,"2011OAK.EVA.regular.sub.csv",505
"OAK201108200",7,1,"litsj001",0,0,1,"alvah001",1,56,"2011OAK.EVA.regular.sub.csv",506
"OAK201108200",8,1,"lewir002",0,0,1,"litsj001",1,67,"2011OAK.EVA.regular.sub.csv",507
"OAK201108200",8,1,"willj004",1,7,11,"dejed001",9,67,"2011OAK.EVA.regular.sub.csv",508
"OAK201108200",9,0,"sweer001",1,6,9,"sweer001",7,69,"2011OAK.EVA.regular.sub.csv",509
"OAK201108200",9,0,"jackc002",1,7,7,"willj004",11,69,"2011OAK.EVA.regular.sub.csv",510
"OAK201108200",9,0,"baila001",1,0,1,"gonzg003",1,69,"2011OAK.EVA.regular.sub.csv",511
"OAK201108210",7,1,"jansc001",0,0,1,"perel001",1,45,"2011OAK.EVA.regular.sub.csv",512
"OAK201108210",8,1,"sweer001",1,9,11,"sizes001",5,54,"2011OAK.EVA.regular.sub.csv",513
"OAK201108210",9,0,"sogae001",1,9,5,"sweer001",11,55,"2011OAK.EVA.regular.sub.csv",514
"OAK201108210",9,0,"delof001",1,0,1,"moscg001",1,55,"2011OAK.EVA.regular.sub.csv",515
"OAK201109020",6,1,"kells001",0,0,1,"vargj001",1,50,"2011OAK.EVA.regular.sub.csv",516
"OAK201109020",7,1,"jimec002",0,0,1,"kells001",1,57,"2011OAK.EVA.regular.sub.csv",517
"OAK201109020",7,1,"grayj002",0,0,1,"jimec002",1,62,"2011OAK.EVA.regular.sub.csv",518
"OAK201109020",8,0,"delof001",1,0,1,"moscg001",1,66,"2011OAK.EVA.regular.sub.csv",519
"OAK201109020",9,0,"caria001",1,0,1,"delof001",1,74,"2011OAK.EVA.regular.sub.csv",520
"OAK201109030",5,1,"sweer001",1,2,11,"crisc001",8,37,"2011OAK.EVA.regular.sub.csv",521
"OAK201109030",6,0,"sweer001",1,2,8,"sweer001",11,39,"2011OAK.EVA.regular.sub.csv",522
"OAK201109030",7,1,"ruffc001",0,0,1,"pinem001",1,50,"2011OAK.EVA.regular.sub.csv",523
"OAK201109030",8,1,"wilht001",0,0,1,"ruffc001",1,60,"2011OAK.EVA.regular.sub.csv",524
"OAK201109040",2,1,"robit001",0,8,7,"wellc001",7,15,"2011OAK.EVA.regular.sub.csv",525
"OAK201109040",6,0,"outmj001",1,0,1,"cahit001",1,48,"2011OAK.EVA.regular.sub.csv",526
"OAK201109040",6,1,"luekj001",0,0,1,"beavb001",1,52,"2011OAK.EVA.regular.sub.csv",527
"OAK201109040",7,0,"delof001",1,0,1,"outmj001",1,55,"2011OAK.EVA.regular.sub.csv",528
"OAK201109040",7,0,"fuenb001",1,0,1,"delof001",1,58,"2011OAK.EVA.regular.sub.csv",529
"OAK201109040",8,0,"balfg001",1,0,1,"fuenb001",1,69,"2011OAK.EVA.regular.sub.csv",530
"OAK201109040",8,0,"kenna001",0,2,11,"gutif001",8,75,"2011OAK.EVA.regular.sub.csv",531
"OAK201109040",8,1,"gimec001",0,2,7,"kenna001",11,76,"2011OAK.EVA.regular.sub.csv",532
"OAK201109040",8,1,"robit001",0,8,8,"robit001",7,76,"2011OAK.EVA.regular.sub.csv",533
"OAK201109040",8,1,"leagb001",0,0,1,"luekj001",1,76,"2011OAK.EVA.regular.sub.csv",534
"OAK201109040",9,0,"baila001",1,0,1,"balfg001",1,80,"2011OAK.EVA.regular.sub.csv",535
"OAK201109050",5,1,"teafe001",0,0,1,"paulf001",1,47,"2011OAK.EVA.regular.sub.csv",536
"OAK201109050",6,0,"wuerm001",1,0,1,"hardr001",1,49,"2011OAK.EVA.regular.sub.csv",537
"OAK201109050",7,0,"bresc001",1,0,1,"wuerm001",1,56,"2011OAK.EVA.regular.sub.csv",538
"OAK201109050",8,0,"fuenb001",1,0,1,"bresc001",1,65,"2011OAK.EVA.regular.sub.csv",539
"OAK201109050",8,1,"hollg001",0,0,1,"teafe001",1,68,"2011OAK.EVA.regular.sub.csv",540
"OAK201109050",8,1,"taylm001",1,4,12,"willj004",7,69,"2011OAK.EVA.regular.sub.csv",541
"OAK201109050",9,0,"taylm001",1,4,7,"taylm001",12,73,"2011OAK.EVA.regular.sub.csv",542
"OAK201109050",9,0,"baila001",1,0,1,"fuenb001",1,73,"2011OAK.EVA.regular.sub.csv",543
"OAK201109050",9,0,"getzc001",0,8,12,"peres002",2,74,"2011OAK.EVA.regular.sub.csv",544
"OAK201109050",9,0,"wagnn001",1,0,1,"baila001",1,77,"2011OAK.EVA.regular.sub.csv",545
"OAK201109050",9,1,"penab002",0,8,2,"getzc001",12,81,"2011OAK.EVA.regular.sub.csv",546
"OAK201109050",9,1,"sorij001",0,0,1,"hollg001",1,81,"2011OAK.EVA.regular.sub.csv",547
"OAK201109060",6,0,"caria001",1,0,1,"gonzg003",1,50,"2011OAK.EVA.regular.sub.csv",548
"OAK201109060",7,1,"woodb004",0,0,1,"duffd001",1,63,"2011OAK.EVA.regular.sub.csv",549
"OAK201109060",8,0,"blevj001",1,0,1,"caria001",1,66,"2011OAK.EVA.regular.sub.csv",550
"OAK201109060",9,1,"sorij001",0,0,1,"woodb004",1,79,"2011OAK.EVA.regular.sub.csv",551
"OAK201109070",6,1,"collt001",0,0,1,"chenb001",1,48,"2011OAK.EVA.regular.sub.csv",552
"OAK201109070",8,1,"crowa001",0,0,1,"collt001",1,63,"2011OAK.EVA.regular.sub.csv",553
"OAK201109070",9,0,"delof001",1,0,1,"moscg001",1,72,"2011OAK.EVA.regular.sub.csv",554
"OAK201109120",4,1,"chatt001",0,0,1,"pinej001",1,32,"2011OAK.EVA.regular.sub.csv",555
"OAK201109120",7,0,"calla001",0,9,11,"mathj001",2,54,"2011OAK.EVA.regular.sub.csv",556
"OAK201109120",7,0,"fuenb001",1,0,1,"gonzg003",1,56,"2011OAK.EVA.regular.sub.csv",557
"OAK201109120",7,1,"wilsb002",0,1,2,"iztum001",5,57,"2011OAK.EVA.regular.sub.csv",558
"OAK201109120",7,1,"calla001",0,9,5,"calla001",11,57,"2011OAK.EVA.regular.sub.csv",559
"OAK201109120",7,1,"ramih002",0,0,1,"chatt001",1,61,"2011OAK.EVA.regular.sub.csv",560
"OAK201109120",8,1,"rodnf001",0,0,1,"ramih002",1,66,"2011OAK.EVA.regular.sub.csv",561
"OAK201109120",9,0,"balfg001",1,0,1,"fuenb001",1,70,"2011OAK.EVA.regular.sub.csv",562
"OAK201109130",5,0,"blevj001",1,0,1,"moscg001",1,40,"2011OAK.EVA.regular.sub.csv",563
"OAK201109130",5,1,"takah001",0,0,1,"willj003",1,45,"2011OAK.EVA.regular.sub.csv",564
"OAK201109130",6,0,"delof001",1,0,1,"blevj001",1,48,"2011OAK.EVA.regular.sub.csv",565
"OAK201109130",7,0,"troum001",0,9,12,"congh001",2,57,"2011OAK.EVA.regular.sub.csv",566
"OAK201109130",7,0,"bresc001",1,0,1,"delof001",1,60,"2011OAK.EVA.regular.sub.csv",567
"OAK201109130",7,1,"mathj001",0,9,2,"troum001",12,61,"2011OAK.EVA.regular.sub.csv",568
"OAK201109130",7,1,"cassb001",0,0,1,"takah001",1,61,"2011OAK.EVA.regular.sub.csv",569
"OAK201109130",8,1,"downs001",0,0,1,"cassb001",1,68,"2011OAK.EVA.regular.sub.csv",570
"OAK201109130",8,1,"millj004",1,6,11,"sweer001",8,68,"2011OAK.EVA.regular.sub.csv",571
"OAK201109130",9,0,"millj004",1,6,8,"millj004",11,71,"2011OAK.EVA.regular.sub.csv",572
"OAK201109130",9,0,"wuerm001",1,0,1,"bresc001",1,71,"2011OAK.EVA.regular.sub.csv",573
"OAK201109130",9,0,"wagnn001",1,0,1,"wuerm001",1,79,"2011OAK.EVA.regular.sub.csv",574
"OAK201109130",9,1,"navae001",0,2,3,"kendh001",3,81,"2011OAK.EVA.regular.sub.csv",575
"OAK201109130",9,1,"waldj001",0,0,1,"downs001",1,81,"2011OAK.EVA.regular.sub.csv",576
"OAK201109140",6,0,"delof001",1,0,1,"hardr001",1,48,"2011OAK.EVA.regular.sub.csv",577
"OAK201109140",7,0,"millj004",1,7,8,"sweer001",8,53,"2011OAK.EVA.regular.sub.csv",578
"OAK201109140",7,0,"bresc001",1,0,1,"delof001",1,53,"2011OAK.EVA.regular.sub.csv",579
"OAK201109140",8,0,"caria001",1,0,1,"bresc001",1,59,"2011OAK.EVA.regular.sub.csv",580
"OAK201109140",8,1,"downs001",0,0,1,"weavj003",1,66,"2011OAK.EVA.regular.sub.csv",581
"OAK201109140",9,0,"blevj001",1,0,1,"caria001",1,69,"2011OAK.EVA.regular.sub.csv",582
"OAK201109140",9,1,"waldj001",0,0,1,"downs001",1,73,"2011OAK.EVA.regular.sub.csv",583
"OAK201109140",9,1,"weekj001",1,9,11,"sogae001",4,75,"2011OAK.EVA.regular.sub.csv",584
"OAK201109150",6,1,"belod001",0,0,1,"schem001",1,50,"2011OAK.EVA.regular.sub.csv",585
"OAK201109150",7,1,"pauld001",0,0,1,"belod001",1,60,"2011OAK.EVA.regular.sub.csv",586
"OAK201109150",8,0,"balfg001",1,0,1,"mccab001",1,63,"2011OAK.EVA.regular.sub.csv",587
"OAK201109150",9,0,"baila001",1,0,1,"balfg001",1,71,"2011OAK.EVA.regular.sub.csv",588
"OAK201109160",7,0,"bresc001",1,0,1,"cahit001",1,53,"2011OAK.EVA.regular.sub.csv",589
"OAK201109160",7,1,"ingeb001",0,8,5,"betew001",5,54,"2011OAK.EVA.regular.sub.csv",590
"OAK201109160",9,0,"delof001",1,0,1,"bresc001",1,64,"2011OAK.EVA.regular.sub.csv",591
"OAK201109160",9,1,"valvj001",0,0,1,"fistd001",1,67,"2011OAK.EVA.regular.sub.csv",592
"OAK201109170",8,0,"balfg001",1,0,1,"gonzg003",1,62,"2011OAK.EVA.regular.sub.csv",593
"OAK201109170",8,1,"dirka001",0,2,9,"ordom001",9,65,"2011OAK.EVA.regular.sub.csv",594
"OAK201109170",8,1,"cokep001",0,0,1,"porcr001",1,65,"2011OAK.EVA.regular.sub.csv",595
"OAK201109170",8,1,"perrr001",0,0,1,"cokep001",1,67,"2011OAK.EVA.regular.sub.csv",596
"OAK201109170",9,0,"baila001",1,0,1,"balfg001",1,71,"2011OAK.EVA.regular.sub.csv",597
"OAK201109170",9,0,"guilc001",0,7,11,"ingeb001",5,73,"2011OAK.EVA.regular.sub.csv",598
"OAK201109170",9,0,"kelld001",0,8,11,"wortd001",4,74,"2011OAK.EVA.regular.sub.csv",599
"OAK201109170",9,0,"avila001",0,9,11,"santo001",2,75,"2011OAK.EVA.regular.sub.csv",600
"OAK201109180",4,1,"rabur001",0,7,4,"guilc001",4,24,"2011OAK.EVA.regular.sub.csv",601
"OAK201109180",7,0,"fuenb001",1,0,1,"moscg001",1,44,"2011OAK.EVA.regular.sub.csv",602
"OAK201109180",8,0,"bresc001",1,0,1,"fuenb001",1,52,"2011OAK.EVA.regular.sub.csv",603
"OAK201109180",8,0,"ingeb001",0,2,11,"kelld001",5,54,"2011OAK.EVA.regular.sub.csv",604
"OAK201109180",8,1,"ingeb001",0,2,5,"ingeb001",11,58,"2011OAK.EVA.regular.sub.csv",605
"OAK201109180",8,1,"rabur001",0,7,9,"rabur001",4,58,"2011OAK.EVA.regular.sub.csv",606
"OAK201109180",8,1,"wortd001",0,8,4,"dirka001",9,58,"2011OAK.EVA.regular.sub.csv",607
"OAK201109180",9,0,"outmj001",1,0,1,"bresc001",1,61,"2011OAK.EVA.regular.sub.csv",608
"OAK201109180",9,0,"caria001",1,0,1,"outmj001",1,65,"2011OAK.EVA.regular.sub.csv",609
"OAK201109180",9,1,"valvj001",0,0,1,"verlj001",1,66,"2011OAK.EVA.regular.sub.csv",610
"OAK201109200",4,0,"godfg001",1,0,1,"hardr001",1,29,"2011OAK.EVA.regular.sub.csv",611
"OAK201109200",8,0,"wuerm001",1,0,1,"godfg001",1,61,"2011OAK.EVA.regular.sub.csv",612
"OAK201109200",8,0,"blevj001",1,0,1,"wuerm001",1,64,"2011OAK.EVA.regular.sub.csv",613
"OAK201109200",8,1,"lowem002",0,0,1,"holld003",1,67,"2011OAK.EVA.regular.sub.csv",614
"OAK201109200",9,0,"wagnn001",1,0,1,"blevj001",1,70,"2011OAK.EVA.regular.sub.csv",615
"OAK201109200",9,1,"kirkm001",0,0,1,"lowem002",1,73,"2011OAK.EVA.regular.sub.csv",616
"OAK201109210",7,1,"uehak001",0,0,1,"wilsc004",1,55,"2011OAK.EVA.regular.sub.csv",617
"OAK201109210",8,0,"balfg001",1,0,1,"mccab001",1,58,"2011OAK.EVA.regular.sub.csv",618
"OAK201109210",8,1,"adamm001",0,0,1,"uehak001",1,63,"2011OAK.EVA.regular.sub.csv",619
"OAK201109210",9,0,"fuenb001",1,0,1,"balfg001",1,66,"2011OAK.EVA.regular.sub.csv",620
"OAK201109210",9,0,"delof001",1,0,1,"fuenb001",1,68,"2011OAK.EVA.regular.sub.csv",621
"OAK201109210",9,1,"morem001",0,4,3,"younm003",3,70,"2011OAK.EVA.regular.sub.csv",622
"OAK201109210",9,1,"felin001",0,0,1,"adamm001",1,70,"2011OAK.EVA.regular.sub.csv",623
"OAK201109210",9,1,"millj004",1,4,12,"willj004",7,71,"2011OAK.EVA.regular.sub.csv",624
"OAK201109220",7,0,"bresc001",1,0,1,"cahit001",1,52,"2011OAK.EVA.regular.sub.csv",625
"OAK201109220",7,1,"olivd001",0,0,1,"lewic001",1,56,"2011OAK.EVA.regular.sub.csv",626
"OAK201109220",7,1,"sizes001",1,7,11,"alleb001",3,56,"2011OAK.EVA.regular.sub.csv",627
"OAK201109220",7,1,"uehak001",0,0,1,"olivd001",1,57,"2011OAK.EVA.regular.sub.csv",628
"OAK201109220",8,0,"rosaa001",1,7,3,"sizes001",11,58,"2011OAK.EVA.regular.sub.csv",629
"OAK201109220",8,0,"balfg001",1,0,1,"bresc001",1,58,"2011OAK.EVA.regular.sub.csv",630
"OAK201109220",8,1,"napom001",0,8,2,"torry001",2,61,"2011OAK.EVA.regular.sub.csv",631
"OAK201109220",8,1,"adamm001",0,0,1,"uehak001",1,61,"2011OAK.EVA.regular.sub.csv",632
"OAK201109220",9,0,"baila001",1,0,1,"balfg001",1,67,"2011OAK.EVA.regular.sub.csv",633
"OAK201109220",9,0,"chave002",0,9,11,"gentc001",8,69,"2011OAK.EVA.regular.sub.csv",634
