"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198806140","KCA",5,1,2,1,1,"FBX",0,1,"lansc001","?","lansc001","?","sabeb001","?","sabeb001","?","quirj001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","steit001","","9/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"OAK","OAK","KCA",1,"F","T",1,0,0,18,3,"T","F",2,2,"T","T","hendd001","cansj001","T","T",0,0,0,2,7,37,0,0,0,"","quirj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",6,0,0,2,1,"BSBX",0,1,"stilk001","?","stilk001","?","davis001","?","davis001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"OAK","KCA","OAK",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","wilsw001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",6,0,1,2,2,"BCFBS",0,1,"wilsw001","?","wilsw001","?","davis001","?","davis001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"OAK","KCA","OAK",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",6,0,2,2,2,"BCBSFS",0,1,"bretg001","?","bretg001","?","davis001","?","davis001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"OAK","KCA","OAK",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","tartd001","seitk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",6,1,0,1,2,"SCBC",0,1,"hendd001","?","hendd001","?","sabeb001","?","sabeb001","?","quirj001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"OAK","OAK","KCA",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","cansj001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",6,1,1,2,2,"CBBCX",0,1,"cansj001","?","cansj001","?","sabeb001","?","sabeb001","?","quirj001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"OAK","OAK","KCA",1,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","parkd001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",6,1,2,0,2,"CSC",0,1,"parkd001","?","parkd001","?","sabeb001","?","sabeb001","?","quirj001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"OAK","OAK","KCA",1,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","mcgwm001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",7,0,0,0,0,"X",0,1,"tartd001","?","tartd001","?","davis001","?","davis001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"OAK","KCA","OAK",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","seitk001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK198806140","KCA",7,0,1,3,1,"BBCBX",0,1,"seitk001","?","seitk001","?","davis001","?","davis001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","S8/G46","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","KCA","OAK",0,"F","F",0,1,0,22,1,"T","F",0,1,"T","T","buckb001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK198806140","KCA",7,0,1,0,0,"B",0,1,"buckb001","?","buckb001","?","davis001","?","davis001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","seitk001","","","WP.1-2","F","F",10,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","KCA","OAK",0,"F","F",0,1,0,23,2,"T","F",1,2,"T","T","tablp001","whitf001","T","T",5,5,48,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK198806140","KCA",7,0,1,2,2,"B.BCFX",0,1,"buckb001","?","buckb001","?","davis001","?","davis001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","seitk001","","S8/G46.2-H","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","KCA","OAK",0,"F","F",0,1,0,23,2,"F","F",2,1,"T","T","tablp001","whitf001","T","T",0,0,0,5,5,48,0,0,0,"","steit001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"hendd001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",7,0,1,2,0,"BBX",1,1,"tablp001","?","tablp001","?","davis001","?","davis001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","buckb001","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"OAK","KCA","OAK",0,"F","F",1,1,1,24,3,"T","F",1,1,"T","T","whitf001","quirj001","T","T",10,6,50,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",7,0,2,2,1,"BBFX",1,1,"whitf001","?","whitf001","?","davis001","?","davis001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","buckb001","","","S9/L9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","KCA","OAK",0,"F","F",1,1,1,25,4,"T","F",1,3,"T","T","quirj001","stilk001","T","T",10,6,50,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cansj001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",7,0,2,3,2,"..CBBBSX",1,1,"macfm001","?","macfm001","?","cadag001","?","cadag001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","whitf001","buckb001","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","quirj001",2,6,0,0,0,0,0,0,0,53,"OAK","KCA","OAK",0,"F","T",1,1,1,26,5,"T","F",3,3,"F","F","stilk001","wilsw001","F","F",4,8,52,10,6,50,0,0,0,"steit001","steit001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"weisw001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",7,1,0,0,0,".X",1,1,"mcgwm001","?","mcgwm001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"OAK","OAK","KCA",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","hassr001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",7,1,1,1,1,"BSX",1,1,"hassr001","?","hassr001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"OAK","OAK","KCA",1,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","steit001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",7,1,2,3,2,"SBSBBX",1,1,"steit001","?","steit001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"OAK","OAK","KCA",1,"F","T",1,1,0,24,2,"T","F",0,0,"T","T","gallm001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",8,0,0,1,2,"BSSFX",1,1,"stilk001","?","stilk001","?","cadag001","?","cadag001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"OAK","KCA","OAK",0,"T","F",1,1,0,27,0,"T","F",0,0,"T","T","wilsw001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK198806140","KCA",8,0,1,0,1,"SX",1,1,"wilsw001","?","wilsw001","?","cadag001","?","cadag001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","S7/G56","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","KCA","OAK",0,"F","F",1,1,0,28,1,"T","F",0,1,"T","T","bretg001","tartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"parkd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK198806140","KCA",8,0,1,0,0,"",1,1,"bretg001","?","bretg001","?","cadag001","?","cadag001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","wilsw001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","KCA","OAK",0,"F","F",1,1,0,29,2,"T","F",1,2,"T","T","tartd001","seitk001","F","F",8,2,58,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK198806140","KCA",8,0,1,3,2,".BFBFBX",1,1,"bretg001","?","bretg001","?","cadag001","?","cadag001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","wilsw001","","D7/L7D.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cadag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","KCA","OAK",0,"F","F",1,1,0,29,2,"F","F",2,2,"T","T","tartd001","seitk001","F","F",0,0,0,8,2,58,0,0,0,"","steit001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"parkd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",8,0,1,1,2,"..SFBX",2,1,"tartd001","?","tartd001","?","plune001","?","plune001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","bretg001","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cadag001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"OAK","KCA","OAK",0,"F","F",2,1,1,30,3,"T","F",2,2,"T","T","seitk001","buckb001","F","F",0,0,0,3,3,60,0,0,0,"","steit001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",8,0,2,0,0,"X",2,1,"seitk001","?","seitk001","?","plune001","?","plune001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","bretg001","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cadag001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"OAK","KCA","OAK",0,"F","T",2,1,1,31,4,"T","F",2,2,"T","T","buckb001","tablp001","F","F",0,0,0,3,3,60,0,0,0,"","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",8,1,0,0,1,".FX",2,1,"gallm001","?","gallm001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","","","S/BG5S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","KCA",1,"T","F",1,2,0,25,0,"T","F",0,1,"T","T","weisw001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",8,1,0,0,0,"X",2,1,"weisw001","?","weisw001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","gallm001","","","14/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,64,"OAK","OAK","KCA",1,"F","F",1,2,0,26,1,"T","F",1,2,"T","T","lansc001","hendd001","T","T",4,8,63,0,0,0,0,0,0,"macfm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sabeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",8,1,1,1,2,"BFCB",2,1,"lansc001","?","lansc001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","gallm001","","WP.2-3","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","OAK","KCA",1,"F","F",1,2,0,27,2,"T","F",2,4,"T","T","hendd001","cansj001","T","T",0,0,0,4,8,63,0,0,0,"","macfm001","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",8,1,1,3,2,"BFCB.BX",2,1,"lansc001","?","lansc001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","","gallm001","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"OAK","OAK","KCA",1,"F","F",1,2,0,27,2,"F","F",4,4,"T","T","hendd001","cansj001","T","T",0,0,0,0,0,0,4,8,63,"","","macfm001",3,3,0,0,0,0,3,1,0,1,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",8,1,2,0,0,"X",2,1,"hendd001","?","hendd001","?","sabeb001","?","sabeb001","?","macfm001","bretg001","whitf001","seitk001","stilk001","tablp001","wilsw001","tartd001","","","gallm001","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"OAK","OAK","KCA",1,"F","T",1,2,0,28,3,"T","F",4,4,"T","T","cansj001","parkd001","T","T",0,0,0,0,0,0,4,8,63,"","","macfm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",9,0,0,0,0,"X",2,1,"buckb001","?","buckb001","?","plune001","?","plune001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","8/L","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"OAK","KCA","OAK",0,"T","F",2,1,0,32,0,"T","F",0,0,"T","T","tablp001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",9,0,1,2,1,"BFBX",2,1,"tablp001","?","tablp001","?","plune001","?","plune001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"OAK","KCA","OAK",0,"F","F",2,1,0,33,1,"T","F",0,0,"T","T","whitf001","macfm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198806140","KCA",9,0,2,0,0,"X",2,1,"whitf001","?","whitf001","?","plune001","?","plune001","?","steit001","mcgwm001","gallm001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"OAK","KCA","OAK",0,"F","T",2,1,0,34,2,"T","F",0,0,"T","T","macfm001","stilk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
