"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195906040","SLN",6,0,1,0,0,"",3,6,"cimog101","?","cimog101","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","blasd101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"PIT","SLN","PIT",0,"F","T",3,6,0,28,2,"T","F",1,0,"T","T","musis101","boyek101","T","T",4,1,57,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1882
"PIT195906040","SLN",6,1,0,0,0,"",3,6,"hoakd101","?","hoakd101","?","chent101","?","chent101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","SLN",1,"T","F",6,3,0,24,0,"T","F",0,1,"T","T","mejir101","klinr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1883
"PIT195906040","SLN",6,1,0,0,0,"",3,6,"mejir101","?","mejir101","?","chent101","?","chent101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","hoakd101","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","PIT","SLN",1,"F","F",6,3,0,25,1,"T","F",1,2,"T","T","klinr102","virdb101","F","F",5,7,59,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1884
"PIT195906040","SLN",6,1,0,0,0,"",3,6,"mejir101","?","mejir101","?","chent101","?","chent101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","","hoakd101","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chent101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PIT","PIT","SLN",1,"F","F",6,3,0,25,1,"F","F",2,2,"T","T","klinr102","virdb101","F","F",0,0,0,5,7,59,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1885
"PIT195906040","SLN",6,1,1,0,0,"",3,6,"klinr102","?","klinr102","?","chent101","?","chent101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","","hoakd101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chent101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","SLN",1,"F","F",6,3,0,26,2,"T","F",2,1,"T","T","virdb101","groad101","F","F",0,0,0,5,7,59,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cunnj101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1886
"PIT195906040","SLN",6,1,1,0,0,"",3,7,"virdb101","?","virdb101","?","chent101","?","chent101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","klinr102","","","HR/9D.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","SLN",1,"F","F",7,3,1,27,3,"T","F",1,0,"T","T","groad101","burgs101","F","F",1,9,62,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1887
"PIT195906040","SLN",6,1,1,0,0,"",3,9,"groad101","?","groad101","?","chent101","?","chent101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","SLN",1,"F","F",9,3,3,28,4,"T","F",0,1,"T","T","burgs101","stuad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1888
"PIT195906040","SLN",6,1,1,0,0,"",3,9,"burgs101","?","burgs101","?","chent101","?","chent101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","groad101","","","S9.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","SLN",1,"F","F",9,3,3,29,5,"T","F",1,5,"T","T","stuad101","skinb101","F","F",6,2,64,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1889
"PIT195906040","SLN",6,1,1,0,0,"",3,9,"stuad101","?","stuad101","?","nunnh101","?","nunnh101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","burgs101","","groad101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","chent101","","chent101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"PIT","PIT","SLN",1,"F","F",9,3,3,30,6,"T","F",5,5,"T","T","skinb101","mazeb101","F","F",2,3,65,0,0,0,6,2,64,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1890
"PIT195906040","SLN",6,1,2,0,0,"",3,9,"skinb101","?","skinb101","?","nunnh101","?","nunnh101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","burgs101","","groad101","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","chent101","","chent101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"PIT","PIT","SLN",1,"F","T",9,3,3,31,7,"T","F",5,5,"T","T","mazeb101","hoakd101","F","F",2,3,65,0,0,0,6,2,64,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1891
"PIT195906040","SLN",7,0,0,0,0,"",3,9,"musis101","?","musis101","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","D7","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","SLN","PIT",0,"T","F",3,9,0,29,0,"T","F",0,2,"T","T","boyek101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1892
"PIT195906040","SLN",7,0,0,0,0,"",3,9,"boyek101","?","boyek101","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","musis101","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","SLN","PIT",0,"F","F",3,9,0,30,1,"T","F",2,2,"T","T","whitb105","cunnj101","T","T",0,0,0,3,3,68,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1893
"PIT195906040","SLN",7,0,1,0,0,"",3,9,"whitb105","?","whitb105","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","musis101","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"PIT","SLN","PIT",0,"F","F",3,9,0,31,2,"T","F",2,2,"T","T","cunnj101","smith108","T","T",0,0,0,3,3,68,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1894
"PIT195906040","SLN",7,0,2,0,0,"",3,9,"cunnj101","?","cunnj101","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","musis101","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"PIT","SLN","PIT",0,"F","T",3,9,0,32,3,"T","F",2,2,"T","T","smith108","tatel101","T","T",0,0,0,3,3,68,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1895
"PIT195906040","SLN",7,1,0,0,0,"",3,9,"mazeb101","?","mazeb101","?","nunnh101","?","nunnh101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"PIT","PIT","SLN",1,"T","F",9,3,0,32,0,"T","F",0,0,"T","T","hoakd101","mejir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1896
"PIT195906040","SLN",7,1,1,0,0,"",3,9,"hoakd101","?","hoakd101","?","nunnh101","?","nunnh101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"PIT","PIT","SLN",1,"F","F",9,3,0,33,1,"T","F",0,0,"T","T","mejir101","klinr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tatel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1897
"PIT195906040","SLN",7,1,2,0,0,"",3,9,"mejir101","?","mejir101","?","nunnh101","?","nunnh101","?","smith108","musis101","blasd101","boyek101","tatel101","whitb105","cimog101","cunnj101","","","","9/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"PIT","PIT","SLN",1,"F","T",9,3,0,34,2,"T","F",0,0,"T","T","klinr102","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1898
"PIT195906040","SLN",8,0,0,0,0,"",3,9,"smith108","?","smith108","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"PIT","SLN","PIT",0,"T","F",3,9,0,33,0,"T","F",0,0,"T","T","tatel101","nunnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1899
"PIT195906040","SLN",8,0,1,0,0,"",3,9,"jablr101","?","jablr101","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","D7","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tatel101",6,0,0,0,0,0,0,0,0,76,"PIT","SLN","PIT",0,"F","F",3,9,0,34,1,"T","F",0,2,"F","F","nunnh101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1900
"PIT195906040","SLN",8,0,1,0,0,"",3,9,"crowg101","?","crowg101","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","jablr101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","nunnh101",1,7,0,0,0,0,0,0,0,77,"PIT","SLN","PIT",0,"F","F",3,9,0,35,2,"T","F",2,2,"F","F","blasd101","cimog101","T","T",0,0,0,11,8,76,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1901
"PIT195906040","SLN",8,0,2,0,0,"",3,9,"blasd101","?","blasd101","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","jablr101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"PIT","SLN","PIT",0,"F","T",3,9,0,36,3,"T","F",2,2,"T","T","cimog101","musis101","T","T",0,0,0,0,8,76,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1902
"PIT195906040","SLN",8,1,0,0,0,"",3,9,"klinr102","?","klinr102","?","grism101","?","grism101","?","smith108","musis101","blasd101","jablr101","boyek101","whitb105","cimog101","cunnj101","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"PIT","PIT","SLN",1,"T","F",9,3,0,35,0,"T","F",0,0,"T","T","virdb101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1903
"PIT195906040","SLN",8,1,1,0,0,"",3,9,"virdb101","?","virdb101","?","grism101","?","grism101","?","smith108","musis101","blasd101","jablr101","boyek101","whitb105","cimog101","cunnj101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"PIT","PIT","SLN",1,"F","F",9,3,0,36,1,"T","F",0,0,"T","T","groad101","burgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1904
"PIT195906040","SLN",8,1,2,0,0,"",3,9,"groad101","?","groad101","?","grism101","?","grism101","?","smith108","musis101","blasd101","jablr101","boyek101","whitb105","cimog101","cunnj101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PIT","PIT","SLN",1,"F","F",9,3,0,37,2,"T","F",0,2,"T","T","burgs101","stuad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1905
"PIT195906040","SLN",8,1,2,0,0,"",3,9,"burgs101","?","burgs101","?","grism101","?","grism101","?","smith108","musis101","blasd101","jablr101","boyek101","whitb105","cimog101","cunnj101","","groad101","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grism101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"PIT","PIT","SLN",1,"F","T",9,3,0,38,3,"T","F",2,2,"T","T","stuad101","skinb101","F","F",0,0,0,6,2,81,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1906
"PIT195906040","SLN",9,0,0,0,0,"",3,9,"cimog101","?","cimog101","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"PIT","SLN","PIT",0,"T","F",3,9,0,37,0,"T","F",0,0,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1907
"PIT195906040","SLN",9,0,1,0,0,"",3,9,"musis101","?","musis101","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PIT","SLN","PIT",0,"F","F",3,9,0,38,1,"T","F",0,1,"T","T","boyek101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1908
"PIT195906040","SLN",9,0,1,0,0,"",3,9,"boyek101","?","boyek101","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","musis101","","","S8.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"PIT","SLN","PIT",0,"F","F",3,9,0,39,2,"T","F",1,3,"T","T","whitb105","cunnj101","T","T",3,3,84,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1909
"PIT195906040","SLN",9,0,1,0,0,"",3,9,"whitb105","?","whitb105","?","klinr102","?","klinr102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","boyek101","musis101","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86,"PIT","SLN","PIT",0,"F","F",3,9,0,40,3,"T","F",3,3,"T","T","cunnj101","smith108","T","T",6,4,85,3,3,84,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1959PIT.EVN.regular.event.csv",1910
