"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN198407040","HOU",9,1,0,0,0,"",10,4,"wilsm001","?","wilsm001","?","smitd001","?","smitd001","?","bailm001","spilh001","dorab001","knigr001","reync001","walld001","mumpj001","puhlt001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NYN","NYN","HOU",1,"T","F",4,10,0,36,0,"T","F",0,1,"T","T","chapk001","hernk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3110

"NYN198407040","HOU",9,1,0,0,0,"",10,4,"chapk001","?","chapk001","?","smitd001","?","smitd001","?","bailm001","spilh001","dorab001","knigr001","reync001","walld001","mumpj001","puhlt001","wilsm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NYN","NYN","HOU",1,"F","F",4,10,0,37,1,"T","F",1,2,"T","T","hernk001","siskd001","F","F",8,1,81,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3111

"NYN198407040","HOU",9,1,0,0,0,"",10,4,"chapk001","?","chapk001","?","smitd001","?","smitd001","?","bailm001","spilh001","dorab001","knigr001","reync001","walld001","mumpj001","puhlt001","","wilsm001","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"NYN","NYN","HOU",1,"F","F",4,10,0,37,1,"F","F",2,4,"T","T","hernk001","siskd001","F","F",0,0,0,8,1,81,0,0,0,"","bailm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3112

"NYN198407040","HOU",9,1,1,0,0,"",10,4,"hernk001","?","hernk001","?","smitd001","?","smitd001","?","bailm001","spilh001","dorab001","knigr001","reync001","walld001","mumpj001","puhlt001","","","wilsm001","8/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","smitd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"NYN","NYN","HOU",1,"F","F",4,10,0,38,2,"T","F",4,0,"T","T","siskd001","brooh001","F","F",0,0,0,0,0,0,8,1,81,"","","bailm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mumpj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3113

"NYN198407040","HOU",9,1,2,0,0,"",10,5,"staur001","?","staur001","?","smitd001","?","smitd001","?","bailm001","spilh001","dorab001","knigr001","reync001","walld001","mumpj001","puhlt001","","","","31","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","siskd001",1,1,0,0,3,0,0,0,0,85,"NYN","NYN","HOU",1,"F","T",5,10,1,39,3,"T","F",0,0,"F","F","brooh001","martj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spilh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3114

"NYN198407050","CIN",1,0,0,0,0,"",0,0,"davie001","?","davie001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYN","CIN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","oestr001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3115

"NYN198407050","CIN",1,0,1,0,0,"",0,0,"oestr001","?","oestr001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"NYN","CIN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cedec001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3116

"NYN198407050","CIN",1,0,2,0,0,"",0,0,"cedec001","?","cedec001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","CIN","NYN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","parkd001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3117

"NYN198407050","CIN",1,0,2,0,0,"",0,0,"parkd001","?","parkd001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","cedec001","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","CIN","NYN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","concd001","walkd001","T","T",3,3,3,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3118

"NYN198407050","CIN",1,0,2,0,0,"",0,0,"concd001","?","concd001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","parkd001","cedec001","","S.2-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","CIN","NYN",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","walkd001","esasn001","T","T",9,4,4,3,3,3,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3119

"NYN198407050","CIN",1,0,2,0,0,"",1,0,"walkd001","?","walkd001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","concd001","parkd001","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"NYN","CIN","NYN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","esasn001","guldb001","T","T",6,5,5,9,4,4,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3120

"NYN198407050","CIN",1,1,0,0,0,"",1,0,"wilsm001","?","wilsm001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","CIN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","chapk001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3121

"NYN198407050","CIN",1,1,0,0,0,"",1,0,"chapk001","?","chapk001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","wilsm001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYN","NYN","CIN",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","hernk001","fostg001","T","T",8,1,7,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3122

"NYN198407050","CIN",1,1,1,0,0,"",1,0,"hernk001","?","hernk001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","wilsm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","NYN","CIN",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","fostg001","strad001","T","T",8,1,7,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3123

"NYN198407050","CIN",1,1,1,0,0,"",1,0,"hernk001","?","hernk001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","","wilsm001","","S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pricj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","NYN","CIN",1,"F","F",0,1,0,2,2,"F","F",2,1,"T","T","fostg001","strad001","T","T",0,0,0,8,1,7,0,0,0,"","guldb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3124

"NYN198407050","CIN",1,1,1,0,0,"",1,1,"fostg001","?","fostg001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","hernk001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","NYN","CIN",1,"F","F",1,1,1,3,3,"T","F",1,1,"T","T","strad001","brooh001","T","T",3,3,10,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3125

"NYN198407050","CIN",1,1,2,0,0,"",1,1,"strad001","?","strad001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","hernk001","","","HR.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYN","NYN","CIN",1,"F","F",1,1,1,4,4,"T","F",1,0,"T","T","brooh001","fitzm001","T","T",3,3,10,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3126

"NYN198407050","CIN",1,1,2,0,0,"",1,3,"brooh001","?","brooh001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","CIN",1,"F","F",3,1,3,5,5,"T","F",0,1,"T","T","fitzm001","gardr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3127

"NYN198407050","CIN",1,1,2,0,0,"",1,3,"fitzm001","?","fitzm001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","brooh001","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","CIN",1,"F","F",3,1,3,6,6,"T","F",1,3,"T","T","gardr001","terrw001","T","T",5,6,13,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3128

"NYN198407050","CIN",1,1,2,0,0,"",1,3,"gardr001","?","gardr001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","fitzm001","brooh001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pricj001","pricj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","CIN",1,"F","F",3,1,3,7,7,"T","F",3,7,"T","T","terrw001","wilsm001","T","T",2,7,14,5,6,13,0,0,0,"guldb001","guldb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3129

"NYN198407050","CIN",1,1,2,0,0,"",1,3,"terrw001","?","terrw001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","gardr001","fitzm001","brooh001","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","pricj001","pricj001","pricj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYN","NYN","CIN",1,"F","T",3,1,3,8,8,"T","F",7,7,"T","T","wilsm001","chapk001","T","T",6,8,15,2,7,14,5,6,13,"guldb001","guldb001","guldb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3130

"NYN198407050","CIN",2,0,0,0,0,"",1,3,"esasn001","?","esasn001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYN","CIN","NYN",0,"T","F",1,3,0,6,0,"T","F",0,0,"T","T","guldb001","pricj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3131

"NYN198407050","CIN",2,0,1,0,0,"",1,3,"guldb001","?","guldb001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","CIN","NYN",0,"F","F",1,3,0,7,1,"T","F",0,1,"T","T","pricj001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3132

"NYN198407050","CIN",2,0,1,0,0,"",1,3,"pricj001","?","pricj001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","guldb001","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","CIN","NYN",0,"F","F",1,3,0,8,2,"T","F",1,3,"T","T","davie001","oestr001","T","T",2,8,18,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3133

"NYN198407050","CIN",2,0,1,0,0,"",1,3,"davie001","?","davie001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","pricj001","guldb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","CIN","NYN",0,"F","F",1,3,0,9,3,"T","F",3,3,"T","T","oestr001","cedec001","T","T",1,9,19,2,8,18,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3134

"NYN198407050","CIN",2,0,2,0,0,"",1,3,"oestr001","?","oestr001","?","terrw001","?","terrw001","?","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","pricj001","guldb001","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,21,"NYN","CIN","NYN",0,"F","T",1,3,0,10,4,"T","F",3,3,"T","T","cedec001","parkd001","T","T",1,9,19,2,8,18,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3135

"NYN198407050","CIN",2,1,0,0,0,"",1,3,"wilsm001","?","wilsm001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","NYN","CIN",1,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","chapk001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3136

"NYN198407050","CIN",2,1,1,0,0,"",1,3,"chapk001","?","chapk001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","CIN",1,"F","F",3,1,0,10,1,"T","F",0,1,"T","T","hernk001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3137

"NYN198407050","CIN",2,1,1,0,0,"",1,3,"hernk001","?","hernk001","?","pricj001","?","pricj001","?","guldb001","cedec001","oestr001","esasn001","concd001","walkd001","davie001","parkd001","chapk001","","","4(B)4(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","4","","","F","F","F","F","F","F","F","F","F","pricj001","","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,24,"NYN","NYN","CIN",1,"F","T",3,1,0,11,2,"T","F",1,0,"T","T","fostg001","strad001","T","T",4,2,23,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984NYN.EVN.regular.event.csv",3138

