"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195105250","CHA",6,0,1,0,0,"",4,0,"lehnp101","?","lehnp101","?","lemob101","?","lemob101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"CLE","CHA","CLE",0,"F","F",4,0,0,24,1,"T","F",0,0,"T","T","masip101","pierb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1073

"CLE195105250","CHA",6,0,2,0,0,"",4,0,"masip101","?","masip101","?","lemob101","?","lemob101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CHA","CLE",0,"F","F",4,0,0,25,2,"T","F",0,0,"T","T","pierb101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1074

"CLE195105250","CHA",6,0,2,0,0,"",5,0,"pierb101","?","pierb101","?","lemob101","?","lemob101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CLE","CHA","CLE",0,"F","T",5,0,1,26,3,"T","F",0,0,"T","T","fox-n101","stewb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1075

"CLE195105250","CHA",6,1,0,0,0,"",5,0,"rosea101","?","rosea101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CLE","CLE","CHA",1,"T","F",0,5,0,21,0,"T","F",0,0,"T","T","chaps101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1076

"CLE195105250","CHA",6,1,1,0,0,"",5,0,"chaps101","?","chaps101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","CLE","CHA",1,"F","F",0,5,0,22,1,"T","F",0,0,"T","T","kennb104","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1077

"CLE195105250","CHA",6,1,2,0,0,"",5,0,"kennb104","?","kennb104","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","CHA",1,"F","F",0,5,0,23,2,"T","F",0,1,"T","T","simph101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1078

"CLE195105250","CHA",6,1,2,0,0,"",5,0,"simph101","?","simph101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","kennb104","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","CLE","CHA",1,"F","F",0,5,0,24,3,"T","F",1,3,"T","T","hegaj101","lemob101","T","T",9,6,52,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1079

"CLE195105250","CHA",6,1,2,0,0,"",5,0,"hegaj101","?","hegaj101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","simph101","kennb104","","S4.1-2;2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","CHA",1,"F","F",0,5,0,25,4,"T","F",3,7,"T","T","lemob101","avilb101","T","T",3,7,53,9,6,52,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1080

"CLE195105250","CHA",6,1,2,0,0,"",5,0,"tebbb101","?","tebbb101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","hegaj101","simph101","kennb104","D8.1-H;2-H;3-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","pierb101","F","F","F","F","F","","","","lemob101",1,0,0,0,0,0,0,0,0,55,"CLE","CLE","CHA",1,"F","F",0,5,0,26,5,"T","F",7,2,"F","F","avilb101","boonr101","T","T",2,8,54,3,7,53,9,6,52,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,3,"busbj101","F","F","F","F",2,4,4,4,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1081

"CLE195105250","CHA",6,1,2,0,0,"",5,3,"avilb101","?","avilb101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","nielm101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","T","F","","tebbb101","","",0,3,0,0,5,0,0,0,0,56,"CLE","CLE","CHA",1,"F","T",3,5,3,27,6,"T","F",2,2,"T","T","boonr101","dobyl101","T","T",0,0,0,0,9,55,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1082

"CLE195105250","CHA",7,0,0,0,0,"",5,3,"fox-n101","?","fox-n101","?","zuveg101","?","zuveg101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CLE","CHA","CLE",0,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","stewb101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1083

"CLE195105250","CHA",7,0,1,0,0,"",5,3,"stewb101","?","stewb101","?","zuveg101","?","zuveg101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CLE","CHA","CLE",0,"F","F",5,3,0,28,1,"T","F",0,0,"T","T","minom101","robie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1084

"CLE195105250","CHA",7,0,2,0,0,"",5,3,"minom101","?","minom101","?","zuveg101","?","zuveg101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","D9.B-3(E9)","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CHA","CLE",0,"F","F",5,3,0,29,2,"T","F",0,4,"T","T","robie101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1085

"CLE195105250","CHA",7,0,2,0,0,"",5,3,"robie101","?","robie101","?","zuveg101","?","zuveg101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","minom101","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zuveg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CHA","CLE",0,"F","F",5,3,0,30,3,"T","F",4,1,"T","T","busbj101","carrc105","F","F",0,0,0,0,0,0,5,3,59,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dobyl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1086

"CLE195105250","CHA",7,0,2,0,0,"",6,3,"busbj101","?","busbj101","?","zuveg101","?","zuveg101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","robie101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zuveg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CLE","CHA","CLE",0,"F","T",6,3,1,31,4,"T","F",1,1,"F","F","carrc105","lehnp101","F","F",3,4,60,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1087

"CLE195105250","CHA",7,1,0,0,0,"",6,3,"boonr101","?","boonr101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"CLE","CLE","CHA",1,"T","F",3,6,0,28,0,"T","F",0,0,"T","T","dobyl101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1088

"CLE195105250","CHA",7,1,1,0,0,"",6,3,"dobyl101","?","dobyl101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","CHA",1,"F","F",3,6,0,29,1,"T","F",0,1,"T","T","rosea101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1089

"CLE195105250","CHA",7,1,1,0,0,"",6,3,"rosea101","?","rosea101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","dobyl101","","","D7.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","CHA",1,"F","F",3,6,0,30,2,"T","F",1,2,"T","T","chaps101","kennb104","T","T",8,3,63,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stewb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1090

"CLE195105250","CHA",7,1,1,0,0,"",6,4,"chaps101","?","chaps101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","rosea101","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"CLE","CLE","CHA",1,"F","F",4,6,1,31,3,"T","F",2,2,"T","T","kennb104","simph101","T","T",0,0,0,5,4,64,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1091

"CLE195105250","CHA",7,1,2,0,0,"",6,4,"kennb104","?","kennb104","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","rosea101","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CLE","CLE","CHA",1,"F","T",4,6,1,32,4,"T","F",2,2,"T","T","simph101","hegaj101","T","T",0,0,0,5,4,64,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1092

"CLE195105250","CHA",8,0,0,0,0,"",6,4,"carrc105","?","carrc105","?","zuveg101","?","zuveg101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","3","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CLE","CHA","CLE",0,"T","F",6,4,0,32,0,"T","F",0,0,"T","T","lehnp101","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1093

"CLE195105250","CHA",8,0,1,0,0,"",6,4,"lehnp101","?","lehnp101","?","zuveg101","?","zuveg101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CLE","CHA","CLE",0,"F","F",6,4,0,33,1,"T","F",0,0,"T","T","masip101","pierb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1094

"CLE195105250","CHA",8,0,2,0,0,"",6,4,"masip101","?","masip101","?","zuveg101","?","zuveg101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CLE","CHA","CLE",0,"F","T",6,4,0,34,2,"T","F",0,0,"T","T","pierb101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1095

"CLE195105250","CHA",8,1,0,0,0,"",6,4,"simph101","?","simph101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CLE","CLE","CHA",1,"T","F",4,6,0,33,0,"T","F",0,0,"T","T","hegaj101","zuveg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1096

"CLE195105250","CHA",8,1,1,0,0,"",6,4,"hegaj101","?","hegaj101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","","","S/BG","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","CHA",1,"F","F",4,6,0,34,1,"T","F",0,1,"T","T","zuveg101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1097

"CLE195105250","CHA",8,1,1,0,0,"",6,4,"stirs101","?","stirs101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","hegaj101","","","53.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","zuveg101",1,3,0,0,5,0,0,0,0,72,"CLE","CLE","CHA",1,"F","F",4,6,0,35,2,"T","F",1,2,"F","F","avilb101","boonr101","T","T",2,8,71,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1098

"CLE195105250","CHA",8,1,2,0,0,"",6,4,"avilb101","?","avilb101","?","pierb101","?","pierb101","?","masip101","robie101","fox-n101","minom101","carrc105","stewb101","busbj101","lehnp101","","hegaj101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CLE","CLE","CHA",1,"F","T",4,6,0,36,3,"T","F",2,2,"T","T","boonr101","dobyl101","T","T",0,0,0,2,8,71,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1099

"CLE195105250","CHA",9,0,0,0,0,"",6,4,"pierb101","?","pierb101","?","brisl101","?","brisl101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","CHA","CLE",0,"T","F",6,4,0,35,0,"T","F",0,0,"T","T","fox-n101","stewb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1100

"CLE195105250","CHA",9,0,1,0,0,"",6,4,"fox-n101","?","fox-n101","?","brisl101","?","brisl101","?","hegaj101","simph101","avilb101","rosea101","boonr101","chaps101","dobyl101","kennb104","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"CLE","CHA","CLE",0,"F","F",6,4,0,36,1,"T","F",0,0,"T","T","stewb101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951CLE.EVA.regular.event.csv",1101

