"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN198706070","19870607",0,"Sunday",0,"F","D","LAN","CIN","CIN08","welcb001","reusj001","kiblj901","froeb901","quicj901","willc901","","",34037,"Guzman","","Soybel","","",0,0,0,0,-1,0,0,0,191,9,13,7,17,9,0,2,7,8,"welcb001","reusj001","","stubf001","sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",5,"stubf001",3,"treva001",2,"duncm001",6,"welcb001",1,"danik001",7,"larkb001",6,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"diazb001",2,"oestr001",4,"reusj001",1,"holtb001","robir001","","",,,54,,,,212213020,300000022,42,4,0,2,12,1,1,0,3,0,6,0,0,0,0,3,7,7,0,0,27,9,0,0,0,34,2,0,3,7,1,0,1,6,0,4,1,0,0,0,4,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Welch","Jerry Reuss","(none)","stubf001","Franklin Stubbs","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Franklin Stubbs","Alex Trevino","Mariano Duncan","Bob Welch","Kal Daniels","Barry Larkin","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Bo Diaz","Ron Oester","Jerry Reuss",,,"1987CIN.EVN.regular.game.csv",30
"CIN198706080","19870608",0,"Monday",0,"F","N","SFN","CIN","CIN08","lacom001","browt001","froeb901","willc901","kiblj901","hallt901","","",23566,"Klobas","","Soybel","","",0,0,0,0,-1,0,0,0,170,9,6,7,9,9,0,0,4,8,"franj001","garrs001","","parkd001","speic001",5,"thomr003",4,"leonj001",7,"maldc001",9,"davic001",8,"melvb001",2,"clarw001",3,"willm003",6,"lacom001",1,"danik001",7,"larkb001",6,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"diazb001",2,"oestr001",4,"browt001",1,"comsk001","franj001","","",,,52,,,,042000000,000140002,33,3,0,1,6,1,0,1,2,1,6,1,1,0,0,4,7,7,0,0,25,13,0,1,0,31,1,0,1,7,2,0,0,7,0,3,2,0,1,0,5,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Franco","Scott Garrelts","(none)","parkd001","Dave Parker","Chris Speier","Rob Thompson","Jeff Leonard","Candy Maldonado","Chili Davis","Bob Melvin","Will Clark","Matt Williams","Mike LaCoss","Kal Daniels","Barry Larkin","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Bo Diaz","Ron Oester","Tom Browning",,,"1987CIN.EVN.regular.game.csv",31
"CIN198706090","19870609",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","davim001","pacip001","willc901","kiblj901","hallt901","froeb901","","",26178,"Marrero","","Soybel","","",0,0,0,0,-1,0,0,0,166,9,10,2,13,9,1,1,10,6,"davim001","pacip001","","speic001","speic001",5,"clarw001",3,"leonj001",7,"maldc001",9,"davic001",8,"brenb001",2,"thomr003",4,"willm003",6,"davim001",1,"jonet001",7,"larkb001",6,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"diazb001",2,"concd001",4,"pacip001",1,"","browt001","","",,,54,,,,031015000,001000100,37,3,0,2,10,1,2,1,6,1,6,0,0,0,0,1,2,2,0,0,27,10,0,2,0,34,4,0,0,2,0,0,0,1,0,4,2,0,2,0,4,10,10,1,0,27,3,1,0,0,,,,,,,,,,,"Mark Davis","Pat Pacillo","(none)","speic001","Chris Speier","Chris Speier","Will Clark","Jeff Leonard","Candy Maldonado","Chili Davis","Bob Brenly","Rob Thompson","Matt Williams","Mark Davis","Tracy Jones","Barry Larkin","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Bo Diaz","Dave Concepcion","Pat Pacillo",,,"1987CIN.EVN.regular.game.csv",32
"CIN198706100","19870610",0,"Wednesday",0,"F","D","SFN","CIN","CIN08","gottj001","gullb001","kiblj901","hallt901","froeb901","willc901","","",32320,"Marrero","","Soybel","","",0,0,0,0,-1,0,0,0,165,9,9,4,14,6,0,0,4,2,"comsk001","gullb001","garrs001","maldc001","milne001",8,"speic001",5,"clarw001",3,"maldc001",9,"davic001",7,"brenb001",2,"thomr003",4,"willm003",6,"gottj001",1,"danik001",7,"stilk001",6,"davie001",8,"parkd001",9,"bellb001",5,"frant001",3,"mccll001",2,"oestr001",4,"gullb001",1,"garrs001","scheb001","","",,,54,,,,000011142,101011000,37,5,0,2,8,0,2,0,1,1,4,0,1,1,0,3,4,4,0,0,27,11,1,2,0,30,1,0,3,4,0,0,0,3,0,10,0,1,1,0,4,9,9,0,1,27,9,2,1,0,,,,,,,,,,,"Keith Comstock","Bill Gullickson","Scott Garrelts","maldc001","Candy Maldonado","Eddie Milner","Chris Speier","Will Clark","Candy Maldonado","Chili Davis","Bob Brenly","Rob Thompson","Matt Williams","Jim Gott","Kal Daniels","Kurt Stillwell","Eric Davis","Dave Parker","Buddy Bell","Terry Francona","Lloyd McClendon","Ron Oester","Bill Gullickson",,,"1987CIN.EVN.regular.game.csv",33
"CIN198706110","19870611",0,"Thursday",0,"F","N","ATL","CIN","CIN08","mcwil001","powet001","ripps901","harvd901","steld901","grege901","","",24446,"Capaldi","","Soybel","","",0,0,0,0,-1,0,0,0,164,9,6,4,11,10,1,1,7,7,"pulec001","murpr001","garbg001","hubbg001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"mcwil001",1,"jonet001",7,"larkb001",6,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"diazb001",2,"concd001",4,"powet001",1,"garbg001","scheb001","","",,,54,,,,110110020,040000000,36,2,0,1,6,1,0,0,3,0,7,1,0,0,0,3,4,4,0,0,27,9,0,1,0,36,3,0,1,4,0,0,0,2,0,7,1,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Puleo","Rob Murphy","Gene Garber","hubbg001","Glenn Hubbard","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Larry McWilliams","Tracy Jones","Barry Larkin","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Bo Diaz","Dave Concepcion","Ted Power",,,"1987CIN.EVN.regular.game.csv",34
"CIN198706120","19870612",0,"Friday",0,"F","N","ATL","CIN","CIN08","mahlr001","reusj001","harvd901","steld901","grege901","ripps901","","",27244,"Debbas","","Soybel","","",0,0,0,0,-1,0,0,0,174,9,4,3,10,4,0,2,8,5,"mahlr001","reusj001","ackej001","thoma001","halla001",8,"ramir001",5,"grifk001",7,"murpd001",9,"simmt001",3,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"danik001",7,"larkb001",6,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"diazb001",2,"oestr001",4,"reusj001",1,"ackej001","robir001","","",,,54,,,,000220000,000201000,35,2,0,0,3,1,0,1,2,0,4,1,0,1,0,2,3,3,0,0,27,15,0,1,0,30,1,0,1,3,0,0,0,5,1,5,2,0,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Ricky Mahler","Jerry Reuss","Jim Acker","thoma001","Andres Thomas","Albert Hall","Rafael Ramirez","Ken Griffey","Dale Murphy","Ted Simmons","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler","Kal Daniels","Barry Larkin","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Bo Diaz","Ron Oester","Jerry Reuss",,,"1987CIN.EVN.regular.game.csv",35
"CIN198706130","19870613",0,"Saturday",0,"F","N","ATL","CIN","CIN08","palmd001","hoffg002","steld901","grege901","ripps901","harvd901","","",36525,"Wolven","","Soybel","","",0,0,0,0,-1,0,0,0,141,9,2,5,6,6,0,0,5,5,"hoffg002","palmd001","","oestr001","jamed001",8,"ramir001",5,"roeng001",7,"murpd001",9,"simmt001",3,"thoma001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"danik001",7,"stilk001",6,"davie001",8,"parkd001",9,"bellb001",5,"oneip001",3,"diazb001",2,"oestr001",4,"hoffg002",1,"dedmj001","franj001","","",,,51,,,,010000001,02021000x,31,0,0,2,2,0,0,0,3,0,8,0,0,2,0,3,5,5,0,0,24,9,0,0,0,30,2,0,2,5,1,0,0,3,0,7,0,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Guy Hoffman","David Palmer","(none)","oestr001","Ron Oester","Dion James","Rafael Ramirez","Gary Roenicke","Dale Murphy","Ted Simmons","Andres Thomas","Ozzie Virgil","Glenn Hubbard","David Palmer","Kal Daniels","Kurt Stillwell","Eric Davis","Dave Parker","Buddy Bell","Paul O'Neill","Bo Diaz","Ron Oester","Guy Hoffman",,,"1987CIN.EVN.regular.game.csv",36
"CIN198706140","19870614",0,"Sunday",0,"F","D","ATL","CIN","CIN08","smitz001","pacip001","grege901","ripps901","harvd901","steld901","","",28898,"Capaldi","","Soybel","","",0,0,0,0,-1,0,0,0,163,9,3,4,5,7,0,1,3,8,"murpr001","garbg001","franj001","concd001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"smitz001",1,"jonet001",7,"stilk001",6,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"diazb001",2,"concd001",4,"pacip001",1,"assep001","franj001","","",,,51,,,,100000200,00210001x,30,1,0,1,3,0,0,1,2,0,6,0,0,2,0,4,4,4,1,0,24,9,0,1,0,29,0,0,0,4,1,0,0,6,0,8,7,0,1,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Rob Murphy","Gene Garber","Johnny Franco","concd001","Dave Concepcion","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Zane Smith","Tracy Jones","Kurt Stillwell","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Bo Diaz","Dave Concepcion","Pat Pacillo",,,"1987CIN.EVN.regular.game.csv",37
"CIN198706300","19870630",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","scotm001","gullb001","palld901","rennd901","weyel901","monte901","","",28693,"Marrero","","Soybel","","",0,0,0,0,-1,0,0,0,176,10,4,5,9,6,0,2,10,5,"franj001","andel001","","jonet001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"scotm001",1,"danik001",7,"frant001",3,"jonet001",8,"parkd001",9,"bellb001",5,"diazb001",2,"oestr001",4,"larkb001",6,"gullb001",1,"andel001","franj001","","",,,59,,,,0010120000,0301000001,39,1,0,2,3,1,0,0,4,0,4,2,0,0,0,3,5,5,0,0,29,10,0,0,0,35,2,0,1,5,0,0,0,4,0,2,0,0,0,0,5,3,3,1,0,30,11,0,0,0,,,,,,,,,,,"Johnny Franco","Larry Andersen","(none)","jonet001","Tracy Jones","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Mike Scott","Kal Daniels","Terry Francona","Tracy Jones","Dave Parker","Buddy Bell","Bo Diaz","Ron Oester","Barry Larkin","Bill Gullickson",,,"1987CIN.EVN.regular.game.csv",38
"CIN198707010","19870701",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","darwd001","powet001","rennd901","weyel901","monte901","palld901","","",23280,"Marrero","","Zminda","","",0,0,0,0,-1,0,0,0,151,9,4,6,6,12,1,0,3,7,"scheb001","darwd001","franj001","oestr001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"darwd001",1,"danik001",7,"frant001",3,"jonet001",8,"parkd001",9,"bellb001",5,"diazb001",2,"oestr001",4,"larkb001",6,"powet001",1,"mathr001","franj001","","",,,51,,,,020100001,00000411x,32,3,0,2,4,0,1,0,1,0,7,0,0,0,0,4,5,5,0,0,24,10,0,1,0,34,3,0,0,5,0,0,0,3,0,2,0,0,0,0,5,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Scherrer","Danny Darwin","Johnny Franco","oestr001","Ron Oester","Billy Hatcher","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Danny Darwin","Kal Daniels","Terry Francona","Tracy Jones","Dave Parker","Buddy Bell","Bo Diaz","Ron Oester","Barry Larkin","Ted Power",,,"1987CIN.EVN.regular.game.csv",39
"CIN198707020","19870702",0,"Thursday",0,"F","N","NYN","CIN","CIN08","leact001","robir001","weyel901","monte901","palld901","rennd901","","",27777,"Bailey","","Soybel","","",0,0,0,0,-1,0,0,0,155,9,5,0,14,2,0,0,8,1,"leact001","robir001","","johnh001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"leact001",1,"danik001",7,"frant001",3,"jonet001",8,"parkd001",9,"bellb001",5,"diazb001",2,"oestr001",4,"larkb001",6,"robir001",1,"","landb001","","",,,54,,,,020012000,000000000,37,6,1,1,5,1,0,0,2,0,7,0,1,1,0,1,0,0,0,0,27,15,0,2,0,26,0,0,0,0,0,0,0,2,0,3,0,2,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Terry Leach","Ron Robinson","(none)","johnh001","Howard Johnson","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Terry Leach","Kal Daniels","Terry Francona","Tracy Jones","Dave Parker","Buddy Bell","Bo Diaz","Ron Oester","Barry Larkin","Ron Robinson",,,"1987CIN.EVN.regular.game.csv",40
"CIN198707030","19870703",0,"Friday",0,"F","N","NYN","CIN","CIN08","darlr001","hoffg002","monte901","palld901","rennd901","weyel901","","",41649,"Seybold","","Soybel","","",0,0,0,0,-1,0,0,0,154,9,3,8,9,11,0,1,10,3,"hoffg002","darlr001","landb001","hoffg002","wilsm001",8,"teuft001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"darlr001",1,"colld001",7,"jonet001",9,"davie001",8,"parkd001",3,"bellb001",5,"diazb001",2,"oestr001",4,"larkb001",6,"hoffg002",1,"siskd001","landb001","","",,,51,,,,001000002,01002203x,35,4,0,0,3,2,0,0,3,0,4,0,0,0,0,2,8,8,0,0,24,10,0,1,0,34,1,1,1,8,0,0,0,1,0,3,0,0,1,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Guy Hoffman","Ron Darling","Bill Landrum","hoffg002","Guy Hoffman","Mookie Wilson","Tim Teufel","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Ron Darling","Dave Collins","Tracy Jones","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Ron Oester","Barry Larkin","Guy Hoffman",,,"1987CIN.EVN.regular.game.csv",41
"CIN198707040","19870704",0,"Saturday",0,"F","N","NYN","CIN","CIN08","mitcj001","gullb001","palld901","rennd901","weyel901","monte901","","",43296,"Knopf/Scherman","","Soybel","","",0,0,0,0,-1,0,0,0,136,9,3,7,8,8,3,1,7,2,"gullb001","mitcj001","","","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"mitcj001",1,"danik001",7,"jonet001",9,"davie001",8,"parkd001",3,"bellb001",5,"diazb001",2,"oestr001",4,"larkb001",6,"gullb001",1,"innij001","","","",,,51,,,,100200000,10060000x,35,2,0,1,3,0,0,0,2,0,2,1,0,1,0,3,3,3,1,0,24,14,0,1,0,31,1,0,2,5,0,1,0,1,0,2,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Gullickson","John Mitchell","(none)","","(none)","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","John Mitchell","Kal Daniels","Tracy Jones","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Ron Oester","Barry Larkin","Bill Gullickson",,,"1987CIN.EVN.regular.game.csv",42
"CIN198707050","19870705",0,"Sunday",0,"F","D","NYN","CIN","CIN08","goodd001","browt001","rennd901","weyel901","monte901","palld901","","",34716,"Darkin","","Soybel","","",0,0,0,0,-1,0,0,0,168,9,5,7,11,16,1,1,7,13,"browt001","goodd001","franj001","larkb001","wilsm001",8,"teuft001",4,"hernk001",3,"mcrek001",7,"strad001",9,"johnh001",5,"lyonb002",2,"santr001",6,"goodd001",1,"danik001",7,"frant001",3,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"oestr001",4,"larkb001",6,"browt001",1,"innij001","franj001","","",,,51,,,,100010012,05100010x,38,3,0,2,4,0,0,0,1,0,8,0,0,0,0,5,6,6,1,0,24,10,1,0,0,40,3,0,0,6,1,0,0,3,1,9,3,0,0,0,3,4,4,0,1,27,5,0,0,0,,,,,,,,,,,"Tom Browning","Dwight Gooden","Johnny Franco","larkb001","Barry Larkin","Mookie Wilson","Tim Teufel","Keith Hernandez","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Barry Lyons","Rafael Santana","Dwight Gooden","Kal Daniels","Terry Francona","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Ron Oester","Barry Larkin","Tom Browning",,,"1987CIN.EVN.regular.game.csv",43
"CIN198707060","19870706",0,"Monday",0,"F","N","PHI","CIN","CIN08","rawls001","powet001","engeb901","demud901","marsr901","westj901","","",18802,"DeSoi","","Soybel","","",0,0,0,0,-1,0,0,0,178,9,9,6,15,9,1,0,8,4,"jackm001","powet001","bedrs001","wilsg001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"agual001",6,"rawls001",1,"jonet001",7,"concd001",4,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"powet001",1,"bedrs001","scheb001","","",,,54,,,,103220001,042000000,40,4,0,3,9,0,1,0,3,1,6,0,0,0,0,4,5,5,1,0,27,7,0,2,0,34,3,0,0,5,0,0,0,3,0,8,0,1,1,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Michael Jackson","Ted Power","Steve Bedrosian","wilsg001","Glenn Wilson","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Luis Aguayo","Shane Rawley","Tracy Jones","Dave Concepcion","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Ted Power",,,"1987CIN.EVN.regular.game.csv",44
"CIN198707070","19870707",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","carmd001","robir001","demud901","marsr901","westj901","engeb901","","",22553,"Them","","Soybel","","",0,0,0,0,-1,0,0,0,217,10,10,8,15,11,1,0,9,10,"tekuk001","franj001","bedrs001","agual001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"dowek001",6,"carmd001",1,"jonet001",7,"concd001",4,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"robir001",1,"bedrs001","franj001","","",,,60,,,,0010141102,2501000000,41,2,0,2,10,1,0,0,7,0,6,0,0,2,0,6,8,8,0,0,30,13,0,0,0,41,2,0,2,8,0,1,0,6,1,6,3,0,0,0,5,10,10,1,0,30,18,0,2,0,,,,,,,,,,,"Kent Tekulve","Johnny Franco","Steve Bedrosian","agual001","Luis Aguayo","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Ken Dowell","Don Carman","Tracy Jones","Dave Concepcion","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Ron Robinson",,,"1987CIN.EVN.regular.game.csv",45
"CIN198707080","19870708",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","ruffb001","hoffg002","marsr901","westj901","engeb901","demud901","","",26082,"DeSoi","","Soybel","","",0,0,0,0,-1,0,0,0,165,9,7,2,13,8,1,1,8,6,"ruffb001","hoffg002","","wilsg001","samuj001",4,"roenr001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"jamec001",7,"agual001",6,"ruffb001",1,"jonet001",7,"concd001",4,"davie001",8,"parkd001",9,"bellb001",5,"esasn001",3,"mccll001",2,"larkb001",6,"hoffg002",1,"","scheb001","","",,,54,,,,100240000,100000001,37,3,1,1,7,1,0,0,4,0,8,1,0,2,0,1,2,2,0,0,27,16,0,1,0,34,1,0,2,2,0,0,0,1,0,3,0,1,1,0,3,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Bruce Ruffin","Guy Hoffman","(none)","wilsg001","Glenn Wilson","Juan Samuel","Ron Roenicke","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Chris James","Luis Aguayo","Bruce Ruffin","Tracy Jones","Dave Concepcion","Eric Davis","Dave Parker","Buddy Bell","Nick Esasky","Lloyd McClendon","Barry Larkin","Guy Hoffman",,,"1987CIN.EVN.regular.game.csv",46
"CIN198707090","19870709",0,"Thursday",0,"F","N","MON","CIN","CIN08","heatn001","gullb001","brocf901","poncl901","mcshj901","pullf901","","",19068,"Millett","","Soybel","","",0,0,0,0,-1,0,0,0,148,9,2,7,6,13,1,0,6,6,"gullb001","heatn001","","esasn001","candc001",4,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"winnh001",8,"law-v001",3,"fitzm001",2,"heatn001",1,"jonet001",8,"concd001",4,"davie001",7,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"stilk001",6,"gullb001",1,"burkt001","murpr001","","",,,51,,,,100000100,03200020x,33,0,0,1,2,0,0,0,2,0,4,1,0,0,0,4,6,6,0,0,24,12,0,1,0,35,1,1,3,6,1,0,0,1,1,3,1,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Gullickson","Neal Heaton","(none)","esasn001","Nick Esasky","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Herm Winningham","Vance Law","Mike Fitzgerald","Neal Heaton","Tracy Jones","Dave Concepcion","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Kurt Stillwell","Bill Gullickson",,,"1987CIN.EVN.regular.game.csv",47
