"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201704271","TOR",2,1,0,3,2,"BBFSBX",1,0,"piscs001","?","piscs001","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","","7/L+","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","SLN","TOR",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","moliy001","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",781
"SLN201704271","TOR",2,1,1,1,1,"BFX",1,0,"moliy001","?","moliy001","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","","D7/L","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","TOR",1,"F","F",0,1,0,5,1,"T","F",0,2,"T","T","martj008","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",782
"SLN201704271","TOR",2,1,1,2,2,"BCBCF>S",1,0,"martj008","?","martj008","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","moliy001","","K+SB3","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","latom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","TOR",1,"F","F",0,1,0,6,2,"T","F",2,4,"T","T","wongk001","martc006","T","T",0,0,0,2,6,15,0,0,0,"","martr004","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",783
"SLN201704271","TOR",2,1,2,3,0,"BBBV",1,0,"wongk001","?","wongk001","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","moliy001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","latom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SLN","TOR",1,"F","F",0,1,0,7,3,"T","F",4,5,"T","T","martc006","fowld001","T","T",0,0,0,0,0,0,2,6,15,"","","martr004",4,3,0,0,0,1,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",784
"SLN201704271","TOR",2,1,2,0,0,"X",1,0,"martc006","?","martc006","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","wongk001","","moliy001","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","latom001","","latom001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"SLN","SLN","TOR",1,"F","T",0,1,0,8,4,"T","F",5,5,"T","T","fowld001","diaza003","T","T",4,8,17,0,0,0,2,6,15,"martr004","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",785
"SLN201704271","TOR",3,0,0,2,2,"SBFFBS",1,0,"pillk001","?","pillk001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","TOR","SLN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","carre001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",786
"SLN201704271","TOR",3,0,1,1,2,"LBSFC",1,0,"carre001","?","carre001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","TOR","SLN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","bautj002","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",787
"SLN201704271","TOR",3,0,2,1,1,"CBX",1,0,"bautj002","?","bautj002","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","","","","S7/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","TOR","SLN",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","smoaj001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martj008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",788
"SLN201704271","TOR",3,0,2,0,0,"X",1,0,"smoaj001","?","smoaj001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","bautj002","","","S9/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","martc006","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","TOR","SLN",0,"F","F",1,0,0,12,3,"T","F",1,5,"T","T","martr004","coghc001","T","T",9,3,21,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",789
"SLN201704271","TOR",3,0,2,0,2,"CCX",1,0,"martr004","?","martr004","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","smoaj001","","bautj002","64(1)/FO/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","martc006","","martc006","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"SLN","TOR","SLN",0,"F","T",1,0,0,13,4,"T","F",5,5,"T","T","coghc001","travd001","T","T",3,4,22,0,0,0,9,3,21,"moliy001","","moliy001",0,0,0,0,0,0,3,2,0,0,1,0,0,"diaza003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",790
"SLN201704271","TOR",3,1,0,0,0,"X",1,0,"fowld001","?","fowld001","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","SLN","TOR",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","diaza003","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",791
"SLN201704271","TOR",3,1,1,0,1,"CX",1,0,"diaza003","?","diaza003","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SLN","SLN","TOR",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","carpm002","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",792
"SLN201704271","TOR",3,1,2,1,1,"CBX",1,0,"carpm002","?","carpm002","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"SLN","SLN","TOR",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","gyorj001","piscs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",793
"SLN201704271","TOR",4,0,0,1,2,"CBFS",1,0,"coghc001","?","coghc001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","TOR","SLN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","travd001","goinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",794
"SLN201704271","TOR",4,0,1,1,2,"BSCFS",1,0,"travd001","?","travd001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","TOR","SLN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","goinr001","latom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",795
"SLN201704271","TOR",4,0,2,1,2,"CFBS",1,0,"goinr001","?","goinr001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","TOR","SLN",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","latom001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",796
"SLN201704271","TOR",4,1,0,0,0,"X",1,0,"gyorj001","?","gyorj001","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SLN","SLN","TOR",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","piscs001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",797
"SLN201704271","TOR",4,1,1,3,2,"CSBBBB",1,0,"piscs001","?","piscs001","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","TOR",1,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","moliy001","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",798
"SLN201704271","TOR",4,1,1,2,2,"B1BFFFS",1,0,"moliy001","?","moliy001","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","piscs001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","SLN","TOR",1,"F","F",0,1,0,14,2,"T","F",1,1,"T","T","martj008","wongk001","T","T",9,5,31,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",799
"SLN201704271","TOR",4,1,2,2,2,"CBBFX",1,0,"martj008","?","martj008","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","piscs001","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"SLN","SLN","TOR",1,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","wongk001","martc006","T","T",9,5,31,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",800
"SLN201704271","TOR",5,0,0,1,1,"BCX",1,0,"latom001","?","latom001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SLN","TOR","SLN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","pillk001","carre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",801
"SLN201704271","TOR",5,0,1,0,1,"CX",1,0,"pillk001","?","pillk001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"SLN","TOR","SLN",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","carre001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"diaza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",802
"SLN201704271","TOR",5,0,2,2,2,"TBBCFX",1,0,"carre001","?","carre001","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SLN","TOR","SLN",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","bautj002","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",803
"SLN201704271","TOR",5,1,0,1,2,"BFSX",1,0,"wongk001","?","wongk001","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","","D78/L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","TOR",1,"T","F",0,1,0,16,0,"T","F",0,2,"T","T","martc006","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",804
"SLN201704271","TOR",5,1,0,0,2,"FO>+2",1,0,"martc006","?","martc006","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","wongk001","","POCS3(265)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","265","","F","F","F","F","T","F","F","T","F","","latom001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,38,"SLN","SLN","TOR",1,"F","F",0,1,0,17,1,"T","F",2,0,"T","T","fowld001","diaza003","T","T",0,0,0,4,8,37,0,0,0,"","martr004","",0,0,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",805
"SLN201704271","TOR",5,1,1,1,2,"FO>+2.BS",1,0,"martc006","?","martc006","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLN","SLN","TOR",1,"F","F",0,1,0,17,1,"F","F",0,0,"T","T","fowld001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",806
"SLN201704271","TOR",5,1,2,0,0,"X",1,0,"fowld001","?","fowld001","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","TOR",1,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","diaza003","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",807
"SLN201704271","TOR",5,1,2,0,0,"X",1,0,"diaza003","?","diaza003","?","latom001","?","latom001","?","martr004","smoaj001","travd001","coghc001","goinr001","carre001","pillk001","bautj002","fowld001","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"SLN","SLN","TOR",1,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","carpm002","gyorj001","T","T",8,1,40,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",808
"SLN201704271","TOR",6,0,0,3,2,"BCBCBB",1,0,"bautj002","?","bautj002","?","martc006","?","martc006","?","moliy001","carpm002","wongk001","gyorj001","diaza003","martj008","fowld001","piscs001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","TOR","SLN",0,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","smoaj001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017SLN.EVN.regular.event.csv",809
