"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK199707180","19970718",0,"Friday",736,"T","N","MIN","OAK","OAK01","hawkl001","wojcs001","culbf901","cedeg901","cobld901","johnm901","","",10463,"","","","","",0,1,68,3,12,4,1,4,181,9,7,3,14,8,1,0,5,7,"hawkl001","wojcs001","","","knobc001",4,"mearp001",6,"kellb002",10,"steit001",2,"coomr001",5,"cordm001",7,"colbg001",3,"jackd002",8,"hockd001",9,"bellm002",5,"spies001",4,"staim001",9,"mcgwm001",3,"giamj001",7,"cansj001",10,"bross001",8,"batit001",6,"maynb001",2,"guare001","haugg001","","",,,54,,,,002103001,000100011,38,2,0,0,7,0,0,1,0,0,5,2,1,0,0,2,3,3,0,0,27,9,0,3,0,33,0,0,2,3,0,0,0,4,0,4,0,0,3,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Latroy Hawkins","Steve Wojciechowski","(none)","knobc001","Chuck Knoblauch","Chuck Knoblauch","Pat Meares","Roberto Kelly","Terry Steinbach","Ron Coomer","Marty Cordova","Greg Colbrunn","Darrin Jackson","Denny Hocking","Mark Bellhorn","Scott Spiezio","Matt Stairs","Mark McGwire","Jason Giambi","Jose Canseco","Scott Brosius","Tony Batista","Brent Mayne",,,"1997OAK.EVA.regular.game.csv",48
"OAK199707190","19970719",0,"Saturday",107,"T","D","MIN","OAK","OAK01","stevd001","rigbb001","cedeg901","cobld901","johnm901","culbf901","","",14763,"","","","","",0,1,73,3,12,4,1,1,203,9,7,6,11,12,1,1,5,10,"swing001","wengd001","aguir001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"lawtm002",9,"coomr001",5,"myerg001",2,"mearp001",6,"bellm002",5,"spies001",4,"staim001",9,"mcgwm001",3,"giamj001",7,"cansj001",10,"bross001",8,"batit001",6,"maynb001",2,"aguir001","taylb001","","",,,54,,,,000021400,010200300,36,4,0,0,6,0,0,0,3,0,5,0,0,1,0,6,6,6,0,0,27,4,0,1,0,38,4,0,2,6,0,0,0,5,0,8,1,1,0,0,5,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Greg Swindell","Don Wengert","Rick Aguilera","kellb002","Roberto Kelly","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Matt Lawton","Ron Coomer","Greg Myers","Pat Meares","Mark Bellhorn","Scott Spiezio","Matt Stairs","Mark McGwire","Jason Giambi","Jose Canseco","Scott Brosius","Tony Batista","Brent Mayne",,,"1997OAK.EVA.regular.game.csv",49
"OAK199707200","19970720",0,"Sunday",106,"T","D","MIN","OAK","OAK01","radkb001","reyec001","cobld901","johnm901","culbf901","cedeg901","","",20651,"","","","","",0,1,67,3,12,4,1,1,150,9,1,0,5,5,1,0,6,3,"radkb001","reyec001","","","knobc001",4,"beckr002",8,"molip001",10,"steit001",2,"stahs001",3,"coomr001",5,"lawtm002",7,"kellb002",9,"mearp001",6,"bellm002",5,"bross001",8,"giamj001",7,"mcgwm001",3,"cansj001",10,"lennp001",9,"spies001",4,"batit001",6,"maynb001",2,"","taylb001","","",,,54,,,,010000000,000000000,32,2,0,0,1,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,27,13,0,1,0,30,0,0,0,0,0,0,0,0,0,10,0,1,1,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Brad Radke","Carlos Reyes","(none)","lawtm002","Matt Lawton","Chuck Knoblauch","Rich Becker","Paul Molitor","Terry Steinbach","Scott Stahoviak","Ron Coomer","Matt Lawton","Roberto Kelly","Pat Meares","Mark Bellhorn","Scott Brosius","Jason Giambi","Mark McGwire","Jose Canseco","Pat Lennon","Scott Spiezio","Tony Batista","Brent Mayne",,,"1997OAK.EVA.regular.game.csv",50
"OAK199707310","19970731",0,"Thursday",705,"T","N","BAL","OAK","OAK01","key-j001","haynj001","dimur901","reedr901","culbf901","shulj901","","",9517,"","","","","",0,1,67,3,12,4,1,4,213,11,4,0,6,6,1,2,11,9,"benia001","johnd002","","","andeb001",8,"reboj001",4,"palmr001",3,"bainh001",10,"ripkc001",5,"surhb001",7,"hammj001",9,"hoilc001",2,"bordm001",6,"youne002",8,"bourr001",6,"giamj001",3,"staim001",10,"lennp001",7,"bross001",9,"magad001",5,"spies001",4,"molii001",2,"myerr001","kubit001","","",,,66,,,,00000000004,00000000000,37,1,0,0,4,1,0,1,9,2,7,0,1,1,0,5,0,0,0,0,33,10,0,1,0,36,1,0,0,0,2,0,0,4,0,10,0,0,1,0,7,3,3,2,0,33,14,0,1,0,,,,,,,,,,,"Armando Benitez","Dane Johnson","(none)","hoilc001","Chris Hoiles","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Harold Baines","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Chris Hoiles","Mike Bordick","Ernie Young","Rafael Bournigal","Jason Giambi","Matt Stairs","Pat Lennon","Scott Brosius","Dave Magadan","Scott Spiezio","Izzy Molina",,,"1997OAK.EVA.regular.game.csv",51
"OAK199708010","19970801",0,"Friday",736,"T","N","BAL","OAK","OAK01","erics001","rigbb001","reedr901","culbf901","shulj901","dimur901","","",14187,"","","","","",0,1,63,3,18,4,1,4,152,9,1,2,6,5,1,1,8,5,"matht002","orosj001","","","andeb001",8,"reboj001",4,"palmr001",3,"berrg001",9,"surhb001",7,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"bross001",9,"bourr001",6,"giamj001",3,"staim001",10,"leshb001",7,"magad001",5,"spies001",4,"maynb001",2,"youne002",8,"orosj001","matht002","","",,,51,,,,000001000,000001001,30,0,0,1,1,1,0,1,4,0,4,1,0,1,0,2,1,1,1,1,24,12,0,2,0,26,1,0,0,1,2,0,0,3,0,6,0,0,2,0,3,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"T.J. Mathews","Jesse Orosco","(none)","staim001","Matt Stairs","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Geronimo Berroa","B.J. Surhoff","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick","Scott Brosius","Rafael Bournigal","Jason Giambi","Matt Stairs","Brian Lesher","Dave Magadan","Scott Spiezio","Brent Mayne","Ernie Young",,,"1997OAK.EVA.regular.game.csv",52
"OAK199708020","19970802",0,"Saturday",105,"T","D","BAL","OAK","OAK01","mussm001","reyec001","culbf901","shulj901","dimur901","reedr901","","",21938,"","","","","",0,1,66,3,12,4,1,1,207,9,13,3,14,8,2,2,8,7,"mussm001","reyec001","","","andeb001",8,"reboj001",4,"palmr001",3,"berrg001",9,"surhb001",7,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"bross001",9,"bourr001",6,"giamj001",3,"staim001",10,"leshb001",7,"magad001",5,"spies001",4,"maynb001",2,"youne002",8,"milla001","smala001","","",,,54,,,,002202124,300000000,36,3,1,3,12,0,3,1,8,0,5,0,0,3,0,3,1,1,1,0,27,8,0,1,0,35,0,0,0,2,0,0,0,2,0,8,0,0,0,0,5,12,12,0,0,27,11,0,3,0,,,,,,,,,,,"Mike Mussina","Carlos Reyes","(none)","","(none)","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Geronimo Berroa","B.J. Surhoff","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick","Scott Brosius","Rafael Bournigal","Jason Giambi","Matt Stairs","Brian Lesher","Dave Magadan","Scott Spiezio","Brent Mayne","Ernie Young",,,"1997OAK.EVA.regular.game.csv",53
"OAK199708030","19970803",0,"Sunday",106,"T","D","BAL","OAK","OAK01","krivr001","wengd001","shulj901","dimur901","reedr901","culbf901","","",17066,"","","","","",0,1,69,3,10,4,1,1,197,9,7,5,11,8,0,0,9,7,"bosks001","matht002","myerr001","","andeb001",8,"reboj001",4,"palmr001",3,"berrg001",9,"surhb001",7,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"bross001",5,"bourr001",6,"staim001",10,"leshb001",9,"giamj001",3,"lennp001",7,"batit001",4,"youne002",8,"molii001",2,"myerr001","taylb001","","",,,54,,,,010030300,300100010,36,3,0,2,7,1,1,1,4,0,4,0,0,0,0,5,5,5,0,0,27,8,0,1,0,33,2,2,1,5,0,1,1,4,0,10,1,0,1,0,6,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Shawn Boskie","T.J. Mathews","Randy Myers","surhb001","B.J. Surhoff","Brady Anderson","Jeff Reboulet","Rafael Palmeiro","Geronimo Berroa","B.J. Surhoff","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick","Scott Brosius","Rafael Bournigal","Matt Stairs","Brian Lesher","Jason Giambi","Pat Lennon","Tony Batista","Ernie Young","Izzy Molina",,,"1997OAK.EVA.regular.game.csv",54
"OAK199708050","19970805",0,"Tuesday",1216,"T","D","CHA","OAK","OAK01","drabd001","karss001","welkt901","cousd901","kaisk901","hicke901","","",11676,"","","","","",0,1,83,3,7,4,1,1,173,9,3,0,8,7,1,2,7,9,"drabd001","karss001","karcm001","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"bross001",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"leshb001",7,"spies001",4,"maynb001",2,"youne002",8,"karcm001","mohlm001","","",,,54,,,,010200000,000000000,33,2,0,1,2,0,1,0,3,0,4,1,0,1,0,4,0,0,0,0,27,7,0,0,0,35,3,0,0,0,0,0,0,1,0,6,0,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Drabek","Steve Karsay","Matt Karchner","ventr001","Robin Ventura","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen","Scott Brosius","Rafael Bournigal","Dave Magadan","Matt Stairs","Jason Giambi","Brian Lesher","Scott Spiezio","Brent Mayne","Ernie Young",,,"1997OAK.EVA.regular.game.csv",55
"OAK199708060","19970806",0,"Wednesday",737,"T","N","CHA","OAK","OAK01","navaj001","haynj001","cousd901","kaisk901","hicke901","welkt901","","",11601,"","","","","",0,1,72,3,15,4,1,4,179,9,2,3,7,12,0,0,9,8,"matht002","navaj001","taylb001","","durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"bross001",5,"bourr001",6,"magad001",3,"staim001",9,"giamj001",10,"spies001",4,"leshb001",7,"maynb001",2,"youne002",8,"castt001","taylb001","","",,,51,,,,100010000,00100110x,32,0,0,1,1,0,0,0,6,0,5,1,1,1,0,4,3,3,0,0,24,10,0,0,0,33,1,0,0,3,0,0,1,1,0,7,0,1,0,0,4,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"T.J. Mathews","Jaime Navarro","Billy Taylor","bourr001","Rafael Bournigal","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen","Scott Brosius","Rafael Bournigal","Dave Magadan","Matt Stairs","Jason Giambi","Scott Spiezio","Brian Lesher","Brent Mayne","Ernie Young",,,"1997OAK.EVA.regular.game.csv",56
"OAK199708070","19970807",0,"Thursday",107,"T","D","MIL","OAK","OAK01","woods001","rigbb001","kaisk901","hicke901","welkt901","cousd901","","",8001,"","","","","",0,1,74,3,7,4,1,2,217,13,4,5,10,10,1,1,9,5,"johnd002","joned001","","","vinaf001",4,"valej003",6,"nilsd001",3,"burnj001",9,"lorem001",5,"miesm001",7,"willg001",8,"dunnt001",10,"levij001",2,"bellm002",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"spies001",4,"leshb001",7,"maynb001",2,"youne002",8,"joned001","johnd002","","",,,76,,,,0000200020000,0400000000001,46,1,0,0,4,0,1,0,5,1,6,0,0,2,0,4,1,1,0,0,37,13,0,2,0,44,3,0,0,4,1,0,0,2,1,2,0,1,1,0,6,2,2,0,0,39,16,0,2,0,,,,,,,,,,,"Dane Johnson","Doug Jones","(none)","bourr001","Rafael Bournigal","Fernando Vina","Jose Valentin","Dave Nilsson","Jeromy Burnitz","Mark Loretta","Matt Mieske","Gerald Williams","Todd Dunn","Jesse Levis","Mark Bellhorn","Rafael Bournigal","Dave Magadan","Matt Stairs","Jason Giambi","Scott Spiezio","Brian Lesher","Brent Mayne","Ernie Young",,,"1997OAK.EVA.regular.game.csv",57
"OAK199708090","19970809",0,"Saturday",607,"T","N","MIL","OAK","OAK01","mercj001","adamw001","phild901","roe-r901","scotd901","onorb901","","",11171,"","","","","",0,0,67,3,10,4,1,4,159,9,2,3,5,8,0,0,4,11,"matht002","wickb001","taylb001","","vinaf001",4,"valej003",6,"lorem001",5,"nilsd001",3,"burnj001",9,"dunnt001",7,"willg001",8,"bankb001",10,"mathm001",2,"bellm002",5,"bourr001",6,"magad001",10,"staim001",9,"giamj001",3,"spies001",4,"leshb001",7,"maynb001",2,"youne002",8,"wickb001","taylb001","","",,,51,,,,000001010,20000001x,32,1,0,1,2,0,0,0,1,0,4,1,0,0,0,4,3,3,0,0,24,10,0,0,0,30,1,0,1,3,1,0,0,7,0,4,0,0,0,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"T.J. Mathews","Bob Wickman","Billy Taylor","youne002","Ernie Young","Fernando Vina","Jose Valentin","Mark Loretta","Dave Nilsson","Jeromy Burnitz","Todd Dunn","Gerald Williams","Brian Banks","Mike Matheny","Mark Bellhorn","Rafael Bournigal","Dave Magadan","Matt Stairs","Jason Giambi","Scott Spiezio","Brian Lesher","Brent Mayne","Ernie Young",,,"1997OAK.EVA.regular.game.csv",58
"OAK199708101","19970810",1,"Sunday",105,"T","D","MIL","OAK","OAK01","karls001","wengd001","roe-r901","scotd901","onorb901","phild901","","",0,"","","","","",0,1,71,3,10,4,1,3,195,9,3,4,11,10,1,0,10,9,"taylb001","wickb001","","","vinaf001",4,"valej003",6,"nilsd001",10,"cirij001",5,"burnj001",9,"voigj001",7,"husoj001",3,"willg001",8,"mathm001",2,"bellm002",5,"bourr001",6,"lennp001",9,"staim001",10,"leshb001",7,"giamj001",3,"spies001",4,"youne002",8,"molii001",2,"wickb001","taylb001","","",,,53,,,,000001002,000002101,37,4,0,0,3,0,0,0,3,0,3,1,0,0,0,4,4,4,0,0,26,12,0,0,0,36,2,0,1,4,0,0,0,3,0,5,2,0,0,0,6,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Billy Taylor","Bob Wickman","(none)","mcdoj002","Jason McDonald","Fernando Vina","Jose Valentin","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Jack Voigt","Jeff Huson","Gerald Williams","Mike Matheny","Mark Bellhorn","Rafael Bournigal","Pat Lennon","Matt Stairs","Brian Lesher","Jason Giambi","Scott Spiezio","Ernie Young","Izzy Molina",,,"1997OAK.EVA.regular.game.csv",59
"OAK199708102","19970810",2,"Sunday",455,"T","D","MIL","OAK","OAK01","florb001","haynj001","scotd901","onorb901","phild901","roe-r901","","",15926,"","","","","",0,1,73,4,12,4,1,2,181,9,9,5,14,10,1,0,9,8,"florb001","haynj001","","","vinaf001",4,"valej003",10,"nilsd001",3,"cirij001",5,"burnj001",9,"lorem001",6,"bankb001",7,"willg001",8,"levij001",2,"mcdoj002",8,"bellm002",5,"magad001",3,"staim001",9,"giamj001",10,"spies001",4,"leshb001",7,"maynb001",2,"britt001",6,"fettm001","smala001","","",,,54,,,,005030100,001111001,39,2,0,1,9,0,0,1,5,0,6,1,0,1,0,3,4,4,1,0,27,12,0,0,0,37,3,0,2,4,0,0,0,3,0,8,0,0,0,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Bryce Florie","Jimmy Haynes","(none)","cirij001","Jeff Cirillo","Fernando Vina","Jose Valentin","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Mark Loretta","Brian Banks","Gerald Williams","Jesse Levis","Jason McDonald","Mark Bellhorn","Dave Magadan","Matt Stairs","Jason Giambi","Scott Spiezio","Brian Lesher","Brent Mayne","Tilson Brito",,,"1997OAK.EVA.regular.game.csv",60
"OAK199708201","19970820",1,"Wednesday",335,"T","D","BOS","OAK","OAK01","waket001","haynj001","garcr901","fordd901","reilm901","younl901","","",0,"","","","","",0,1,72,3,10,2,1,2,169,9,7,5,11,11,0,1,5,7,"waket001","haynj001","henrb001","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"haseb001",2,"bragd001",8,"fryej001",4,"mcdoj002",8,"bellm002",5,"staim001",9,"cansj001",10,"giamj001",3,"maynb001",2,"spies001",4,"leshb001",7,"britt001",6,"henrb001","smala001","","",,,54,,,,000070000,100130000,33,3,0,0,7,0,2,0,4,1,4,1,1,2,0,4,5,5,0,0,27,8,0,1,0,34,3,0,1,5,0,1,1,3,0,8,1,1,1,0,5,7,7,0,1,27,9,0,3,0,,,,,,,,,,,"Tim Wakefield","Jimmy Haynes","Butch Henry","garcn001","Nomar Garciaparra","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Bill Haselman","Darren Bragg","Jeff Frye","Jason McDonald","Mark Bellhorn","Matt Stairs","Jose Canseco","Jason Giambi","Brent Mayne","Scott Spiezio","Brian Lesher","Tilson Brito",,,"1997OAK.EVA.regular.game.csv",61
"OAK199708202","19970820",2,"Wednesday",706,"T","N","BOS","OAK","OAK01","suppj001","oquim001","fordd901","reilm901","younl901","garcr901","","",11382,"","","","","",0,1,69,3,10,2,1,4,230,13,5,4,16,8,1,1,15,6,"hudsj001","wengd001","gordt001","","garcn001",6,"valej002",5,"vaugm001",10,"jeffr001",3,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"bellm002",5,"bourr001",6,"magad001",3,"staim001",9,"giamj001",10,"spies001",4,"leshb001",7,"youne002",8,"molii001",2,"gordt001","wengd001","","",,,78,,,,0100000120001,1030000000000,53,2,0,0,5,1,0,1,4,3,8,1,0,1,0,6,4,4,0,0,39,10,0,0,0,47,1,0,1,4,0,0,0,2,0,10,1,0,0,0,5,4,4,0,0,39,12,1,1,0,,,,,,,,,,,"Joe Hudson","Don Wengert","Tom Gordon","valej002","John Valentin","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye","Mark Bellhorn","Rafael Bournigal","Dave Magadan","Matt Stairs","Jason Giambi","Scott Spiezio","Brian Lesher","Ernie Young","Izzy Molina",,,"1997OAK.EVA.regular.game.csv",62
"OAK199708210","19970821",0,"Thursday",1217,"T","D","BOS","OAK","OAK01","avers001","lorra001","reilm901","younl901","garcr901","fordd901","","",11570,"","","","","",0,1,74,3,12,4,1,1,164,9,6,13,10,17,1,0,5,9,"lorra001","avers001","","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"fryej001",4,"tavaj002",8,"mcdoj002",8,"bourr001",6,"bellm002",5,"cansj001",10,"leshb001",7,"giamj001",3,"willg002",2,"spies001",4,"youne002",9,"branm002","mohlm001","","",,,51,,,,100101300,15600100x,34,3,1,1,6,0,2,0,2,0,6,1,0,1,0,3,13,13,0,0,24,12,0,2,0,39,2,0,6,13,0,0,0,7,0,2,1,0,2,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Andrew Lorraine","Steve Avery","(none)","spies001","Scott Spiezio","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Reggie Jefferson","Bill Haselman","Troy O'Leary","Jeff Frye","Jesus Tavarez","Jason McDonald","Rafael Bournigal","Mark Bellhorn","Jose Canseco","Brian Lesher","Jason Giambi","George Williams","Scott Spiezio","Ernie Young",,,"1997OAK.EVA.regular.game.csv",63
"OAK199708220","19970822",0,"Friday",737,"T","N","CLE","OAK","OAK01","wrigj002","priea001","hirsj901","millb901","joycj901","clara901","","",11451,"","","","","",0,1,72,5,14,4,1,4,188,9,5,3,12,6,1,0,12,8,"wrigj002","priea001","mesaj001","","gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"mcdoj002",7,"bellm002",5,"staim001",9,"cansj001",10,"giamj001",3,"spies001",4,"maynb001",2,"youne002",8,"batit001",6,"mesaj001","taylb001","","",,,54,,,,020020001,000010020,37,2,1,2,5,1,0,0,6,0,6,0,1,0,0,5,3,3,0,0,27,8,0,1,0,33,0,0,1,3,0,0,1,4,0,6,1,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jaret Wright","Ariel Prieto","Jose Mesa","grism001","Marquis Grissom","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Marquis Grissom","Jason McDonald","Mark Bellhorn","Matt Stairs","Jose Canseco","Jason Giambi","Scott Spiezio","Brent Mayne","Ernie Young","Tony Batista",,,"1997OAK.EVA.regular.game.csv",64
"OAK199708230","19970823",0,"Saturday",607,"T","N","CLE","OAK","OAK01","herso001","rigbb001","millb901","joycj901","clara901","hirsj901","","",17066,"","","","","",0,1,70,3,12,4,1,1,172,9,7,4,17,8,0,1,10,8,"herso001","rigbb001","mesaj001","","gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"bellm002",5,"spies001",4,"staim001",9,"cansj001",10,"giamj001",3,"maynb001",2,"leshb001",7,"youne002",8,"batit001",6,"mesaj001","matht002","","",,,54,,,,030000112,100000102,41,1,0,3,6,1,1,0,1,0,4,1,0,1,0,4,4,4,1,0,27,7,0,1,0,34,2,0,0,3,0,0,1,4,1,8,0,0,1,0,4,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Orel Hershiser","Brad Rigby","Jose Mesa","aloms001","Sandy Alomar Jr.","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Marquis Grissom","Mark Bellhorn","Scott Spiezio","Matt Stairs","Jose Canseco","Jason Giambi","Brent Mayne","Brian Lesher","Ernie Young","Tony Batista",,,"1997OAK.EVA.regular.game.csv",65
