"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE194305231","NYA",5,0,0,0,0,"",1,3,"johnb108","?","johnb108","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","2/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","NYA","CLE",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","bonht101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",658

"CLE194305231","NYA",5,0,1,0,0,"",1,3,"bonht101","?","bonht101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","NYA","CLE",0,"F","F",1,3,0,17,1,"T","F",0,0,"T","T","stait101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",659

"CLE194305231","NYA",5,0,2,0,0,"",1,3,"stait101","?","stait101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CLE","NYA","CLE",0,"F","T",1,3,0,18,2,"T","F",0,0,"T","T","stirs101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",660

"CLE194305231","NYA",5,1,0,0,0,"",1,3,"boudl101","?","boudl101","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CLE","CLE","NYA",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","edwah101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",661

"CLE194305231","NYA",5,1,1,0,0,"",1,3,"edwah101","?","edwah101","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","CLE","NYA",1,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","keltk101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",662

"CLE194305231","NYA",5,1,2,0,0,"",1,3,"keltk101","?","keltk101","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CLE","CLE","NYA",1,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","heatj101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",663

"CLE194305231","NYA",6,0,0,0,0,"",1,3,"stirs101","?","stirs101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CLE","NYA","CLE",0,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","kellc101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",664

"CLE194305231","NYA",6,0,1,0,0,"",1,3,"kellc101","?","kellc101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"CLE","NYA","CLE",0,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","gordj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",665

"CLE194305231","NYA",6,0,2,0,0,"",1,3,"gordj101","?","gordj101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","NYA","CLE",0,"F","T",1,3,0,21,2,"T","F",0,0,"T","T","etten101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",666

"CLE194305231","NYA",6,1,0,0,0,"",1,3,"heatj101","?","heatj101","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","CLE","NYA",1,"T","F",3,1,0,21,0,"T","F",0,1,"T","T","cullr101","denno101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",667

"CLE194305231","NYA",6,1,0,0,0,"",1,3,"cullr101","?","cullr101","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","heatj101","","","CS2(26)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45,"CLE","CLE","NYA",1,"F","F",3,1,0,22,1,"T","F",1,0,"T","T","denno101","rosab101","T","T",7,4,44,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",668

"CLE194305231","NYA",6,1,1,0,0,"",1,3,"cullr101","?","cullr101","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","NYA",1,"F","F",3,1,0,22,1,"F","F",0,1,"T","T","denno101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",669

"CLE194305231","NYA",6,1,1,0,0,"",1,3,"denno101","?","denno101","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","cullr101","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bonht101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47,"CLE","CLE","NYA",1,"F","F",3,1,0,23,2,"T","F",1,0,"T","T","rosab101","mackr101","T","T",9,5,46,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",670

"CLE194305231","NYA",6,1,2,0,0,"",1,3,"denno101","?","denno101","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CLE","NYA",1,"F","T",3,1,0,23,2,"F","F",0,0,"T","T","rosab101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",671

"CLE194305231","NYA",7,0,0,0,0,"",1,3,"etten101","?","etten101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","NYA","CLE",0,"T","F",1,3,0,22,0,"T","F",0,1,"T","T","lindj101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",672

"CLE194305231","NYA",7,0,0,0,0,"",1,3,"lindj101","?","lindj101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","etten101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50,"CLE","NYA","CLE",0,"F","F",1,3,0,23,1,"T","F",1,0,"T","T","hemsr101","johnb108","T","T",3,5,49,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",673

"CLE194305231","NYA",7,0,2,0,0,"",1,3,"hemsr101","?","hemsr101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CLE","NYA","CLE",0,"F","T",1,3,0,24,2,"T","F",0,0,"T","T","johnb108","bonht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",674

"CLE194305231","NYA",7,1,0,0,0,"",1,3,"rosab101","?","rosab101","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","7/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CLE","CLE","NYA",1,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","mackr101","smita104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",675

"CLE194305231","NYA",7,1,1,0,0,"",1,3,"mackr101","?","mackr101","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CLE","CLE","NYA",1,"F","F",3,1,0,25,1,"T","F",0,0,"T","T","smita104","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",676

"CLE194305231","NYA",7,1,2,0,0,"",1,3,"smita104","?","smita104","?","bonht101","?","bonht101","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54,"CLE","CLE","NYA",1,"F","T",3,1,0,26,2,"T","F",0,0,"T","T","boudl101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",677

"CLE194305231","NYA",8,0,0,0,0,"",1,3,"johnb108","?","johnb108","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","NYA","CLE",0,"T","F",1,3,0,25,0,"T","F",0,1,"T","T","bonht101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",678

"CLE194305231","NYA",8,0,0,0,0,"",1,3,"crosf103","?","crosf103","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","johnb108","","","53.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smita104","","","F","F","F","F","F","","","","bonht101",1,3,0,0,5,0,0,0,0,56,"CLE","NYA","CLE",0,"F","F",1,3,0,26,1,"T","F",1,2,"F","F","stait101","stirs101","T","T",5,8,55,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",679

"CLE194305231","NYA",8,0,1,0,0,"",1,3,"stait101","?","stait101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","johnb108","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","smita104","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"CLE","NYA","CLE",0,"F","F",1,3,0,27,2,"T","F",2,2,"T","T","stirs101","kellc101","T","T",0,0,0,5,8,55,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",680

"CLE194305231","NYA",8,0,2,0,0,"",1,3,"stirs101","?","stirs101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","johnb108","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","smita104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CLE","NYA","CLE",0,"F","T",1,3,0,28,3,"T","F",2,2,"T","T","kellc101","gordj101","T","T",0,0,0,5,8,55,0,0,0,"","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",681

"CLE194305231","NYA",8,1,0,0,0,"",1,3,"boudl101","?","boudl101","?","murpj103","?","murpj103","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"CLE","CLE","NYA",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","edwah101","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",682

"CLE194305231","NYA",8,1,1,0,0,"",1,3,"edwah101","?","edwah101","?","murpj103","?","murpj103","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"CLE","CLE","NYA",1,"F","F",3,1,0,28,1,"T","F",0,0,"T","T","keltk101","heatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",683

"CLE194305231","NYA",8,1,2,0,0,"",1,3,"keltk101","?","keltk101","?","murpj103","?","murpj103","?","hemsr101","etten101","gordj101","johnb108","stirs101","kellc101","stait101","lindj101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"CLE","CLE","NYA",1,"F","T",3,1,0,29,2,"T","F",0,0,"T","T","heatj101","cullr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",684

"CLE194305231","NYA",9,0,0,0,0,"",1,3,"kellc101","?","kellc101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","3/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"CLE","NYA","CLE",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","gordj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"denno101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",685

"CLE194305231","NYA",9,0,1,0,0,"",1,3,"gordj101","?","gordj101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","53","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CLE","NYA","CLE",0,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","etten101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",686

"CLE194305231","NYA",9,0,2,0,0,"",1,3,"etten101","?","etten101","?","smita104","?","smita104","?","rosab101","denno101","mackr101","keltk101","boudl101","heatj101","edwah101","cullr101","","","","2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","NYA","CLE",0,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","lindj101","hemsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943CLE.EVA.regular.event.csv",687

