"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200509140",8,1,"chavr001",1,8,11,"ausmb001",2,72
"HOU200509140",8,1,"quinh001",1,9,11,"wheed001",1,73
"HOU200509140",9,0,"brune001",1,1,4,"biggc001",4,74
"HOU200509140",9,0,"jimec001",1,4,8,"berkl001",3,74
"HOU200509140",9,0,"burnm001",1,6,1,"bagwj001",11,74
"HOU200509140",9,0,"chavr001",1,8,2,"chavr001",11,74
"HOU200509140",9,0,"quinh001",1,9,3,"quinh001",11,74
"HOU200509140",9,0,"lowem001",0,7,11,"quanp001",1,79
"HOU200509150",6,0,"willj004",0,9,11,"vargj001",1,41
"HOU200509150",6,1,"valdi001",0,9,1,"willj004",11,44
"HOU200509150",7,1,"mecij001",0,9,1,"valdi001",1,60
"HOU200509150",8,0,"lowem001",0,9,11,"mecij001",1,64
"HOU200509150",8,1,"motag001",0,9,1,"lowem001",11,65
"HOU200509150",8,1,"lambm001",1,9,11,"petta001",1,66
"HOU200509150",9,0,"lidgb001",1,9,1,"lambm001",11,69
"HOU200509160",8,0,"lidgb001",1,7,1,"scotl001",7,56
"HOU200509160",8,0,"brune001",1,9,7,"oswar001",1,56
"HOU200509160",8,1,"wisem001",0,9,1,"hellr001",1,58
"HOU200509160",9,1,"cirij001",0,2,4,"cirij001",5,64
"HOU200509160",9,1,"eveld001",0,7,1,"weekr001",4,64
"HOU200509160",9,1,"helmw001",0,9,5,"wisem001",1,64
"HOU200509160",9,1,"tavew001",1,3,12,"lambm001",5,65
"HOU200509160",9,1,"bagwj001",1,7,11,"lidgb001",1,68
"HOU200509170",5,0,"magrc001",0,9,11,"oberw001",1,41
"HOU200509170",5,1,"lehrj001",0,9,1,"magrc001",11,44
"HOU200509170",7,0,"helmw001",0,9,11,"lehrj001",1,61
"HOU200509170",7,0,"gallm002",1,9,1,"backb001",1,64
"HOU200509170",7,1,"capej001",0,9,1,"helmw001",11,65
"HOU200509170",7,1,"ensbm001",1,9,11,"gallm002",1,67
"HOU200509170",8,0,"sprir001",1,1,1,"biggc001",4,69
"HOU200509170",8,0,"brune001",1,9,4,"ensbm001",11,69
"HOU200509170",8,1,"delaj001",0,5,1,"jenkg001",9,74
"HOU200509170",8,1,"cruzn002",0,9,9,"capej001",1,74
"HOU200509170",9,0,"gipsc001",1,1,8,"sprir001",1,78
"HOU200509170",9,0,"astae001",1,2,1,"palmo001",9,78
"HOU200509170",9,0,"lanej001",1,5,9,"lanej001",8,78
"HOU200509180",6,0,"durrt001",0,9,11,"capuc001",1,44
"HOU200509180",6,1,"davik001",0,9,1,"durrt001",11,48
"HOU200509180",7,1,"capej001",0,9,1,"davik001",1,58
"HOU200509180",8,0,"magrc001",0,9,11,"capej001",1,63
"HOU200509180",8,0,"wheed001",1,9,1,"rodrw002",1,64
"HOU200509180",8,0,"fielp001",0,1,11,"hartc001",8,64
"HOU200509180",8,1,"delaj001",0,1,1,"fielp001",11,66
"HOU200509180",8,1,"magrc001",0,9,8,"magrc001",11,66
"HOU200509180",8,1,"ensbm001",1,9,11,"wheed001",1,67
"HOU200509180",8,1,"tavew001",1,9,12,"ensbm001",11,68
"HOU200509180",9,0,"gallm002",1,9,1,"tavew001",12,73
"HOU200509180",9,0,"qualc001",1,9,1,"gallm002",1,74
"HOU200509290",7,1,"bagwj001",1,8,11,"chavr001",2,56
"HOU200509290",7,1,"vizcj001",1,9,11,"rodrw002",1,57
"HOU200509290",8,0,"ausmb001",1,9,2,"vizcj001",11,58
"HOU200509290",8,0,"wheed001",1,8,1,"bagwj001",11,58
"HOU200509290",8,1,"wuerm001",0,9,1,"ruscg001",1,62
"HOU200509290",9,1,"dempr002",0,7,1,"barrm003",2,69
"HOU200509290",9,1,"blanh001",0,9,2,"wuerm001",1,69
"HOU200509290",9,1,"palmo001",1,6,11,"burkc001",7,70
"HOU200509290",9,1,"gipsc001",1,6,12,"palmo001",11,71
"HOU200509290",9,1,"lambm001",1,7,11,"evera001",6,71
"HOU200509290",9,1,"scotl001",1,8,11,"wheed001",1,72
"HOU200509300",7,1,"bagwj001",1,9,11,"petta001",1,52
"HOU200509300",8,0,"qualc001",1,9,1,"bagwj001",11,54
"HOU200509300",8,0,"macij001",0,9,11,"zambc001",1,54
"HOU200509300",8,1,"novor002",0,9,1,"macij001",11,59
"HOU200509300",9,0,"berkl001",1,4,3,"berkl001",7,65
"HOU200509300",9,0,"lidgb001",1,5,1,"lambm001",3,65
"HOU200509300",9,0,"gipsc001",1,9,7,"qualc001",1,65
"HOU200509300",9,0,"walkt002",0,9,11,"novor002",1,69
"HOU200509300",9,0,"ceder002",0,9,12,"walkt002",11,70
"HOU200509300",9,1,"dempr002",0,9,1,"ceder002",12,72
"HOU200509300",9,1,"burkc001",1,8,12,"ausmb001",2,74
"HOU200509300",9,1,"palmo001",1,2,11,"tavew001",8,75
"HOU200510010",7,1,"burkc001",1,9,11,"clemr001",1,55
"HOU200510010",7,1,"bagwj001",1,2,11,"tavew001",8,57
"HOU200510010",8,0,"wheed001",1,2,1,"bagwj001",11,59
"HOU200510010",8,0,"gipsc001",1,9,8,"burkc001",11,59
"HOU200510010",8,1,"ohmaw001",0,9,1,"willj003",1,64
"HOU200510010",8,1,"wuerm001",0,9,1,"ohmaw001",1,66
"HOU200510010",9,0,"palmo001",1,1,7,"biggc001",4,67
"HOU200510010",9,0,"brune001",1,2,4,"wheed001",1,67
"HOU200510010",9,0,"berkl001",1,4,3,"berkl001",7,67
"HOU200510010",9,0,"lidgb001",1,5,1,"lambm001",3,67
"HOU200510010",9,0,"walkt002",0,9,11,"wuerm001",1,68
"HOU200510020",6,1,"bagwj001",1,9,11,"oswar001",1,55
"HOU200510020",6,1,"wuerm001",0,9,1,"maddg002",1,56
"HOU200510020",6,1,"gipsc001",1,9,12,"bagwj001",11,56
"HOU200510020",7,0,"qualc001",1,9,1,"gipsc001",12,59
"HOU200510020",7,1,"ohmaw001",0,9,1,"wuerm001",1,62
"HOU200510020",8,0,"berkl001",1,4,3,"berkl001",7,65
"HOU200510020",8,0,"brune001",1,5,7,"lambm001",3,65
"HOU200510020",8,0,"wheed001",1,9,1,"qualc001",1,65
"HOU200510020",8,1,"vanbj002",0,9,1,"ohmaw001",1,68
"HOU200510020",8,1,"palmo001",1,9,11,"wheed001",1,71
"HOU200510020",8,1,"hillr001",0,9,1,"vanbj002",1,71
"HOU200510020",9,0,"burkc001",1,1,7,"biggc001",4,72
"HOU200510020",9,0,"brune001",1,5,4,"brune001",7,72
"HOU200510020",9,0,"lidgb001",1,9,1,"palmo001",11,72
"HOU200510020",9,0,"grieb001",0,8,11,"peren001",6,73
"HOU200510020",9,0,"walkt002",0,9,11,"hillr001",1,74
"HOU200510020",9,0,"therr001",0,9,12,"walkt002",11,75
